378454,119563
361299,124324
361299,124324
377944,119323
377944,119323
360789,124084
454711,118991
454971,118821
436539,115262
436539,115262
805877,63780
778205,63266
778205,63266
444514,80320
444737,80153
427188,77744
427188,77744
440380,77124
440579,76971
423007,74677
423007,74677
796865,45495
769907,44992
769907,44992
460944,55606
461051,55554
442888,54170
442888,54170
447570,56322
447680,56265
429908,54831
429908,54831
447027,56088
447143,56031
429338,54597
429338,54597
447243,55854
447365,55797
429494,54363
429494,54363
447459,55620
447587,55563
429650,54129
429650,54129
448059,55386
448187,55329
430184,53895
430184,53895
455442,118149
436982,114574
454709,118080
629451,72885
607851,71600
628685,72860
530828,96681
520544,99429
502314,95787
519892,99350
474079,82334
459264,84627
441887,81730
458611,84566
721804,35542
691560,36462
715073,36848
436010,49848
417696,50905
400909,49488
417054,50860
434606,49740
416178,50797
399457,49380
415536,50752
434766,49632
416369,50689
399626,49272
415722,50644
435801,49524
417509,50581
400700,49164
416856,50536
436836,49416
418649,50473
401774,49056
417990,50428
438240,49308
420167,50365
403226,48948
419508,50320
437272,114377
454999,117883
638034,69155
608104,71437
628938,72697
520501,99436
532551,93403
502662,95536
520240,99099
459201,84641
473858,80180
442123,81544
458847,84380
715745,36971
691466,36560
714979,36946
417706,50889
432854,49220
401066,49413
417211,50785
416188,50781
431450,49112
399614,49305
415693,50677
416379,50673
431670,49004
399788,49197
415884,50569
417519,50565
432771,48896
400868,49089
417024,50461
418659,50457
433872,48788
401948,48981
418164,50353
420177,50349
435276,48680
403400,48873
419682,50245
436539,114308
607601,69790
497032,96969
606835,69765
502119,95675
502510,95417
411370,112306
501858,95338
441803,81401
442102,81201
357993,101373
441449,81140
690020,35225
566833,67132
689254,35200
400424,48919
400571,48860
321287,75553
399929,48815
398972,48811
399119,48752
320153,75035
398477,48707
399141,48703
399293,48644
320261,74327
398646,48599
400215,48595
400373,48536
321071,73401
399720,48491
401289,48487
401453,48428
321881,72231
400794,48383
402741,48379
402905,48320
323015,70791
402246,48275
628962,72654
607362,71369
607359,71369
519849,99350
520240,99092
502010,95450
502010,95450
458554,84566
458853,84366
441476,81469
441476,81469
715088,36813
690809,36402
690806,36402
416996,50830
417143,50771
400356,49354
400356,49354
415478,50722
415625,50663
398904,49246
398904,49246
415664,50614
415816,50555
399073,49138
399073,49138
416798,50506
416956,50447
400147,49030
400147,49030
417932,50398
418096,50339
401221,48922
401221,48922
419450,50290
419614,50231
402673,48814
402673,48814
956871,25464
980166,25464
683446,68573
689323,64833
661733,65483
682953,68354
733083,52268
736019,49696
709537,49741
732567,52063
937383,12718
912837,12394
937026,12658
783848,25831
782398,24997
758286,24568
783243,25728
787635,24668
786164,23898
761829,23433
787034,24560
786117,24632
784763,23862
760377,23397
785516,24524
787257,24596
785864,23826
761457,23361
786656,24488
788397,24560
786965,23790
762537,23325
787796,24452
789915,24524
788369,23754
763989,23289
789314,24416
956469,25464
659589,67278
659794,67133
546876,92570
659096,67059
707224,51520
707445,51380
585427,79676
706708,51315
912333,12673
774723,46428
911976,12613
756384,25602
756548,25556
626348,57232
755779,25499
759820,24527
760026,24469
628674,56045
759219,24419
758368,24491
758574,24433
627540,55409
757767,24383
759442,24455
759654,24397
628350,54555
758841,24347
760516,24419
760734,24361
629160,53457
759915,24311
761968,24383
762186,24325
630294,52089
761367,24275
682666,68548
682871,68403
660953,65458
661286,67066
732262,52252
732483,52112
708716,49725
709055,51329
936936,12718
912390,12394
909315,12598
782992,25823
783156,25777
757430,24560
758260,25532
786738,24668
786944,24610
760932,23433
761758,24452
785220,24632
785426,24574
759480,23397
760306,24416
786354,24596
786566,24538
760554,23361
761380,24380
787488,24560
787706,24502
761628,23325
762454,24344
789006,24524
789224,24466
763080,23289
763906,24308
400127,118586
383567,115069
399441,118519
533989,69697
523613,71765
505210,68938
522992,71688
718815,24940
690666,25208
713677,25628
496211,35761
482354,36588
464459,35270
481743,36527
404258,37016
384674,37816
369299,36512
384084,37771
409778,36962
390589,37762
374909,36458
389969,37717
409724,36908
390535,37708
374855,36404
389915,37663
410705,36854
391621,37654
375875,36350
390995,37609
412055,36800
393085,37600
377273,36296
392459,37555
383765,114917
399639,118367
523613,71765
534692,67505
505414,68753
523196,71503
714414,25653
690674,25201
713685,25621
482430,36563
493979,35137
464576,35202
481860,36459
384756,37791
401754,36242
369409,36429
384194,37688
390673,37737
407408,36188
375051,36375
390111,37634
390619,37683
407354,36134
374997,36321
390057,37580
391705,37629
408401,36080
376023,36267
391143,37526
393169,37575
409751,36026
377421,36213
392607,37472
383079,114850
505210,68938
505414,68753
414022,89926
504793,68676
688886,24564
567840,56594
688157,24532
464211,35070
464252,35027
377586,62971
463641,34966
369002,36312
369030,36254
297056,63716
368440,36209
374598,36258
374656,36200
301382,63062
374036,36155
374544,36204
374602,36146
301328,62190
373982,36101
375564,36150
375628,36092
302084,61074
375002,36047
376962,36096
377026,36038
303164,59688
376400,35993
522992,71688
523196,71503
504793,68676
505037,68760
713699,25593
689959,25141
689962,25194
481755,36502
481796,36459
463901,35141
464223,35231
384095,37746
384123,37688
368748,36384
369118,36474
389980,37692
390038,37634
374358,36330
374728,36420
389926,37638
389984,37580
374304,36276
374674,36366
391006,37584
391070,37526
375324,36222
375694,36312
392470,37530
392534,37472
376722,36168
377092,36258
388580,124385
372309,120577
387903,124311
710442,23864
681574,24155
704421,24487
496775,34940
482732,35842
464837,34511
482151,35774
404822,36195
385052,37070
369677,35753
384492,37018
410342,36141
390967,37016
375287,35699
390377,36964
406089,34516
386351,35248
370655,34015
385728,35203
406035,34462
386297,35194
370601,33961
385674,35149
407385,34408
387761,35140
371999,33907
387138,35095
372474,120433
388068,124167
705149,24518
681533,24163
704380,24495
482806,35822
494086,34436
464898,34459
482212,35722
385132,37050
401861,35541
369731,35686
384546,36951
391049,36996
407515,35487
375373,35632
390463,36897
386435,35228
403364,33820
370776,33941
385849,35129
386381,35174
403310,33766
370722,33887
385795,35075
387845,35120
404660,33712
372120,33833
387259,35021
371797,120359
679830,23447
560020,55832
679061,23424
464603,34351
464590,34319
377874,62293
464009,34251
369394,35593
369368,35546
297344,63041
368808,35494
374990,35539
374994,35492
301670,62426
374404,35440
370344,33855
370381,33801
297485,60291
369758,33756
370290,33801
370327,33747
297431,59175
369704,33702
371688,33747
371725,33693
298511,57789
371102,33648
704444,24451
680828,24096
680831,24153
482163,35754
482150,35722
464255,34391
464591,34494
384503,36998
384477,36951
369102,35634
369486,35737
390388,36944
390392,36897
374712,35580
375096,35683
385739,35183
385776,35129
370080,33896
370464,33999
385685,35129
385722,35075
370026,33842
370410,33945
387149,35075
387186,35021
371424,33788
371808,33891
980964,21111
1004973,21111
754000,21033
750598,21595
725417,20602
749898,21528
753357,19339
749652,19797
724371,18882
748953,19730
762153,19303
758964,19761
733317,18846
758259,19694
772491,19267
769896,19725
743808,18810
769185,19658
783273,19231
781308,19689
754764,18774
780591,19622
783273,19195
781308,19653
754764,18738
780591,19586
980562,21111
724532,21371
724454,21386
601919,53310
723754,21319
723453,19659
723336,19681
600714,51626
722637,19614
732399,19623
732288,19645
607932,51033
731583,19578
742890,19587
742779,19609
616320,50217
742068,19542
753846,19551
753735,19573
625068,49119
753018,19506
753846,19515
753735,19537
625068,47751
753018,19470
749820,21572
749742,21587
724561,20594
726216,21348
748872,19775
748755,19797
723474,18882
725157,19643
758178,19739
758067,19761
732420,18846
734127,19607
769104,19703
768993,19725
742905,18810
744636,19571
780510,19667
780399,19689
753855,18774
755610,19535
780510,19631
780399,19653
753855,18738
755610,19499
376649,126524
360793,122529
375951,126457
409326,26285
389658,26922
374057,25878
389069,26863
415086,26231
395833,26868
379905,25824
395211,26809
410900,24606
391287,25100
375332,24140
390630,25048
406085,22981
386071,23332
370122,22456
385379,23287
413378,22927
393709,23278
377451,22402
393017,23233
360979,122361
376137,126289
389658,26922
404990,26207
374040,25865
389052,26850
395833,26868
410893,26153
379921,25811
395227,26796
391287,25100
406812,24486
375383,24120
390681,25028
386071,23332
402059,22819
370210,22429
385467,23260
393709,23278
409277,22765
377533,22375
393099,23206
360281,122294
374057,25878
374040,25865
301745,55289
373451,25806
379905,25824
379921,25811
306287,54678
379299,25752
375332,24140
375383,24120
302183,52586
374726,24068
370122,22456
370210,22429
297584,50244
369518,22384
377451,22402
377533,22375
303416,48858
376841,22330
389069,26863
389052,26850
373451,25806
374133,26079
395211,26809
395227,26796
379299,25752
379995,26025
390630,25048
390681,25028
374726,24068
375436,24341
385379,23287
385467,23260
369518,22384
370242,22657
393017,23233
393099,23206
376841,22330
377565,22603
362790,126916
347325,122871
362091,126849
396391,26231
375879,26868
360633,25824
375263,26809
392205,24606
371333,25100
356060,24140
370682,25048
387390,22981
366117,23332
350850,22456
365431,23287
394683,22927
373755,23278
358179,22402
373069,23233
347514,122698
362280,126676
375879,26868
392195,26153
360647,25811
375277,26796
371333,25100
388114,24486
356109,24120
370731,25028
366117,23332
383361,22819
350936,22429
365517,23260
373755,23278
390579,22765
358259,22375
373149,23206
346815,122631
360633,25824
360647,25811
290609,54636
360031,25752
356060,24140
356109,24120
286505,52544
355458,24068
350850,22456
350936,22429
281906,50207
350250,22384
358179,22402
358259,22375
287738,48858
357573,22330
375263,26809
375277,26796
360031,25752
360727,26025
370682,25048
370731,25028
355458,24068
356168,24341
365431,23287
365517,23260
350250,22384
350974,22657
373069,23233
373149,23206
357573,22330
358297,22603
361767,126322
346269,122277
361062,126255
388350,24606
367323,25100
352216,24140
366671,25048
383535,22981
362107,23332
347006,22456
361420,23287
390828,22927
369745,23278
354335,22402
369058,23233
346464,122104
361257,126082
367323,25100
384331,24486
352271,24120
366726,25028
362107,23332
379578,22819
347098,22429
361512,23260
369745,23278
386796,22765
354421,22375
369144,23206
345759,122037
352216,24140
352271,24120
283463,52501
351619,24068
347006,22456
347098,22429
278864,50170
346411,22384
354335,22402
354421,22375
284696,48858
353734,22330
366671,25048
366726,25028
351619,24068
352329,24341
361420,23287
361512,23260
346411,22384
347135,22657
369058,23233
369144,23206
353734,22330
354458,22603
361503,125692
345939,121647
360792,125625
384516,22981
363193,23332
348026,22456
362500,23287
391809,22927
370831,23278
355355,22402
370138,23233
346140,121474
360993,125452
363193,23332
380625,22819
348124,22429
362598,23260
370831,23278
387843,22765
355447,22375
370230,23206
345429,121407
348026,22456
348124,22429
279620,50170
347431,22384
355355,22402
355447,22375
285452,48858
354754,22330
362500,23287
362598,23260
347431,22384
348155,22657
370138,23233
370230,23206
354754,22330
355478,22603
361239,125026
345609,120981
360522,124959
392790,22927
371917,23278
356375,22402
371218,23233
345816,120808
360729,124786
371917,23278
388890,22765
356473,22375
371316,23206
345099,120741
356375,22402
356473,22375
286208,48858
355774,22330
371218,23233
371316,23206
355774,22330
356498,22603
361353,124324
345657,120279
360636,124257
345864,120106
360843,124084
345147,120039
455442,118149
454709,118080
436982,114574
629451,72885
628685,72860
607851,71600
530828,96681
520544,99429
519892,99350
502314,95787
474079,82334
459264,84627
458611,84566
441887,81730
721804,35542
715073,36848
691560,36462
436010,49848
417696,50905
417054,50860
400909,49488
434606,49740
416178,50797
415536,50752
399457,49380
434766,49632
416369,50689
415722,50644
399626,49272
435801,49524
417509,50581
416856,50536
400700,49164
436836,49416
418649,50473
417990,50428
401774,49056
438240,49308
420167,50365
419508,50320
403226,48948
454999,117883
437272,114377
638034,69155
628938,72697
608104,71437
520501,99436
532551,93403
520240,99099
502662,95536
459201,84641
473858,80180
458847,84380
442123,81544
715745,36971
714979,36946
691466,36560
417706,50889
432854,49220
417211,50785
401066,49413
416188,50781
431450,49112
415693,50677
399614,49305
416379,50673
431670,49004
415884,50569
399788,49197
417519,50565
432771,48896
417024,50461
400868,49089
418659,50457
433872,48788
418164,50353
401948,48981
420177,50349
435276,48680
419682,50245
403400,48873
436539,114308
628962,72654
607359,71369
607362,71369
519849,99350
520240,99092
502010,95450
502010,95450
458554,84566
458853,84366
441476,81469
441476,81469
715088,36813
690806,36402
690809,36402
416996,50830
417143,50771
400356,49354
400356,49354
415478,50722
415625,50663
398904,49246
398904,49246
415664,50614
415816,50555
399073,49138
399073,49138
416798,50506
416956,50447
400147,49030
400147,49030
417932,50398
418096,50339
401221,48922
401221,48922
419450,50290
419614,50231
402673,48814
402673,48814
607601,69790
606835,69765
497032,96969
502119,95675
502510,95417
501858,95338
411370,112306
441803,81401
442102,81201
441449,81140
357993,101373
690020,35225
689254,35200
566833,67132
400424,48919
400571,48860
399929,48815
321287,75553
398972,48811
399119,48752
398477,48707
320153,75035
399141,48703
399293,48644
398646,48599
320261,74327
400215,48595
400373,48536
399720,48491
321071,73401
401289,48487
401453,48428
400794,48383
321881,72231
402741,48379
402905,48320
402246,48275
323015,70791
980166,25464
956871,25464
683446,68573
689323,64833
682953,68354
661733,65483
733083,52268
736019,49696
732567,52063
709537,49741
937383,12718
937026,12658
912837,12394
783848,25831
782398,24997
783243,25728
758286,24568
787635,24668
786164,23898
787034,24560
761829,23433
786117,24632
784763,23862
785516,24524
760377,23397
787257,24596
785864,23826
786656,24488
761457,23361
788397,24560
786965,23790
787796,24452
762537,23325
789915,24524
788369,23754
789314,24416
763989,23289
956469,25464
682666,68548
682871,68403
661286,67066
660953,65458
732262,52252
732483,52112
