527658,41668
1020186,3604
1020186,3604
694468,5696
694468,5696
674702,5541
674702,5541
694846,5696
694846,5696
675053,5541
675053,5541
538799,79781
520394,78289
538445,79735
503295,34813
494863,36131
475323,35353
494118,36113
501897,33484
493345,34788
473871,34027
492600,34771
500499,32155
491827,33445
472419,32701
491082,33429
538447,16677
532191,16824
511083,16641
531402,16818
537715,15630
531429,15767
510381,15597
530646,15762
536983,14724
530667,14853
509679,14694
529890,14849
538381,13959
532185,14082
511131,13932
531408,14079
539556,14497
533685,14694
512875,14465
532951,14684
994818,240
1017834,240
608911,2233
607230,2356
585986,2222
606490,2347
609643,2233
607992,2356
586688,2222
607246,2347
520394,78289
538445,79735
494863,36131
503295,34813
475323,35353
494118,36113
493345,34788
501897,33484
473871,34027
492600,34771
491827,33445
500499,32155
472419,32701
491082,33429
532191,16824
538447,16677
511083,16641
531402,16818
531429,15767
537715,15630
510381,15597
530646,15762
530667,14853
536983,14724
509679,14694
529890,14849
532185,14082
538381,13959
511131,13932
531408,14079
533685,14694
539556,14497
512875,14465
532951,14684
994818,240
1017834,240
607230,2356
608911,2233
585986,2222
606490,2347
607992,2356
609643,2233
586688,2222
607246,2347
520040,78243
475323,35353
475323,35353
383159,65885
474578,35335
473871,34010
473871,34010
382025,64606
473126,33993
472419,32667
472419,32667
380891,63327
471674,32651
511083,16590
511083,16590
411615,50133
510294,16584
510381,15533
510381,15533
411129,48996
509598,15528
509679,14619
509679,14619
410643,47871
508902,14615
511131,13848
511131,13848
411777,46724
510354,13845
512884,14374
512884,14374
414113,46301
512150,14364
871653,32562
994329,240
583283,2225
583283,2225
480686,32834
582543,2216
583985,2225
583985,2225
481172,31539
583239,2216
494118,36113
494118,36113
474578,35335
474578,35335
492600,34770
492600,34770
473126,34009
473126,34009
491082,33427
491082,33427
471674,32683
471674,32683
531402,16815
531402,16815
510294,16632
510294,16632
530646,15758
530646,15758
509598,15588
509598,15588
529890,14844
529890,14844
508902,14685
508902,14685
531408,14073
531408,14073
510354,13923
510354,13923
532952,14677
532952,14677
512142,14448
512150,14448
994419,240
994443,240
606438,2348
606438,2348
585194,2214
585202,2214
607194,2348
607194,2348
585890,2214
585898,2214
537281,78395
518942,76903
536927,78349
493653,32425
484513,33715
465414,32954
483774,33698
492255,31096
482995,32372
463962,31628
482256,32356
530203,15477
523359,15608
502626,15425
522576,15602
529471,14430
522597,14551
501924,14381
521820,14546
536983,13524
530667,13637
509679,13478
529890,13633
536983,12759
530667,12866
509679,12716
529890,12863
538158,13297
532167,13478
511423,13249
531433,13468
993366,240
1016316,240
607513,2233
605712,2356
584534,2222
604972,2347
608245,2233
606474,2356
585236,2222
605728,2347
518942,76903
536927,78349
484513,33715
493653,32425
465414,32954
483774,33698
482995,32372
492255,31096
463962,31628
482256,32356
523359,15608
530203,15477
502626,15425
522576,15602
522597,14551
529471,14430
501924,14381
521820,14546
530667,13637
536983,13524
509679,13478
529890,13633
530667,12866
536983,12759
509679,12716
529890,12863
532167,13478
538158,13297
511423,13249
531433,13468
993366,240
1016316,240
605712,2356
607513,2233
584534,2222
604972,2347
606474,2356
608245,2233
585236,2222
605728,2347
518588,76857
465414,32954
465414,32954
375329,63556
464675,32937
463962,31611
463962,31611
374195,62277
463223,31595
502626,15393
502626,15393
404919,48948
501843,15387
501924,14336
501924,14336
404433,47853
501147,14331
509679,13422
509679,13422
410643,46728
508902,13418
509679,12651
509679,12651
410643,45581
508902,12648
511432,13177
511432,13177
412979,45158
510698,13167
870519,32562
992877,240
581831,2225
581831,2225
479552,32834
581091,2216
582533,2225
582533,2225
480038,31539
581787,2216
483774,33698
483774,33698
464675,32937
464675,32953
482256,32355
482256,32355
463223,31611
463223,31627
522576,15600
522576,15600
501843,15417
501843,15435
521820,14543
521820,14543
501147,14373
501147,14391
529890,13629
529890,13629
508902,13470
508902,13488
529890,12858
529890,12858
508902,12708
508902,12726
531434,13462
531434,13462
510690,13233
510698,13251
992967,240
992991,240
604920,2348
604920,2348
583742,2214
583750,2214
605676,2348
605676,2348
584438,2214
584446,2214
535763,77045
517490,75553
535409,76999
484011,30037
474163,31299
455505,30555
473430,31283
521959,14418
514527,14535
494169,14352
513750,14529
521227,13371
513765,13478
493467,13308
512994,13473
528739,12465
521835,12564
501222,12405
521064,12560
536983,11700
530667,11793
509679,11643
529890,11790
536760,12238
530649,12405
509971,12176
529915,12395
991914,240
1014798,240
606115,2233
604194,2356
583082,2222
603454,2347
606847,2233
604956,2356
583784,2222
604210,2347
517490,75553
535409,76999
474163,31299
484011,30037
455505,30555
473430,31283
514527,14535
521959,14418
494169,14352
513750,14529
513765,13478
521227,13371
493467,13308
512994,13473
521835,12564
528739,12465
501222,12405
521064,12560
530667,11793
536983,11700
509679,11643
529890,11790
530649,12405
536760,12238
509971,12176
529915,12395
991914,240
1014798,240
604194,2356
606115,2233
583082,2222
603454,2347
604956,2356
606847,2233
583784,2222
604210,2347
517136,75507
455505,30555
455505,30555
367499,61227
454772,30539
494169,14337
494169,14337
398223,47898
493392,14331
493467,13280
493467,13280
397737,46804
492696,13275
501222,12366
501222,12366
403947,45720
500451,12362
509679,11595
509679,11595
410643,44573
508902,11592
509980,12121
509980,12121
411845,44150
509246,12111
869385,32562
991425,240
580379,2225
580379,2225
478418,32834
579639,2216
581081,2225
581081,2225
478904,31539
580335,2216
473430,31283
473430,31283
454772,30539
454772,30571
513750,14528
513750,14528
493392,14345
493392,14379
512994,13471
512994,13471
492696,13301
492696,13335
521064,12557
521064,12557
500451,12398
500451,12432
529890,11786
529890,11786
508902,11636
508902,11670
529916,12390
529916,12390
509238,12161
509246,12195
991515,240
991539,240
603402,2348
603402,2348
582290,2214
582298,2214
604158,2348
604158,2348
582986,2214
582994,2214
534245,75731
516038,74239
533891,75685
513715,13500
505695,13605
485712,13422
504924,13599
512983,12453
504933,12548
485010,12378
504168,12543
520495,11547
513003,11634
492765,11475
512238,11630
528739,10782
521835,10863
501222,10713
521064,10860
536760,11320
530649,11475
509971,11246
529915,11465
990462,240
1013280,240
604717,2233
602676,2356
581630,2222
601936,2347
605449,2233
603438,2356
582332,2222
602692,2347
516038,74239
533891,75685
505695,13605
513715,13500
485712,13422
504924,13599
504933,12548
512983,12453
485010,12378
504168,12543
513003,11634
520495,11547
492765,11475
512238,11630
521835,10863
528739,10782
501222,10713
521064,10860
530649,11475
536760,11320
509971,11246
529915,11465
990462,240
1013280,240
602676,2356
604717,2233
581630,2222
601936,2347
603438,2356
605449,2233
582332,2222
602692,2347
515684,74193
485712,13422
485712,13422
391527,46983
484941,13416
485010,12365
485010,12365
391041,45889
484245,12360
492765,11451
492765,11451
397251,44807
492000,11447
501222,10680
501222,10680
403947,43700
500451,10677
509980,11206
509980,11206
411845,43277
509246,11196
868251,32562
989973,240
578927,2225
578927,2225
477284,32834
578187,2216
579629,2225
579629,2225
477770,31539
578883,2216
504924,13599
504924,13599
484941,13416
484941,13464
504168,12542
504168,12542
484245,12372
484245,12420
512238,11628
512238,11628
492000,11469
492000,11517
521064,10857
521064,10857
500451,10707
500451,10755
529916,11461
529916,11461
509238,11232
509246,11280
990063,240
990087,240
601884,2348
601884,2348
580838,2214
580846,2214
602640,2348
602640,2348
581534,2214
581542,2214
542219,74931
523661,73428
541862,74885
513715,11676
505695,11761
485712,11591
504924,11756
521227,10770
513765,10847
493467,10688
512994,10843
529471,10005
522597,10076
501924,9926
521820,10073
537492,10543
531411,10688
510673,10459
530671,10678
1001868,240
1025163,240
613498,2233
612078,2356
590651,2222
611332,2347
614230,2233
612840,2356
591353,2222
612088,2347
523661,73428
541862,74885
505695,11761
513715,11676
485712,11591
504924,11756
513765,10847
521227,10770
493467,10688
512994,10843
522597,10076
529471,10005
501924,9926
521820,10073
531411,10688
537492,10543
510673,10459
530671,10678
1001868,240
1025163,240
612078,2356
613498,2233
590651,2222
611332,2347
612840,2356
614230,2233
591353,2222
612088,2347
523304,73382
485712,11591
485712,11591
391527,45109
484941,11586
493467,10677
493467,10677
397737,44027
492696,10673
501924,9906
501924,9906
404433,42923
501147,9903
510682,10432
510682,10432
412331,42539
509942,10422
877299,32562
1001400,240
587924,2225
587924,2225
484466,32834
587178,2216
588626,2225
588626,2225
484952,31539
587874,2216
504924,11756
504924,11756
484941,11586
484941,11646
512994,10842
512994,10842
492696,10683
492696,10743
521820,10071
521820,10071
501147,9921
501147,9981
530672,10675
530672,10675
509934,10446
509942,10506
1001466,240
1001490,240
611280,2348
611280,2348
589853,2214
589861,2214
612036,2348
612036,2348
590549,2214
590557,2214
541838,73689
523307,72186
541481,73643
523444,11296
516148,11443
496047,11198
515414,11431
531688,10531
524980,10672
504504,10436
524240,10661
539709,11069
533794,11284
513253,10969
533091,11266
991917,240
1014801,240
613498,2233
612078,2356
590651,2222
611332,2347
613498,2233
612078,2356
590651,2222
611332,2347
523307,72186
541481,73643
516148,11443
523444,11296
496047,11198
515414,11431
524980,10672
531688,10531
504504,10436
524240,10661
533794,11284
539709,11069
513253,10969
533091,11266
991917,240
1014801,240
612078,2356
613498,2233
590651,2222
611332,2347
612078,2356
613498,2233
590651,2222
611332,2347
522950,72140
496047,11198
496047,11198
400571,44204
495313,11186
504504,10427
504504,10427
407267,43100
503764,10416
513262,10953
513262,10953
415165,42720
512559,10935
869385,32562
991449,240
587924,2225
587924,2225
484466,32834
587178,2216
587924,2225
587924,2225
484466,31539
587178,2216
515414,11431
515414,11431
495313,11186
495305,11256
524240,10660
524240,10660
503764,10424
503756,10494
533092,11264
533092,11264
512551,10949
512551,11019
991515,240
991515,240
611280,2348
611280,2348
589853,2214
589861,2214
611280,2348
611280,2348
589853,2214
589861,2214
542975,72483
524405,70980
542618,72437
535121,11198
528587,11411
508258,11089
527884,11392
543142,11736
537401,12023
517007,11622
536735,11997
983418,240
1005957,240
616918,3395
615700,3596
594388,3376
614991,3579
614896,2233
613596,2356
592103,2222
612850,2347
524405,70980
542618,72437
528587,11411
535121,11198
508258,11089
527884,11392
537401,12023
543142,11736
517007,11622
536735,11997
983418,240
1005957,240
615700,3596
616918,3395
594388,3376
614991,3579
613596,2356
614896,2233
592103,2222
612850,2347
524048,70934
508258,11089
508258,11089
411085,43412
507555,11070
517016,11615
517016,11615
418983,43032
516350,11589
862605,32525
982950,240
591724,3379
591724,3379
488146,33656
591015,3362
589376,2225
589376,2225
485600,31539
588630,2216
527884,11392
527884,11392
507555,11070
507539,11148
536736,11996
536736,11996
516342,11595
516334,11673
983016,240
982992,240
614940,3580
614940,3580
593628,3360
593628,3360
612798,2348
612798,2348
591305,2214
591313,2214
544493,71313
525857,69810
544133,71267
544864,11382
538919,11665
518459,11264
538252,11639
984870,240
1007472,240
618640,3395
617218,3596
595840,3376
616508,3579
616618,2233
615114,2356
593555,2222
614367,2347
525857,69810
544133,71267
538919,11665
544864,11382
518459,11264
538252,11639
984870,240
1007472,240
617218,3596
618640,3395
595840,3376
616508,3579
615114,2356
616618,2233
593555,2222
614367,2347
525497,69764
518468,11264
518468,11264
420117,42699
517801,11238
863739,32525
984399,240
593176,3379
593176,3379
489280,33656
592466,3362
590828,2225
590828,2225
486734,31539
590081,2216
538253,11639
538253,11639
517793,11238
517777,11322
984465,240
984417,240
616457,3580
616457,3580
595079,3360
595071,3360
614315,2348
614315,2348
592756,2214
592756,2214
546646,71227
527991,69644
546304,71175
935758,12824
956575,13260
644075,21107
644960,21988
624115,20627
644432,21864
642053,19945
642856,20748
621830,19473
642291,20632
527991,69644
546304,71175
935758,12824
956575,13260
644960,21988
644075,21107
624115,20627
644432,21864
642856,20748
642053,19945
621830,19473
642291,20632
527649,69592
823371,42749
935282,12816
621934,20627
621934,20627
517242,46316
621406,20503
619586,19473
619586,19473
514696,44458
619021,19357
935370,12816
935298,12816
644389,21864
644389,21864
623544,20503
623528,20503
642247,20632
642247,20632
621221,19357
621213,19357
1069566,0
952590,12713
952590,12713
837876,41639
952202,12705
962541,12713
962541,12713
845790,40603
962153,12705
973972,13149
973972,13149
952202,12705
952242,12705
984334,13149
984334,13149
962153,12705
962217,12705
645556,8379
625284,8248
645126,8371
709167,19891
714456,20694
690576,19419
713841,20578
625284,8248
645126,8371
714456,20694
709167,19891
690576,19419
713841,20578
624854,8240
690576,19419
690576,19419
578272,44404
689961,19303
713841,20578
713841,20578
689961,19303
692065,19303
645913,8379
625614,8248
645483,8371
625614,8248
645483,8371
625184,8240
538799,79781
538445,79735
520394,78289
503295,34813
494863,36131
494118,36113
475323,35353
501897,33484
493345,34788
492600,34771
473871,34027
500499,32155
491827,33445
491082,33429
472419,32701
538447,16677
532191,16824
531402,16818
511083,16641
537715,15630
531429,15767
530646,15762
510381,15597
536983,14724
530667,14853
529890,14849
509679,14694
538381,13959
532185,14082
531408,14079
511131,13932
539556,14497
533685,14694
532951,14684
512875,14465
1017834,240
994818,240
608911,2233
607230,2356
606490,2347
585986,2222
609643,2233
607992,2356
607246,2347
586688,2222
538445,79735
520394,78289
494863,36131
503295,34813
494118,36113
475323,35353
493345,34788
501897,33484
492600,34771
473871,34027
491827,33445
500499,32155
491082,33429
472419,32701
532191,16824
538447,16677
531402,16818
511083,16641
531429,15767
537715,15630
530646,15762
510381,15597
530667,14853
536983,14724
529890,14849
509679,14694
532185,14082
538381,13959
531408,14079
511131,13932
533685,14694
539556,14497
532951,14684
512875,14465
1017834,240
994818,240
607230,2356
608911,2233
606490,2347
585986,2222
607992,2356
609643,2233
607246,2347
586688,2222
520040,78243
494118,36113
494118,36113
474578,35335
474578,35335
492600,34770
492600,34770
473126,34009
473126,34009
491082,33427
491082,33427
471674,32683
471674,32683
531402,16815
531402,16815
510294,16632
510294,16632
530646,15758
530646,15758
509598,15588
509598,15588
529890,14844
529890,14844
508902,14685
508902,14685
531408,14073
531408,14073
510354,13923
510354,13923
532952,14677
532952,14677
512150,14448
512142,14448
994443,240
994419,240
606438,2348
606438,2348
585202,2214
585194,2214
607194,2348
607194,2348
585898,2214
585890,2214
475323,35353
475323,35353
474578,35335
383159,65885
473871,34010
473871,34010
473126,33993
382025,64606
472419,32667
472419,32667
471674,32651
380891,63327
511083,16590
511083,16590
510294,16584
411615,50133
510381,15533
510381,15533
509598,15528
411129,48996
509679,14619
509679,14619
508902,14615
410643,47871
511131,13848
511131,13848
510354,13845
411777,46724
512884,14374
512884,14374
512150,14364
414113,46301
994329,240
871653,32562
583283,2225
