632922,1275
654738,1328
656277,1332
659568,1287
633624,1275
655494,1328
657039,1332
660300,1287
634326,1275
656250,1328
590948,58635
491403,44042
491403,44042
396256,72402
490696,44017
490701,42842
490701,42842
395770,71258
490000,42818
531510,26483
531510,26483
428222,57794
530771,26469
562410,13139
562410,13139
452844,46711
561639,13134
872148,34432
994725,240
630231,1287
630231,1287
518097,34718
629466,1283
629481,1287
629481,1287
517449,34118
628710,1283
630183,1287
630183,1287
517935,33300
629406,1283
630885,1287
630885,1287
518421,32238
630102,1283
631587,1287
631587,1287
518907,30906
630798,1283
510078,45201
510078,45201
490696,44017
490696,44017
509322,44001
509322,44001
490000,42832
490000,42832
551844,27103
551844,27103
530771,26497
530771,26497
584022,13328
584022,13328
561639,13176
561639,13176
994863,240
994863,240
654690,1332
654690,1332
632151,1275
632151,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
655440,1332
655440,1332
632787,1275
632787,1275
656196,1332
656196,1332
633483,1275
633483,1275
611186,58321
590948,57340
610832,58266
523592,42065
512118,44336
493002,43081
511454,44304
563538,26303
554678,27429
533811,26737
553976,27407
593842,13318
586888,13503
564711,13265
586154,13490
985311,240
1007826,240
658773,1287
655509,1332
632970,1275
654744,1328
657372,1287
653991,1332
631518,1275
653226,1328
658104,1287
654753,1332
632220,1275
653982,1328
658836,1287
655515,1332
632922,1275
654738,1328
659568,1287
656277,1332
633624,1275
655494,1328
590948,57340
610832,58266
512118,44336
523592,42065
493002,43081
511454,44304
554678,27429
563538,26303
533811,26737
553976,27407
586888,13503
593842,13318
564711,13265
586154,13490
985311,240
1007826,240
655509,1332
658773,1287
632970,1275
654744,1328
653991,1332
657372,1287
631518,1275
653226,1328
654753,1332
658104,1287
632220,1275
653982,1328
655515,1332
658836,1287
632922,1275
654738,1328
656277,1332
659568,1287
633624,1275
655494,1328
590594,57285
493002,43081
493002,43081
398388,71165
492338,43049
533811,26722
533811,26722
430840,57701
533109,26700
564711,13237
564711,13237
455462,46484
563977,13224
864234,34432
984774,240
630231,1287
630231,1287
518097,34718
629466,1283
628779,1287
628779,1287
516963,34118
628014,1283
629481,1287
629481,1287
517449,33300
628710,1283
630183,1287
630183,1287
517935,32238
629406,1283
630885,1287
630885,1287
518421,30906
630102,1283
511454,44304
511454,44304
492338,43049
492330,43063
553976,27406
553976,27406
533109,26714
533101,26728
586154,13488
586154,13488
563977,13250
563969,13266
984912,240
984888,240
654690,1332
654690,1332
632151,1275
632151,1275
653172,1332
653172,1332
630699,1275
630699,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
655440,1332
655440,1332
632787,1275
632787,1275
610805,57007
590594,56026
610451,56952
565186,26547
556479,27739
535834,26961
555814,27709
595490,13562
588689,13813
566734,13489
587992,13792
975360,240
997464,240
660408,2449
657325,2572
634976,2429
656597,2560
657372,1287
653991,1332
631518,1275
653226,1328
657372,1287
653991,1332
631518,1275
653226,1328
658104,1287
654753,1332
632220,1275
653982,1328
658836,1287
655515,1332
632922,1275
654738,1328
590594,56026
610451,56952
556479,27739
565186,26547
535834,26961
555814,27709
588689,13813
595490,13562
566734,13489
587992,13792
975360,240
997464,240
657325,2572
660408,2449
634976,2429
656597,2560
653991,1332
657372,1287
631518,1275
653226,1328
653991,1332
657372,1287
631518,1275
653226,1328
654753,1332
658104,1287
632220,1275
653982,1328
655515,1332
658836,1287
632922,1275
654738,1328
590240,55971
535834,26961
535834,26961
433308,57608
535169,26931
566734,13476
566734,13476
457930,46391
566037,13455
856320,34392
974823,240
632300,2441
632300,2441
520427,35540
631572,2429
628779,1287
628779,1287
516963,34118
628014,1283
628779,1287
628779,1287
516963,33300
628014,1283
629481,1287
629481,1287
517449,32238
628710,1283
630183,1287
630183,1287
517935,30906
629406,1283
555814,27709
555814,27709
535169,26931
535153,26959
587992,13791
587992,13791
566037,13467
566021,13497
974961,240
974913,240
656544,2564
656544,2564
634195,2421
634187,2421
653172,1332
653172,1332
630699,1275
630699,1275
653172,1332
653172,1332
630699,1275
630699,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
619916,56015
599315,55029
619559,55960
605582,13947
599496,14266
577367,13856
598830,14237
976815,240
998985,240
671024,3611
668717,3812
646156,3583
668020,3792
667988,2449
665383,2572
642698,2429
664649,2560
667551,1287
664911,1332
641991,1275
664140,1328
667551,1287
664911,1332
641991,1275
664140,1328
668283,1287
665673,1332
642693,1275
664896,1328
599315,55029
619559,55960
599496,14266
605582,13947
577367,13856
598830,14237
976815,240
998985,240
668717,3812
671024,3611
646156,3583
668020,3792
665383,2572
667988,2449
642698,2429
664649,2560
664911,1332
667551,1287
641991,1275
664140,1328
664911,1332
667551,1287
641991,1275
664140,1328
665673,1332
668283,1287
642693,1275
664896,1328
598958,54974
577367,13856
577367,13856
467232,46433
576701,13827
857454,34350
976299,240
643519,3595
643519,3595
530077,36323
642822,3575
639998,2441
639998,2441
526613,34940
639264,2429
639228,1287
639228,1287
525279,33300
638457,1283
639228,1287
639228,1287
525279,32238
638457,1283
639930,1287
639930,1287
525765,30906
639153,1283
598830,14237
598830,14237
576701,13827
576677,13869
976413,240
976341,240
667968,3796
667968,3796
645407,3567
645391,3567
664596,2564
664596,2564
641911,2421
641903,2421
664086,1332
664086,1332
641166,1275
641166,1275
664086,1332
664086,1332
641166,1275
641166,1275
664842,1332
664842,1332
641862,1275
641862,1275
627509,55251
606584,54254
627149,55196
976818,240
998988,240
679276,4773
677500,5052
654827,4737
676834,5024
676240,3611
674166,3812
651369,3583
673463,3792
675803,2449
673694,2572
650662,2429
672954,2560
676332,1287
674313,1332
651012,1275
673536,1328
676332,1287
674313,1332
651012,1275
673536,1328
606584,54254
627149,55196
976818,240
998988,240
677500,5052
679276,4773
654827,4737
676834,5024
674166,3812
676240,3611
651369,3583
673463,3792
673694,2572
675803,2449
650662,2429
672954,2560
674313,1332
676332,1287
651012,1275
673536,1328
674313,1332
676332,1287
651012,1275
673536,1328
606224,54199
857454,34308
976323,240
652229,4749
652229,4749
537786,37103
651563,4721
648708,3595
648708,3595
534322,35724
648005,3575
647938,2441
647938,2441
532988,34122
647198,2429
648225,1287
648225,1287
532461,32238
647448,1283
648225,1287
648225,1287
532461,30906
647448,1283
976413,240
976317,240
676783,5028
676783,5028
654110,4713
654086,4713
673411,3796
673411,3796
650614,3567
650598,3567
672901,2564
672901,2564
649869,2421
649861,2421
673482,1332
673482,1332
650181,1275
650181,1275
673482,1332
673482,1332
650181,1275
650181,1275
1069818,0
980739,129
980739,129
861729,33788
980334,129
989238,129
989238,129
868509,33231
988833,129
999189,129
999189,129
876423,32456
998784,129
1009140,129
1009140,129
884337,31431
1008735,129
1019091,129
1019091,129
892251,30099
1018686,129
1002933,129
1002933,129
980334,129
980328,129
1011777,129
1011777,129
988833,129
988851,129
1022139,129
1022139,129
998784,129
998826,129
1032501,129
1032501,129
1008735,129
1008801,129
1042863,129
1042863,129
1018686,129
1018776,129
706088,6933
684218,6888
705638,6933
730309,4431
731778,4710
706723,4407
731061,4686
729885,3269
731291,3470
705970,3253
730536,3454
730427,2107
731895,2230
706274,2099
731102,2222
730167,945
731718,990
705834,945
730887,990
684218,6888
705638,6933
731778,4710
730309,4431
706723,4407
731061,4686
731291,3470
729885,3269
705970,3253
730536,3454
731895,2230
730427,2107
706274,2099
731102,2222
731718,990
730167,945
705834,945
730887,990
683768,6888
706723,4407
706723,4407
589026,36156
706006,4383
705970,3253
705970,3253
587830,34559
705215,3237
706274,2099
706274,2099
587441,32717
705481,2091
705834,945
705834,945
586419,30600
705003,945
731061,4686
731061,4686
706006,4383
708435,4383
730536,3454
730536,3454
705215,3237
707714,3237
731102,2222
731102,2222
705481,2091
708050,2091
730887,990
730887,990
705003,945
707634,945
704927,6933
683096,6888
704477,6933
718933,3269
719603,3470
694729,3253
718848,3454
719475,2107
720207,2230
695033,2099
719414,2222
719215,945
720030,990
694593,945
719199,990
683096,6888
704477,6933
719603,3470
718933,3269
694729,3253
718848,3454
720207,2230
719475,2107
695033,2099
719414,2222
720030,990
719215,945
694593,945
719199,990
682646,6888
694729,3253
694729,3253
578794,34516
693974,3237
695033,2099
695033,2099
578405,32680
694240,2091
694593,945
694593,945
577383,30600
693762,945
718848,3454
718848,3454
693974,3237
696449,3237
719414,2222
719414,2222
694240,2091
696785,2091
719199,990
719199,990
693762,945
696369,945
705284,6933
683426,6888
704834,6933
720207,2107
720969,2230
695735,2099
720170,2222
719947,945
720792,990
695295,945
719955,990
683426,6888
704834,6933
720969,2230
720207,2107
695735,2099
720170,2222
720792,990
719947,945
695295,945
719955,990
682976,6888
695735,2099
695735,2099
578891,32680
694936,2091
695295,945
695295,945
577869,30600
694458,945
720170,2222
720170,2222
694936,2091
697481,2091
719955,990
719955,990
694458,945
697065,945
705641,6933
683756,6888
705191,6933
720679,945
721554,990
695997,945
720711,990
683756,6888
705191,6933
721554,990
720679,945
695997,945
720711,990
683306,6888
695997,945
695997,945
578355,30600
695154,945
720711,990
720711,990
695154,945
697761,945
705998,6933
684086,6888
705548,6933
684086,6888
705548,6933
683636,6888
611567,59671
611213,59616
591302,58690
522497,43009
510785,45226
510078,45201
491403,44042
521765,41821
510023,44026
509322,44002
490701,42857
561711,26059
552583,27119
551844,27105
531510,26513
592015,13215
584793,13336
584022,13331
562410,13184
1018188,240
995262,240
658773,1287
655509,1332
654744,1328
632970,1275
658104,1287
654753,1332
653982,1328
632220,1275
658836,1287
655515,1332
654738,1328
632922,1275
659568,1287
656277,1332
655494,1328
633624,1275
660300,1287
657039,1332
656250,1328
634326,1275
611213,59616
591302,58690
510785,45226
522497,43009
510078,45201
491403,44042
510023,44026
521765,41821
509322,44002
490701,42857
552583,27119
561711,26059
551844,27105
531510,26513
584793,13336
592015,13215
584022,13331
562410,13184
1018188,240
995262,240
655509,1332
658773,1287
654744,1328
632970,1275
654753,1332
658104,1287
653982,1328
632220,1275
655515,1332
658836,1287
654738,1328
632922,1275
656277,1332
659568,1287
655494,1328
633624,1275
657039,1332
660300,1287
656250,1328
634326,1275
590948,58635
510078,45201
510078,45201
490696,44017
490696,44017
509322,44001
509322,44001
490000,42832
490000,42832
551844,27103
551844,27103
530771,26497
530771,26497
584022,13328
584022,13328
561639,13176
561639,13176
994863,240
994863,240
654690,1332
654690,1332
632151,1275
632151,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
655440,1332
655440,1332
632787,1275
632787,1275
656196,1332
656196,1332
633483,1275
633483,1275
491403,44042
491403,44042
490696,44017
396256,72402
490701,42842
490701,42842
490000,42818
395770,71258
531510,26483
531510,26483
530771,26469
428222,57794
562410,13139
562410,13139
561639,13134
452844,46711
994725,240
872148,34432
630231,1287
630231,1287
629466,1283
518097,34718
629481,1287
629481,1287
628710,1283
517449,34118
630183,1287
630183,1287
629406,1283
517935,33300
630885,1287
630885,1287
630102,1283
518421,32238
631587,1287
631587,1287
630798,1283
518907,30906
611186,58321
610832,58266
590948,57340
523592,42065
512118,44336
511454,44304
493002,43081
563538,26303
554678,27429
553976,27407
533811,26737
593842,13318
586888,13503
586154,13490
564711,13265
1007826,240
985311,240
658773,1287
655509,1332
654744,1328
632970,1275
657372,1287
653991,1332
653226,1328
631518,1275
658104,1287
654753,1332
653982,1328
632220,1275
658836,1287
655515,1332
654738,1328
632922,1275
659568,1287
656277,1332
655494,1328
633624,1275
610832,58266
590948,57340
512118,44336
523592,42065
511454,44304
493002,43081
554678,27429
563538,26303
553976,27407
533811,26737
586888,13503
593842,13318
586154,13490
564711,13265
1007826,240
985311,240
655509,1332
658773,1287
654744,1328
632970,1275
653991,1332
657372,1287
653226,1328
631518,1275
654753,1332
658104,1287
653982,1328
632220,1275
655515,1332
658836,1287
654738,1328
632922,1275
656277,1332
659568,1287
655494,1328
633624,1275
590594,57285
511454,44304
511454,44304
492330,43063
492338,43049
553976,27406
553976,27406
533101,26728
533109,26714
586154,13488
586154,13488
563969,13266
563977,13250
984888,240
984912,240
654690,1332
654690,1332
632151,1275
632151,1275
653172,1332
653172,1332
630699,1275
630699,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
655440,1332
655440,1332
632787,1275
632787,1275
493002,43081
493002,43081
492338,43049
398388,71165
533811,26722
533811,26722
533109,26700
430840,57701
564711,13237
564711,13237
563977,13224
455462,46484
984774,240
864234,34432
630231,1287
630231,1287
629466,1283
518097,34718
628779,1287
628779,1287
628014,1283
516963,34118
629481,1287
629481,1287
628710,1283
517449,33300
630183,1287
630183,1287
629406,1283
517935,32238
630885,1287
630885,1287
630102,1283
518421,30906
610805,57007
610451,56952
590594,56026
565186,26547
556479,27739
555814,27709
535834,26961
595490,13562
588689,13813
587992,13792
566734,13489
997464,240
975360,240
660408,2449
657325,2572
656597,2560
634976,2429
657372,1287
653991,1332
653226,1328
631518,1275
657372,1287
653991,1332
653226,1328
631518,1275
658104,1287
654753,1332
653982,1328
632220,1275
658836,1287
655515,1332
654738,1328
632922,1275
610451,56952
590594,56026
556479,27739
565186,26547
555814,27709
535834,26961
588689,13813
595490,13562
587992,13792
566734,13489
997464,240
975360,240
657325,2572
660408,2449
656597,2560
634976,2429
653991,1332
657372,1287
653226,1328
631518,1275
653991,1332
657372,1287
653226,1328
631518,1275
654753,1332
658104,1287
653982,1328
632220,1275
655515,1332
658836,1287
654738,1328
632922,1275
590240,55971
555814,27709
555814,27709
535153,26959
535169,26931
587992,13791
587992,13791
566021,13497
566037,13467
974913,240
974961,240
656544,2564
656544,2564
634187,2421
634195,2421
653172,1332
653172,1332
630699,1275
630699,1275
653172,1332
653172,1332
630699,1275
630699,1275
653928,1332
653928,1332
631395,1275
631395,1275
654684,1332
654684,1332
632091,1275
632091,1275
535834,26961
535834,26961
535169,26931
433308,57608
566734,13476
566734,13476
566037,13455
457930,46391
974823,240
856320,34392
632300,2441
632300,2441
631572,2429
520427,35540
628779,1287
628779,1287
628014,1283
516963,34118
628779,1287
628779,1287
628014,1283
516963,33300
629481,1287
629481,1287
628710,1283
517449,32238
630183,1287
630183,1287
629406,1283
517935,30906
619916,56015
619559,55960
599315,55029
605582,13947
599496,14266
598830,14237
577367,13856
998985,240
976815,240
671024,3611
668717,3812
668020,3792
646156,3583
667988,2449
665383,2572
664649,2560
642698,2429
667551,1287
664911,1332
664140,1328
641991,1275
667551,1287
664911,1332
664140,1328
641991,1275
668283,1287
665673,1332
664896,1328
642693,1275
619559,55960
599315,55029
599496,14266
605582,13947
598830,14237
577367,13856
998985,240
976815,240
668717,3812
671024,3611
668020,3792
646156,3583
665383,2572
667988,2449
664649,2560
642698,2429
664911,1332
667551,1287
664140,1328
641991,1275
664911,1332
667551,1287
664140,1328
641991,1275
665673,1332
668283,1287
664896,1328
642693,1275
598958,54974
598830,14237
598830,14237
576677,13869
576701,13827
976341,240
976413,240
667968,3796
667968,3796
645391,3567
645407,3567
664596,2564
664596,2564
641903,2421
641911,2421
664086,1332
664086,1332
641166,1275
641166,1275
664086,1332
664086,1332
641166,1275
641166,1275
664842,1332
664842,1332
641862,1275
641862,1275
577367,13856
577367,13856
576701,13827
467232,46433
976299,240
857454,34350
643519,3595
643519,3595
642822,3575
530077,36323
639998,2441
639998,2441
639264,2429
526613,34940
639228,1287
639228,1287
638457,1283
525279,33300
