473061,8221
480381,8114
453861,8141
472284,8218
481131,7593
487893,7490
461616,7520
480354,7591
489963,7108
496137,7007
470073,7040
489180,7107
498795,6766
504381,6665
478530,6701
498006,6766
1010598,240
1034280,240
464991,8992
472869,8879
464214,8988
446106,8903
473061,8221
480381,8114
472284,8218
453861,8141
481131,7593
487893,7490
480354,7591
461616,7520
489963,7108
496137,7007
489180,7107
470073,7040
498795,6766
504381,6665
498006,6766
478530,6701
1034280,240
1010598,240
493853,71716
492023,72820
492023,72820
472248,7667
472248,7617
463473,7721
463473,7721
479760,7043
479760,6993
471543,7094
471543,7094
488010,6560
488010,6510
480375,6610
480375,6610
496260,6218
496260,6168
489207,6269
489207,6269
1034685,240
1034685,240
493493,71671
493493,71671
472248,7617
524790,34757
471471,7614
471471,7614
479760,6989
529380,33589
478983,6987
478983,6987
488010,6504
534456,32337
487227,6503
487227,6503
496260,6162
539532,30969
495471,6162
495471,6162
1015125,240
1015125,240
491663,72775
463473,7721
471471,7614
444654,7649
462696,7718
471543,7093
478983,6990
452409,7028
470766,7091
480375,6608
487227,6507
460866,6548
479592,6607
489207,6266
495471,6165
469323,6209
488418,6266
1010598,240
1034280,240
463473,7721
471471,7614
462696,7718
444654,7649
471543,7093
478983,6990
470766,7091
452409,7028
480375,6608
487227,6507
479592,6607
460866,6548
489207,6266
495471,6165
488418,6266
469323,6209
1034280,240
1010598,240
494891,70546
493157,71650
493157,71650
483592,7859
483312,7805
475635,7976
475635,7976
491842,7376
491562,7322
484467,7492
484467,7492
500092,7034
499812,6980
493299,7151
493299,7151
1025838,240
1025838,240
494531,70501
494531,70501
483312,7805
531934,33246
482572,7795
482572,7795
491562,7320
537010,31994
490816,7311
490816,7311
499812,6978
542086,30626
499060,6970
499060,6970
1006944,240
1006944,240
492797,71605
475635,7976
482572,7795
456618,7831
474895,7966
484467,7491
490816,7312
465075,7351
483721,7482
493299,7149
499060,6970
473532,7012
492547,7141
1002072,240
1025433,240
475635,7976
482572,7795
474895,7966
456618,7831
484467,7491
490816,7312
483721,7482
465075,7351
493299,7149
499060,6970
492547,7141
473532,7012
1025433,240
1002072,240
495929,69412
494291,70516
494291,70516
495955,8333
495352,8277
488847,8517
488847,8517
504205,7991
503602,7935
497679,8176
497679,8176
1015473,240
1015473,240
495569,69367
495569,69367
495352,8277
539697,31786
494649,8260
494649,8260
503602,7935
544773,30418
502893,7919
502893,7919
997365,240
997365,240
493931,70471
488847,8517
494649,8260
469603,8295
488144,8500
497679,8175
502893,7918
478060,7956
496970,8159
992094,240
1015068,240
488847,8517
494649,8260
488144,8500
469603,8295
497679,8175
502893,7918
496970,8159
478060,7956
1015068,240
992094,240
497327,68314
495809,69418
495809,69418
505603,7919
505000,7863
499197,8104
499197,8104
1016991,240
1016991,240
496967,68269
496967,68269
505000,7863
545583,30346
504291,7847
504291,7847
998763,240
998763,240
495449,69373
499197,8104
504291,7847
479512,7887
498488,8088
993546,240
1016586,240
499197,8104
504291,7847
498488,8088
479512,7887
1016586,240
993546,240
498725,67252
497327,68356
497327,68356
1018509,240
1018509,240
498365,67207
498365,67207
1000161,240
1000161,240
496967,68311
994998,240
1018104,240
1018104,240
994998,240
1069824,0
481793,79337
481793,79337
465233,77871
465233,77871
480275,72067
480275,72067
463781,70811
463781,70811
478757,65281
478757,65281
462329,64217
462329,64217
486728,59265
486728,59265
469949,58370
469949,58370
493181,53925
493181,53925
476117,53175
476117,53175
491663,49071
491663,49071
474665,48444
474665,48444
492803,44893
492803,44893
475766,44365
475766,44365
493943,41391
493943,41391
476867,40938
476867,40938
495461,38565
495461,38565
478319,38163
478319,38163
496979,36415
496979,36415
479771,36040
479771,36040
1015572,3520
1015572,3520
482147,78491
465587,76980
481793,78446
426277,43009
415715,45226
398913,44042
415008,45201
424879,41821
414197,44026
397461,42857
413490,44002
461939,26059
453601,27119
435195,26513
452850,27105
489357,13215
482655,13336
463020,13184
481866,13331
487959,12309
481137,12422
461568,12281
480348,12418
487227,11544
480375,11651
460866,11519
479592,11648
487893,10920
481131,11023
461616,10898
480354,11021
489291,10437
482649,10538
463068,10418
481872,10537
490689,10095
484167,10196
464520,10079
483390,10196
995046,240
1018104,240
465587,76980
481793,78446
415715,45226
426277,43009
398913,44042
415008,45201
414197,44026
424879,41821
397461,42857
413490,44002
453601,27119
461939,26059
435195,26513
452850,27105
482655,13336
489357,13215
463020,13184
481866,13331
481137,12422
487959,12309
461568,12281
480348,12418
480375,11651
487227,11544
460866,11519
479592,11648
481131,11023
487893,10920
461616,10898
480354,11021
482649,10538
489291,10437
463068,10418
481872,10537
484167,10196
490689,10095
464520,10079
483390,10196
995046,240
1018104,240
465233,76935
398913,44042
398913,44042
322141,72402
398206,44017
397461,42842
397461,42842
321007,71258
396754,42818
435195,26483
435195,26483
351011,57794
434444,26469
463020,13139
463020,13139
373185,46711
462231,13134
461568,12225
461568,12225
372051,45586
460779,12221
460866,11454
460866,11454
371565,44438
460083,11451
461616,10826
461616,10826
372213,43235
460839,10824
463068,10341
463068,10341
373347,41949
462291,10340
464520,9999
464520,9999
374481,40554
463743,9999
871701,30210
994509,240
415008,45201
415008,45201
398206,44017
398206,44017
413490,44001
413490,44001
396754,42832
396754,42832
452850,27103
452850,27103
434444,26497
434444,26497
481866,13328
481866,13328
462231,13176
462231,13176
480348,12414
480348,12414
460779,12273
460779,12273
479592,11643
479592,11643
460083,11511
460083,11511
480354,11015
480354,11015
460839,10890
460839,10890
481872,10530
481872,10530
462291,10410
462291,10410
483390,10188
483390,10188
463743,10071
463743,10071
994647,240
994647,240
480629,77141
464135,75630
480275,77096
416635,40903
405365,43096
389004,41927
404664,43072
453695,25141
444769,26189
426738,25583
444024,26175
481113,12156
473823,12263
454563,12111
473040,12258
479715,11250
472305,11349
453111,11208
471522,11345
487227,10485
480375,10578
460866,10446
479592,10575
486495,9861
479613,9950
460164,9825
478836,9948
487893,9378
481131,9465
461616,9345
480354,9464
489291,9036
482649,9123
463068,9006
481872,9123
993594,240
1016586,240
464135,75630
480275,77096
405365,43096
416635,40903
389004,41927
404664,43072
444769,26189
453695,25141
426738,25583
444024,26175
473823,12263
481113,12156
454563,12111
473040,12258
472305,11349
479715,11250
453111,11208
471522,11345
480375,10578
487227,10485
460866,10446
479592,10575
479613,9950
486495,9861
460164,9825
478836,9948
481131,9465
487893,9378
461616,9345
480354,9464
482649,9123
489291,9036
463068,9006
481872,9123
993594,240
1016586,240
463781,75585
389004,41927
389004,41927
314311,70343
388303,41903
426738,25568
426738,25568
344315,56879
425993,25554
454563,12083
454563,12083
366489,45662
453780,12078
453111,11169
453111,11169
365355,44578
452328,11165
460866,10398
460866,10398
371565,43430
460083,10395
460164,9770
460164,9770
371079,42227
459387,9768
461616,9285
461616,9285
372213,40941
460839,9284
463068,8943
463068,8943
373347,39546
462291,8943
870567,30210
993057,240
404664,43072
404664,43072
388303,41903
388303,41917
444024,26174
444024,26174
425993,25568
425993,25582
473040,12256
473040,12256
453780,12104
453780,12120
471522,11342
471522,11342
452328,11201
452328,11217
479592,10571
479592,10571
460083,10439
460083,10455
478836,9943
478836,9943
459387,9818
459387,9834
480354,9458
480354,9458
460839,9338
460839,9354
481872,9116
481872,9116
462291,8999
462291,9015
993195,240
993195,240
479111,75827
462683,74316
478757,75782
445451,24223
435937,25259
418281,24653
435198,25245
472869,11238
464991,11333
446106,11181
464214,11328
471471,10332
463473,10419
444654,10278
462696,10415
478983,9567
471543,9648
452409,9516
470766,9645
486495,8943
479613,9020
460164,8895
478836,9018
486495,8460
479613,8535
460164,8415
478836,8534
487893,8118
481131,8193
461616,8076
480354,8193
992142,240
1015068,240
462683,74316
478757,75782
435937,25259
445451,24223
418281,24653
435198,25245
464991,11333
472869,11238
446106,11181
464214,11328
463473,10419
471471,10332
444654,10278
462696,10415
471543,9648
478983,9567
452409,9516
470766,9645
479613,9020
486495,8943
460164,8895
478836,9018
479613,8535
486495,8460
460164,8415
478836,8534
481131,8193
487893,8118
461616,8076
480354,8193
992142,240
1015068,240
462329,74271
418281,24653
418281,24653
337619,55964
417542,24639
446106,11168
446106,11168
359793,44747
445329,11163
444654,10254
444654,10254
358659,43665
443877,10250
452409,9483
452409,9483
364869,42557
451632,9480
460164,8855
460164,8855
371079,41354
459387,8853
460164,8370
460164,8370
371079,40068
459387,8369
461616,8028
461616,8028
372213,38673
460839,8028
869433,30210
991605,240
435198,25245
435198,25245
417542,24639
417542,24667
464214,11327
464214,11327
445329,11175
445329,11205
462696,10413
462696,10413
443877,10272
443877,10302
470766,9642
470766,9642
451632,9510
451632,9540
478836,9014
478836,9014
459387,8889
459387,8919
478836,8529
478836,8529
459387,8409
459387,8439
480354,8187
480354,8187
460839,8070
460839,8100
991743,240
991743,240
487085,74835
470306,73319
486728,74790
474267,10461
466509,10546
447558,10394
465732,10541
472869,9555
464991,9632
446106,9491
464214,9628
480381,8790
473061,8861
453861,8729
472284,8858
487893,8166
481131,8233
461616,8108
480354,8231
496137,7683
489963,7748
470073,7628
489180,7747
496137,7341
489963,7406
470073,7289
489180,7406
1002096,240
1025433,240
470306,73319
486728,74790
466509,10546
474267,10461
447558,10394
465732,10541
464991,9632
472869,9555
446106,9491
464214,9628
473061,8861
480381,8790
453861,8729
472284,8858
481131,8233
487893,8166
461616,8108
480354,8231
489963,7748
496137,7683
470073,7628
489180,7747
489963,7406
496137,7341
470073,7289
489180,7406
1002096,240
1025433,240
469949,73274
447558,10394
447558,10394
360927,43967
446781,10389
446106,9480
446106,9480
359793,42885
445329,9476
453861,8709
453861,8709
366003,41780
453084,8706
461616,8081
461616,8081
372213,40616
460839,8079
470073,7596
470073,7596
378909,39330
469290,7595
470073,7254
470073,7254
378909,37935
469290,7254
877347,30210
1001580,240
465732,10541
465732,10541
446781,10389
446781,10431
464214,9627
464214,9627
445329,9486
445329,9528
472284,8856
472284,8856
453084,8724
453084,8766
480354,8228
480354,8228
460839,8103
460839,8145
489180,7743
489180,7743
469290,7623
469290,7665
489180,7401
489180,7401
469290,7284
469290,7326
1001694,240
1001694,240
493541,74071
476477,72544
493181,74026
472869,8919
464991,8988
446106,8847
464214,8984
480381,8154
473061,8217
453861,8085
472284,8214
487893,7530
481131,7589
461616,7464
480354,7587
496137,7047
489963,7104
470073,6984
489180,7103
504381,6705
498795,6762
478530,6645
498006,6762
1010598,240
1034280,240
476477,72544
493181,74026
464991,8988
472869,8919
446106,8847
464214,8984
473061,8217
480381,8154
453861,8085
472284,8214
481131,7589
487893,7530
461616,7464
480354,7587
489963,7104
496137,7047
470073,6984
489180,7103
498795,6762
504381,6705
478530,6645
498006,6762
1010598,240
1034280,240
476117,72499
446106,8847
446106,8847
359793,42240
445329,8843
453861,8076
453861,8076
366003,41135
453084,8073
461616,7448
461616,7448
372213,39975
460839,7446
470073,6963
470073,6963
378909,38727
469290,6962
478530,6621
478530,6621
385605,37332
477741,6621
884127,30210
1010103,240
464214,8984
464214,8984
445329,8843
445329,8895
472284,8213
472284,8213
453084,8081
453084,8133
480354,7585
480354,7585
460839,7460
460839,7512
489180,7100
489180,7100
469290,6980
469290,7032
498006,6758
498006,6758
477741,6641
477741,6693
1010193,240
1010193,240
492023,72865
475025,71338
491663,72820
471471,7659
463473,7716
444654,7584
462696,7713
478983,7035
471543,7088
452409,6963
470766,7086
487227,6552
480375,6603
460866,6483
479592,6602
495471,6210
489207,6261
469323,6144
488418,6261
1010598,240
1034280,240
475025,71338
491663,72820
463473,7716
471471,7659
444654,7584
462696,7713
471543,7088
478983,7035
452409,6963
470766,7086
480375,6603
487227,6552
460866,6483
479592,6602
489207,6261
495471,6210
469323,6144
488418,6261
1010598,240
1034280,240
474665,71293
444654,7584
444654,7584
358659,40625
443877,7581
452409,6956
452409,6956
364869,39465
451632,6954
460866,6471
460866,6471
371565,38222
460083,6470
469323,6129
469323,6129
378261,36864
468534,6129
884127,30210
1010103,240
462696,7713
462696,7713
443877,7581
443877,7641
470766,7085
470766,7085
451632,6960
451632,7020
479592,6600
479592,6600
460083,6480
460083,6540
488418,6258
488418,6258
468534,6141
468534,6201
1010193,240
1010193,240
493160,71695
476123,70168
492800,71650
482853,7843
475636,7970
456627,7759
474896,7960
491097,7360
484468,7485
465084,7279
483722,7476
499341,7018
493300,7143
473541,6940
492548,7135
1002099,240
1025436,240
476123,70168
492800,71650
475636,7970
482853,7843
456627,7759
474896,7960
484468,7485
491097,7360
465084,7279
483722,7476
493300,7143
499341,7018
473541,6940
492548,7135
1002099,240
1025436,240
475763,70123
456627,7759
456627,7759
368981,39912
455887,7749
465084,7274
465084,7274
375677,38669
464338,7265
473541,6932
473541,6932
382373,37316
472789,6924
877347,30210
1001604,240
474896,7960
474896,7960
455887,7749
455879,7815
483722,7475
483722,7475
464338,7269
464330,7335
492548,7133
492548,7133
472789,6930
472781,6996
1001694,240
1001670,240
494297,70561
477221,69034
493937,70516
495254,8309
488849,8510
469621,8218
488146,8493
503498,7967
497681,8168
478078,7879
496972,8152
992148,240
1015074,240
477221,69034
493937,70516
488849,8510
495254,8309
469621,8218
488146,8493
497681,8168
503498,7967
478078,7879
496972,8152
992148,240
1015074,240
476861,68989
469621,8218
469621,8218
380149,39250
468918,8201
478078,7876
478078,7876
386845,37903
477369,7860
869433,30210
991653,240
488146,8493
488146,8493
468918,8201
468902,8271
496972,8151
496972,8151
477369,7862
477353,7932
991743,240
991695,240
495815,69463
478673,67936
495455,69418
504896,7895
499199,8096
479530,7807
498490,8080
993600,240
1016592,240
478673,67936
495455,69418
499199,8096
504896,7895
479530,7807
498490,8080
993600,240
1016592,240
478313,67891
479530,7807
479530,7807
387979,37840
478821,7791
870567,30210
993105,240
498490,8080
498490,8080
478821,7791
478805,7863
993195,240
993147,240
497333,68401
480125,66874
496973,68356
995052,240
1018110,240
480125,66874
496973,68356
995052,240
1018110,240
479765,66829
871701,30210
994557,240
994647,240
994599,240
1069824,0
482147,78491
481793,78446
465587,76980
426277,43009
415715,45226
415008,45201
398913,44042
424879,41821
414197,44026
413490,44002
397461,42857
461939,26059
453601,27119
452850,27105
435195,26513
489357,13215
482655,13336
481866,13331
463020,13184
487959,12309
481137,12422
480348,12418
461568,12281
487227,11544
480375,11651
479592,11648
460866,11519
487893,10920
481131,11023
480354,11021
461616,10898
489291,10437
482649,10538
481872,10537
463068,10418
490689,10095
484167,10196
483390,10196
464520,10079
1018104,240
995046,240
481793,78446
465587,76980
415715,45226
426277,43009
415008,45201
398913,44042
414197,44026
424879,41821
413490,44002
397461,42857
453601,27119
461939,26059
452850,27105
435195,26513
482655,13336
489357,13215
481866,13331
463020,13184
481137,12422
487959,12309
480348,12418
461568,12281
480375,11651
487227,11544
479592,11648
460866,11519
481131,11023
487893,10920
480354,11021
461616,10898
482649,10538
489291,10437
481872,10537
463068,10418
484167,10196
490689,10095
483390,10196
464520,10079
1018104,240
995046,240
465233,76935
415008,45201
415008,45201
398206,44017
398206,44017
413490,44001
