572619,27709
977436,240
999603,240
678539,3884
681748,3683
655844,3652
677842,3863
676161,2644
679637,2521
653312,2498
675427,2631
674267,1404
677929,1359
651246,1344
673496,1399
674267,1404
677929,1359
651246,1344
673496,1399
675029,1404
678661,1359
651948,1344
674252,1399
676547,1404
680065,1359
653400,1344
675770,1399
621836,50327
552199,26961
552199,26961
446499,57608
551533,26931
857997,34601
976896,240
653231,3667
653231,3667
537988,36795
652534,3646
650644,2513
650644,2513
535280,35603
649910,2500
648515,1359
648515,1359
532884,34181
647744,1354
648515,1359
648515,1359
532884,33363
647744,1354
649217,1359
649217,1359
533370,32301
648440,1354
650669,1359
650669,1359
534504,30969
649892,1354
572619,27709
572619,27709
551533,26931
551509,26959
977034,240
976962,240
677790,3868
677790,3868
655095,3636
655079,3636
675374,2636
675374,2636
652525,2490
652517,2490
673442,1404
673442,1404
650421,1344
650421,1344
673442,1404
673442,1404
650421,1344
650421,1344
674198,1404
674198,1404
651117,1344
651117,1344
675716,1404
675716,1404
652569,1344
652569,1344
652304,50263
630914,49390
651944,50203
978891,240
1001124,240
691269,4845
688744,5124
665874,4806
688078,5095
689158,3683
686366,3884
663342,3652
685663,3863
687450,2521
684472,2644
661276,2498
683732,2631
688108,1359
685187,1404
661719,1344
684410,1399
688108,1359
685187,1404
661719,1344
684410,1399
689512,1359
686705,1404
663171,1344
685928,1399
630914,49390
651944,50203
978891,240
1001124,240
688744,5124
691269,4845
665874,4806
688078,5095
686366,3884
689158,3683
663342,3652
685663,3863
684472,2644
687450,2521
661276,2498
683732,2631
685187,1404
688108,1359
661719,1344
684410,1399
685187,1404
688108,1359
661719,1344
684410,1399
686705,1404
689512,1359
663171,1344
685928,1399
630554,49330
859131,34559
978372,240
663300,4821
663300,4821
546759,37575
662634,4792
660713,3667
660713,3667
544051,36386
660010,3646
658584,2513
658584,2513
541655,35003
657844,2500
658964,1359
658964,1359
541200,33363
658187,1354
658964,1359
658964,1359
541200,32301
658187,1354
660416,1359
660416,1359
542334,30969
659639,1354
978486,240
978390,240
688027,5100
688027,5100
665157,4782
665133,4782
685611,3868
685611,3868
662587,3636
662571,3636
683679,2636
683679,2636
660483,2490
660475,2490
684356,1404
684356,1404
660888,1344
660888,1344
684356,1404
684356,1404
660888,1344
660888,1344
685874,1404
685874,1404
662340,1344
662340,1344
1069830,0
982797,129
982797,129
863388,34197
982392,129
991296,129
991296,129
870168,33830
990891,129
999795,129
999795,129
876948,33273
999390,129
1009746,129
1009746,129
884862,32493
1009341,129
1019697,129
1019697,129
892776,31431
1019292,129
1019697,129
1019697,129
892776,30099
1019292,129
1005057,129
1005057,129
982392,129
982386,129
1013901,129
1013901,129
990891,129
990909,129
1022745,129
1022745,129
999390,129
999432,129
1033107,129
1033107,129
1009341,129
1009407,129
1043469,129
1043469,129
1019292,129
1019382,129
1043469,129
1043469,129
1019292,129
1019382,129
728558,6933
706094,6888
728108,6933
750656,4431
752058,4710
726466,4407
751341,4686
748961,3269
750149,3470
724354,3253
749394,3454
749632,2107
750849,2230
724751,2099
750056,2222
749499,945
750768,990
724404,945
749937,990
760944,945
762936,990
736110,945
762105,990
706094,6888
728108,6933
752058,4710
750656,4431
726466,4407
751341,4686
750149,3470
748961,3269
724354,3253
749394,3454
750849,2230
749632,2107
724751,2099
750056,2222
750768,990
749499,945
724404,945
749937,990
762936,990
760944,945
736110,945
762105,990
705644,6888
726466,4407
726466,4407
604947,36755
725749,4383
724354,3253
724354,3253
602689,35376
723599,3237
724751,2099
724751,2099
602372,33779
723958,2091
724404,945
724404,945
601422,31932
723573,945
736110,945
736110,945
610818,30600
735279,945
751341,4686
751341,4686
725749,4383
728178,4383
749394,3454
749394,3454
723599,3237
726098,3237
750056,2222
750056,2222
723958,2091
726527,2091
749937,990
749937,990
723573,945
726204,945
762105,990
762105,990
735279,945
737934,945
727397,6933
704972,6888
726947,6933
738917,3269
739499,3470
714100,3253
738744,3454
739588,2107
740199,2230
714497,2099
739406,2222
739455,945
740118,990
714150,945
739287,990
750900,945
752286,990
725856,945
751455,990
704972,6888
726947,6933
739499,3470
738917,3269
714100,3253
738744,3454
740199,2230
739588,2107
714497,2099
739406,2222
740118,990
739455,945
714150,945
739287,990
752286,990
750900,945
725856,945
751455,990
704522,6888
714100,3253
714100,3253
594427,35334
713345,3237
714497,2099
714497,2099
594110,33737
713704,2091
714150,945
714150,945
593160,31895
713319,945
725856,945
725856,945
602556,30600
725025,945
738744,3454
738744,3454
713345,3237
715820,3237
739406,2222
739406,2222
713704,2091
716249,2091
739287,990
739287,990
713319,945
715926,945
751455,990
751455,990
725025,945
727656,945
726236,6933
703850,6888
725786,6933
728634,2107
728511,2230
703256,2099
727718,2222
728501,945
728430,990
702909,945
727599,990
739946,945
740598,990
714615,945
739767,990
703850,6888
725786,6933
728511,2230
728634,2107
703256,2099
727718,2222
728430,990
728501,945
702909,945
727599,990
740598,990
739946,945
714615,945
739767,990
703400,6888
703256,2099
703256,2099
585074,33694
702463,2091
702909,945
702909,945
584124,31858
702078,945
714615,945
714615,945
593520,30600
713784,945
727718,2222
727718,2222
702463,2091
704984,2091
727599,990
727599,990
702078,945
704661,945
739767,990
739767,990
713784,945
716391,945
726593,6933
704180,6888
726143,6933
729233,945
729192,990
703611,945
728355,990
740678,945
741360,990
715317,945
740523,990
704180,6888
726143,6933
729192,990
729233,945
703611,945
728355,990
741360,990
740678,945
715317,945
740523,990
703730,6888
703611,945
703611,945
584610,31858
702774,945
715317,945
715317,945
594006,30600
714480,945
728355,990
728355,990
702774,945
705357,945
740523,990
740523,990
714480,945
717087,945
726950,6933
704510,6888
726500,6933
741410,945
742122,990
716019,945
741279,990
704510,6888
726500,6933
742122,990
741410,945
716019,945
741279,990
704060,6888
716019,945
716019,945
594492,30600
715176,945
741279,990
741279,990
715176,945
717783,945
728444,6933
705938,6888
727994,6933
705938,6888
727994,6933
705488,6888
643955,53919
643598,53859
622901,53051
541868,43009
529799,45226
529091,45201
509901,44042
541136,41821
529037,44026
528335,44002
509199,42857
581526,26059
572077,27119
571337,27105
550473,26513
1020327,240
997338,240
680734,1359
677303,1404
676532,1399
654150,1344
679330,1359
675785,1404
675014,1399
652698,1344
678661,1359
675029,1404
674252,1399
651948,1344
679393,1359
675791,1404
675008,1399
652650,1344
680125,1359
676553,1404
675764,1399
653352,1344
681529,1359
678071,1404
677282,1399
654804,1344
643598,53859
622901,53051
529799,45226
541868,43009
529091,45201
509901,44042
529037,44026
541136,41821
528335,44002
509199,42857
572077,27119
581526,26059
571337,27105
550473,26513
1020327,240
997338,240
677303,1404
680734,1359
676532,1399
654150,1344
675785,1404
679330,1359
675014,1399
652698,1344
675029,1404
678661,1359
674252,1399
651948,1344
675791,1404
679393,1359
675008,1399
652650,1344
676553,1404
680125,1359
675764,1399
653352,1344
678071,1404
681529,1359
677282,1399
654804,1344
622544,52991
529091,45201
529091,45201
509185,44017
509193,44017
528335,44001
528335,44001
508489,42832
508497,42832
571337,27103
571337,27103
549725,26497
549733,26497
996912,240
996936,240
676478,1404
676478,1404
653325,1344
653325,1344
674960,1404
674960,1404
651873,1344
651873,1344
674198,1404
674198,1404
651117,1344
651117,1344
674954,1404
674954,1404
651813,1344
651813,1344
675710,1404
675710,1404
652509,1344
652509,1344
677228,1404
677228,1404
653961,1344
653961,1344
509901,44042
509901,44042
509193,44017
411079,72402
509199,42842
509199,42842
508497,42818
410593,71258
550473,26483
550473,26483
549733,26469
443405,57794
996798,240
873825,34684
651419,1359
651419,1359
650648,1354
535152,35191
649967,1359
649967,1359
649196,1354
534018,34781
649217,1359
649217,1359
648440,1354
533370,34181
649919,1359
649919,1359
649136,1354
533856,33363
650621,1359
650621,1359
649832,1354
534342,32301
652073,1359
652073,1359
651284,1354
535476,30969
643574,52569
643217,52509
622547,51701
541854,42065
529884,44336
529219,44304
510294,43081
582244,26303
572924,27429
572221,27407
551568,26737
1009965,240
987387,240
681441,2521
678163,2644
677429,2631
655230,2498
679330,1359
675785,1404
675014,1399
652698,1344
677929,1359
674267,1404
673496,1399
651246,1344
678661,1359
675029,1404
674252,1399
651948,1344
679393,1359
675791,1404
675008,1399
652650,1344
680797,1359
677309,1404
676526,1399
654102,1344
643217,52509
622547,51701
529884,44336
541854,42065
529219,44304
510294,43081
572924,27429
582244,26303
572221,27407
551568,26737
1009965,240
987387,240
678163,2644
681441,2521
677429,2631
655230,2498
675785,1404
679330,1359
675014,1399
652698,1344
674267,1404
677929,1359
673496,1399
651246,1344
675029,1404
678661,1359
674252,1399
651948,1344
675791,1404
679393,1359
675008,1399
652650,1344
677309,1404
680797,1359
676526,1399
654102,1344
622190,51641
529219,44304
529219,44304
509613,43063
509629,43049
572221,27406
572221,27406
550849,26728
550865,26714
986937,240
986985,240
677376,2636
677376,2636
654435,2490
654443,2490
674960,1404
674960,1404
651873,1344
651873,1344
673442,1404
673442,1404
650421,1344
650421,1344
674198,1404
674198,1404
651117,1344
651117,1344
674954,1404
674954,1404
651813,1344
651813,1344
676472,1404
676472,1404
653265,1344
653265,1344
510294,43081
510294,43081
509629,43049
412287,71165
551568,26722
551568,26722
550865,26700
445099,57701
986847,240
865911,34643
652554,2513
652554,2513
651820,2500
536726,36013
649967,1359
649967,1359
649196,1354
534018,34781
648515,1359
648515,1359
647744,1354
532884,34181
649217,1359
649217,1359
648440,1354
533370,33363
649919,1359
649919,1359
649136,1354
533856,32301
651371,1359
651371,1359
650588,1354
534990,30969
643193,51255
642836,51195
622193,50387
582564,26547
573285,27739
572619,27709
552199,26961
999603,240
977436,240
681748,3683
678539,3884
677842,3863
655844,3652
679637,2521
676161,2644
675427,2631
653312,2498
677929,1359
674267,1404
673496,1399
651246,1344
677929,1359
674267,1404
673496,1399
651246,1344
678661,1359
675029,1404
674252,1399
651948,1344
680065,1359
676547,1404
675770,1399
653400,1344
642836,51195
622193,50387
573285,27739
582564,26547
572619,27709
552199,26961
999603,240
977436,240
678539,3884
681748,3683
677842,3863
655844,3652
676161,2644
679637,2521
675427,2631
653312,2498
674267,1404
677929,1359
673496,1399
651246,1344
674267,1404
677929,1359
673496,1399
651246,1344
675029,1404
678661,1359
674252,1399
651948,1344
676547,1404
680065,1359
675770,1399
653400,1344
621836,50327
572619,27709
572619,27709
551509,26959
551533,26931
976962,240
977034,240
677790,3868
677790,3868
655079,3636
655095,3636
675374,2636
675374,2636
652517,2490
652525,2490
673442,1404
673442,1404
650421,1344
650421,1344
673442,1404
673442,1404
650421,1344
650421,1344
674198,1404
674198,1404
651117,1344
651117,1344
675716,1404
675716,1404
652569,1344
652569,1344
552199,26961
552199,26961
551533,26931
446499,57608
976896,240
857997,34601
653231,3667
653231,3667
652534,3646
537988,36795
650644,2513
650644,2513
649910,2500
535280,35603
648515,1359
648515,1359
647744,1354
532884,34181
648515,1359
648515,1359
647744,1354
532884,33363
649217,1359
649217,1359
648440,1354
533370,32301
650669,1359
650669,1359
649892,1354
534504,30969
652304,50263
651944,50203
630914,49390
1001124,240
978891,240
691269,4845
688744,5124
688078,5095
665874,4806
689158,3683
686366,3884
685663,3863
663342,3652
687450,2521
684472,2644
683732,2631
661276,2498
688108,1359
685187,1404
684410,1399
661719,1344
688108,1359
685187,1404
684410,1399
661719,1344
689512,1359
686705,1404
685928,1399
663171,1344
651944,50203
630914,49390
1001124,240
978891,240
688744,5124
691269,4845
688078,5095
665874,4806
686366,3884
689158,3683
685663,3863
663342,3652
684472,2644
687450,2521
683732,2631
661276,2498
685187,1404
688108,1359
684410,1399
661719,1344
685187,1404
688108,1359
684410,1399
661719,1344
686705,1404
689512,1359
685928,1399
663171,1344
630554,49330
978390,240
978486,240
688027,5100
688027,5100
665133,4782
665157,4782
685611,3868
685611,3868
662571,3636
662587,3636
683679,2636
683679,2636
660475,2490
660483,2490
684356,1404
684356,1404
660888,1344
660888,1344
684356,1404
684356,1404
660888,1344
660888,1344
685874,1404
685874,1404
662340,1344
662340,1344
978372,240
859131,34559
663300,4821
663300,4821
662634,4792
546759,37575
660713,3667
660713,3667
660010,3646
544051,36386
658584,2513
658584,2513
657844,2500
541655,35003
658964,1359
658964,1359
658187,1354
541200,33363
658964,1359
658964,1359
658187,1354
541200,32301
660416,1359
660416,1359
659639,1354
542334,30969
1069830,0
1005057,129
1005057,129
982386,129
982392,129
1013901,129
1013901,129
990909,129
990891,129
1022745,129
1022745,129
999432,129
999390,129
1033107,129
1033107,129
1009407,129
1009341,129
1043469,129
1043469,129
1019382,129
1019292,129
1043469,129
1043469,129
1019382,129
1019292,129
982797,129
982797,129
982392,129
863388,34197
991296,129
991296,129
990891,129
870168,33830
999795,129
999795,129
999390,129
876948,33273
1009746,129
1009746,129
1009341,129
884862,32493
1019697,129
1019697,129
1019292,129
892776,31431
1019697,129
1019697,129
1019292,129
892776,30099
728558,6933
728108,6933
706094,6888
750656,4431
752058,4710
751341,4686
726466,4407
748961,3269
750149,3470
749394,3454
724354,3253
749632,2107
750849,2230
750056,2222
724751,2099
749499,945
750768,990
749937,990
724404,945
760944,945
762936,990
762105,990
736110,945
728108,6933
706094,6888
752058,4710
750656,4431
751341,4686
726466,4407
750149,3470
748961,3269
749394,3454
724354,3253
750849,2230
749632,2107
750056,2222
724751,2099
750768,990
749499,945
749937,990
724404,945
762936,990
760944,945
762105,990
736110,945
705644,6888
751341,4686
751341,4686
728178,4383
725749,4383
749394,3454
749394,3454
726098,3237
723599,3237
750056,2222
750056,2222
726527,2091
723958,2091
749937,990
749937,990
726204,945
723573,945
762105,990
762105,990
737934,945
735279,945
726466,4407
726466,4407
725749,4383
604947,36755
724354,3253
724354,3253
723599,3237
602689,35376
724751,2099
724751,2099
723958,2091
602372,33779
724404,945
724404,945
723573,945
601422,31932
736110,945
736110,945
735279,945
610818,30600
727397,6933
726947,6933
704972,6888
738917,3269
739499,3470
738744,3454
714100,3253
739588,2107
740199,2230
739406,2222
714497,2099
739455,945
740118,990
739287,990
714150,945
750900,945
752286,990
751455,990
725856,945
726947,6933
704972,6888
739499,3470
738917,3269
738744,3454
714100,3253
740199,2230
739588,2107
739406,2222
714497,2099
740118,990
739455,945
739287,990
714150,945
752286,990
750900,945
751455,990
725856,945
704522,6888
738744,3454
738744,3454
715820,3237
713345,3237
739406,2222
739406,2222
716249,2091
713704,2091
739287,990
739287,990
715926,945
713319,945
751455,990
751455,990
727656,945
725025,945
714100,3253
714100,3253
713345,3237
594427,35334
714497,2099
714497,2099
713704,2091
594110,33737
714150,945
714150,945
713319,945
593160,31895
725856,945
725856,945
725025,945
602556,30600
726236,6933
725786,6933
703850,6888
728634,2107
728511,2230
727718,2222
703256,2099
728501,945
728430,990
727599,990
702909,945
739946,945
740598,990
739767,990
714615,945
725786,6933
703850,6888
728511,2230
728634,2107
727718,2222
703256,2099
728430,990
728501,945
727599,990
702909,945
740598,990
739946,945
739767,990
714615,945
703400,6888
727718,2222
727718,2222
704984,2091
702463,2091
727599,990
727599,990
704661,945
702078,945
739767,990
739767,990
716391,945
713784,945
703256,2099
703256,2099
702463,2091
585074,33694
702909,945
702909,945
702078,945
584124,31858
714615,945
714615,945
713784,945
593520,30600
726593,6933
726143,6933
704180,6888
729233,945
729192,990
728355,990
703611,945
740678,945
741360,990
740523,990
715317,945
726143,6933
704180,6888
729192,990
729233,945
728355,990
703611,945
741360,990
740678,945
740523,990
715317,945
703730,6888
728355,990
728355,990
705357,945
702774,945
740523,990
740523,990
717087,945
714480,945
703611,945
703611,945
702774,945
584610,31858
715317,945
715317,945
714480,945
594006,30600
