352617,48798
352735,48740
352124,48695
282092,74921
351891,48690
352009,48632
351398,48587
281525,74213
352786,48582
352909,48524
352293,48479
282200,73287
353860,48474
353989,48416
353367,48371
283010,72117
355312,48366
355441,48308
354819,48263
284144,70677
979017,25434
955752,25434
714009,53958
718003,51288
713492,53753
691110,51353
921885,12646
921528,12586
897765,12322
761762,27521
761580,26589
761156,27418
736928,26180
764253,26358
764149,25490
763651,26250
739217,25045
768039,24560
767879,23796
767438,24452
742737,23325
768039,24524
767879,23760
767438,24416
742737,23289
769179,24488
768980,23724
768578,24380
743817,23253
770697,24452
770384,23688
770096,24344
745269,23217
955350,25434
713229,53934
713411,53801
690713,52926
690330,51329
921438,12646
894342,12526
897318,12322
760947,27505
761072,27466
736996,27129
736113,26164
763397,26350
763564,26299
739240,26049
738361,25037
767142,24560
767348,24502
742747,24344
741840,23325
767142,24524
767348,24466
742747,24308
741840,23289
768276,24488
768488,24430
743821,24272
742914,23253
769794,24452
770006,24394
745273,24236
744366,23217
688955,53117
689137,52984
688438,52912
571200,80843
897315,12601
896958,12541
762531,46314
735193,27199
735318,27160
734587,27096
609814,58401
737375,26124
737542,26073
736773,26016
611174,57254
740815,24419
741021,24361
740214,24311
613518,55337
740815,24383
741021,24325
740214,24275
613518,54483
741889,24347
742101,24289
741288,24239
614328,53385
743341,24311
743553,24253
742740,24203
615462,52017
339527,133295
338896,133210
324972,129268
708953,26848
704665,27659
681745,27238
551336,34451
542369,35344
541769,35267
523177,33968
460752,35706
446237,36572
445647,36511
429481,35210
363035,33996
342472,34730
341909,34685
328461,33512
369449,33942
349362,34676
348769,34631
335004,33458
369395,33888
349308,34622
348715,34577
334950,33404
370512,33834
350519,34568
349926,34523
336106,33350
339016,133090
325092,129148
705353,27702
704624,27672
681704,27251
542434,35328
550179,33941
541834,35214
523242,33915
446309,36556
459538,35046
445717,36443
429551,35142
342554,34710
361588,33312
341968,34613
328520,33440
349446,34656
368119,33258
348860,34559
335095,33386
349392,34602
368065,33204
348806,34505
335041,33332
350603,34548
369182,33150
350017,34451
336197,33278
324461,129063
704686,27623
681043,27223
681037,27172
541778,35251
541778,35214
522883,33934
522586,33838
445655,36495
445653,36443
429242,35177
428897,35081
341920,34665
341897,34613
328286,33491
327886,33395
348780,34611
348787,34559
334829,33437
334429,33341
348726,34557
348733,34505
334775,33383
334375,33287
349937,34503
349944,34451
335931,33329
335531,33233
680297,26463
679568,26433
560070,58382
522953,33840
522953,33803
522353,33726
427780,61706
429201,35082
429199,35030
428609,34969
348417,62454
328164,33352
328141,33300
327578,33255
263120,60665
334693,33298
334700,33246
334107,33201
268166,59793
334639,33244
334646,33192
334053,33147
268112,58677
335795,33190
335802,33138
335209,33093
269003,57291
1001913,23757
977868,23757
752894,24905
751184,25721
750528,25636
726292,24500
753844,23211
751916,23923
751260,23838
726854,22780
754152,21517
752043,22125
751389,22040
726852,21060
764790,21481
763353,22089
762693,22004
737715,21024
775569,21445
774765,22053
774099,21968
748671,20988
775569,21409
774765,22017
774099,21932
748671,20952
977466,23757
750453,25679
750369,25705
726777,25345
725477,24484
751182,23882
751060,23915
727334,23640
725998,22772
751308,22085
751146,22125
727311,21935
725955,21060
762612,22049
762456,22089
738198,21899
736818,21024
774018,22013
773862,22053
749172,21863
747768,20988
774018,21977
773862,22017
749172,21827
747768,20952
725091,25381
725007,25407
724351,25322
602233,56679
725620,23669
725498,23702
724842,23617
602315,54995
725577,21957
725415,21997
724761,21912
601896,53121
736440,21921
736284,21961
735624,21876
610608,52305
747396,21885
747240,21925
746574,21840
619356,51207
747396,21849
747240,21889
746574,21804
619356,49839
324315,138659
323663,138574
310357,134301
466897,25226
452629,25859
452013,25791
435571,24805
368907,23800
348577,24297
347981,24245
334261,23363
375388,23746
355537,24243
354909,24191
340863,23309
369931,22121
349625,22475
348963,22430
334990,21625
376289,22067
356251,22421
355589,22376
341351,21571
323800,138445
310494,134172
452629,25859
464356,25148
452014,25778
435572,24792
348577,24297
366115,23698
347971,24228
334251,23346
355537,24243
372716,23644
354931,24174
340885,23292
349625,22475
367318,21977
349021,22406
335048,21601
356251,22421
373604,21923
355641,22352
341403,21547
309842,134087
452013,25791
452014,25778
435593,24955
434956,24724
347981,24245
347971,24228
334367,23553
333655,23294
354909,24191
354931,24174
340983,23499
340257,23240
348963,22430
349021,22406
335126,21815
334386,21556
355589,22376
355641,22352
341481,21761
340741,21502
435571,24805
435572,24792
434956,24724
354123,54204
334261,23363
334251,23346
333655,23294
268664,52683
340863,23309
340885,23292
340257,23240
273791,51854
334990,21625
335048,21601
334386,21556
268679,49512
341351,21571
341403,21547
340741,21502
273755,48126
310862,138979
310208,138894
297284,134571
350914,23800
329382,24297
328792,24245
315715,23363
357568,23746
336532,24243
335909,24191
322496,23309
352111,22121
330620,22475
329963,22430
316623,21625
358469,22067
337246,22421
336589,22376
322984,21571
310349,138760
297425,134437
329382,24297
348116,23698
328780,24228
315703,23346
336532,24243
354896,23644
335930,24174
322517,23292
330620,22475
349498,21977
330020,22406
316680,21601
337246,22421
355784,21923
336640,22352
323035,21547
296771,134352
328792,24245
328780,24228
315825,23553
315113,23294
335909,24191
335930,24174
322620,23499
321894,23240
329963,22430
330020,22406
316763,21815
316023,21556
336589,22376
336640,22352
323118,21761
322378,21502
315715,23363
315703,23346
315113,23294
253553,52641
322496,23309
322517,23292
321894,23240
258815,51812
316623,21625
316680,21601
316023,21556
253703,49475
322984,21571
323035,21547
322378,21502
258779,48126
296586,139073
295932,138988
283431,134625
340722,23746
318479,24243
317862,24191
305068,23309
335265,22121
312567,22475
311916,22430
299195,21625
341856,22067
319446,22421
318795,22376
305798,21571
296076,138850
283575,134487
318479,24243
338048,23644
317882,24174
305088,23292
312567,22475
332650,21977
311972,22406
299251,21601
319446,22421
339169,21923
318845,22352
305848,21547
282921,134402
317862,24191
317882,24174
305197,23499
304471,23240
311916,22430
311972,22406
299340,21815
298600,21556
318795,22376
318845,22352
305937,21761
305197,21502
305068,23309
305088,23292
304471,23240
244685,51769
299195,21625
299251,21601
298600,21556
239573,49438
305798,21571
305848,21547
305197,21502
244838,48126
296538,138371
295878,138286
283317,133923
336246,22121
313653,22475
312996,22430
300215,21625
342837,22067
320532,22421
319875,22376
306818,21571
296028,138148
283467,133785
313653,22475
333697,21977
313058,22406
300277,21601
320532,22421
340216,21923
319931,22352
306874,21547
282807,133700
312996,22430
313058,22406
300360,21815
299620,21556
319875,22376
319931,22352
306957,21761
306217,21502
300215,21625
300277,21601
299620,21556
240329,49438
306818,21571
306874,21547
306217,21502
245594,48126
296490,137633
295824,137548
283203,133185
343818,22067
321618,22421
320955,22376
307838,21571
295980,137410
283359,133047
321618,22421
341263,21923
321017,22352
307900,21547
282693,132962
320955,22376
321017,22352
307977,21761
307237,21502
307838,21571
307900,21547
307237,21502
246350,48126
296820,136859
296154,136774
283467,132411
296310,136636
283623,132273
282957,132188
405833,155036
405833,155036
489096,104955
487306,104393
475838,107570
475838,107570
772248,62897
774316,64981
774316,64981
487237,68222
486104,67215
473591,69734
473591,69734
781832,50519
782793,52148
782793,52148
429208,57701
426646,57254
411356,58706
411356,58706
427030,57395
424468,56948
409064,58400
409064,58400
414834,57089
412267,56642
395962,58094
395962,58094
415101,56783
412594,56336
396328,57788
396328,57788
415368,56477
412921,56030
396694,57482
396694,57482
415998,56171
413551,55724
397438,57176
397438,57176
405595,154969
488417,104867
475819,107557
457142,104546
475159,107482
774316,64878
747838,64242
773653,64870
486576,68140
473566,69713
455549,67661
472930,69652
781628,50310
756776,51331
782589,51939
428439,57635
411221,58685
394798,57273
410587,58640
426261,57329
408929,58379
392572,56967
408295,58334
414065,57023
395827,58073
379853,56661
395193,58028
414326,56717
396193,57767
380153,56355
395553,57722
414587,56411
396559,57461
380453,56049
395913,57416
415217,56105
397303,57155
381131,55743
396657,57110
488417,104867
475819,107557
475159,107482
457142,104546
774316,64878
773653,64870
747838,64242
486576,68140
473566,69713
472930,69652
455549,67661
781628,50310
782589,51939
756776,51331
428439,57635
411221,58685
410587,58640
394798,57273
426261,57329
408929,58379
408295,58334
392572,56967
414065,57023
395827,58073
395193,58028
379853,56661
414326,56717
396193,57767
395553,57722
380153,56355
414587,56411
396559,57461
395913,57416
380453,56049
415217,56105
397303,57155
396657,57110
381131,55743
489096,103461
488417,103373
488417,103373
624350,84996
623780,84865
623780,84865
934457,44853
933340,66823
932620,66582
932620,66582
799843,40989
721538,59152
721538,59152
627072,35199
480847,46211
480225,46150
480225,46150
626256,35091
479449,46103
478827,46042
478827,46042
625848,34983
478750,45995
478128,45934
478128,45934
626132,34875
479266,45887
478641,45826
478641,45826
626705,34767
480301,45779
479670,45718
479670,45718
627521,34659
481699,45671
481068,45610
481068,45610
475842,106043
475842,106043
622292,85556
613662,89604
613662,89604
931806,66823
933217,65737
941796,69079
941796,69079
722896,59854
719833,62096
719833,62096
478475,47248
476761,46920
464141,48326
464141,48326
477071,47140
475229,46812
462623,48218
462623,48218
476369,47032
474527,46704
461864,48110
461864,48110
476891,46924
475082,46596
462434,48002
462434,48002
477932,46816
476183,46488
463574,47894
463574,47894
479336,46708
477587,46380
465092,47786
465092,47786
475163,105955
613678,89569
593788,87124
613108,89438
931086,66582
941796,69079
914088,65622
941076,68838
722290,59670
696378,60408
719227,61912
477798,47169
464086,48308
446631,46882
463464,48247
476394,47061
462568,48200
445179,46774
461946,48139
475692,46953
461809,48092
444453,46666
461187,48031
476211,46845
462379,47984
444990,46558
461754,47923
477246,46737
463519,47876
446064,46450
462888,47815
478650,46629
465037,47768
447516,46342
464406,47707
613678,89569
613108,89438
593788,87124
931086,66582
941796,69079
941076,68838
914088,65622
722290,59670
719227,61912
696378,60408
477798,47169
464086,48308
463464,48247
446631,46882
476394,47061
462568,48200
461946,48139
445179,46774
475692,46953
461809,48092
461187,48031
444453,46666
476211,46845
462379,47984
461754,47923
444990,46558
477246,46737
463519,47876
462888,47815
446064,46450
478650,46629
465037,47768
464406,47707
447516,46342
975630,26634
975630,26634
719763,68136
718285,68765
715236,71733
715236,71733
873717,24219
876696,25260
876696,25260
762942,25823
762182,25637
761758,26466
761758,26466
761538,25787
760650,25601
760241,26430
760241,26430
764947,24128
764380,23907
764028,24632
764028,24632
764953,24092
764380,23871
764028,24596
764028,24596
765994,24056
765481,23835
765168,24560
765168,24560
767398,24020
766885,23799
766686,24524
766686,24524
975245,26626
719142,68012
715170,71774
693246,69808
714615,71609
873290,24211
851249,24757
876269,25252
762127,25807
761674,26514
737598,26177
760943,26450
760723,25771
760156,26478
736150,26141
759426,26414
764091,24120
763940,24681
739657,24436
763172,24624
764097,24084
763940,24645
739657,24400
763172,24588
765132,24048
765080,24609
740731,24364
764306,24552
766536,24012
766598,24573
742183,24328
765824,24516
719142,68012
715170,71774
714615,71609
693246,69808
873290,24211
876269,25252
851249,24757
762127,25807
761674,26514
760943,26450
737598,26177
760723,25771
760156,26478
759426,26414
736150,26141
764091,24120
763940,24681
763172,24624
739657,24436
764097,24084
763940,24645
763172,24588
739657,24400
765132,24048
765080,24609
764306,24552
740731,24364
766536,24012
766598,24573
765824,24516
742183,24328
449215,101863
448576,101774
448576,101774
787086,32448
720278,46838
720278,46838
662558,24342
553454,32891
552854,32814
552854,32814
661688,24288
552002,32837
551402,32760
551402,32760
600210,23208
454476,31067
453903,31006
453903,31006
603833,23154
460432,31013
459831,30952
459831,30952
603779,23100
460378,30959
459777,30898
459777,30898
604406,23046
461489,30905
460888,30844
460888,30844
434359,104897
434359,104897
723661,46862
720128,48638
720128,48638
553283,33061
550827,32712
542482,33985
542482,33985
551825,33007
549241,32658
540910,33931
540910,33931
454282,31281
451290,30912
437160,32089
437160,32089
460254,31227
457454,30858
443672,32035
443672,32035
460206,31173
457400,30804
443618,31981
443618,31981
461323,31119
458517,30750
444829,31927
444829,31927
433720,104808
722988,46779
696896,47162
719455,48555
552627,32984
542426,33985
523531,32705
541826,33908
551169,32930
540854,33931
522025,32651
540254,33854
453646,31220
437097,32089
421068,30953
436524,32028
459588,31166
443607,32035
427253,30899
443006,31974
459540,31112
443553,31981
427199,30845
442952,31920
460657,31058
444764,31927
428355,30791
444163,31866
722988,46779
719455,48555
696896,47162
552627,32984
542426,33985
541826,33908
523531,32705
551169,32930
540854,33931
540254,33854
522025,32651
453646,31220
437097,32089
436524,32028
421068,30953
459588,31166
443607,32035
443006,31974
427253,30899
459540,31112
443553,31981
442952,31920
427199,30845
460657,31058
444764,31927
444163,31866
428355,30791
989303,24001
989303,24001
809175,16419
754771,23645
754115,23560
754115,23560
808359,16383
753373,23615
752718,23530
752718,23530
809347,15348
753864,21927
753211,21842
753211,21842
815769,15312
764125,21897
763466,21812
763466,21812
822492,15276
774766,21867
774101,21782
774101,21782
822492,15240
774766,21837
774101,21752
774101,21752
998467,24710
752158,23540
751150,24683
727558,24323
750494,24598
750754,23504
749632,24647
726110,24287
748977,24562
751259,21811
749758,22850
726127,22575
749105,22765
761520,21775
760815,22814
736772,22539
760156,22729
772161,21739
772227,22778
747752,22503
771562,22693
772167,21703
772227,22742
747752,22467
771562,22657
752158,23540
751150,24683
750494,24598
727558,24323
750754,23504
749632,24647
