361442,20923
340232,21281
325857,20475
339577,21236
304779,125302
318158,129190
326852,21389
347321,20911
313053,20563
326227,21324
333731,21335
353843,20857
319650,20509
333100,21270
340232,21281
360062,20803
325875,20455
339595,21216
304116,125223
313029,20583
313053,20563
250772,49570
312404,20518
319632,20529
319650,20509
256037,48502
319001,20464
325857,20475
325875,20455
260978,47190
325220,20410
326203,21344
326227,21324
312404,20518
313145,20749
333082,21290
333100,21270
319001,20464
319742,20695
339577,21236
339595,21216
325220,20410
325961,20641
318655,128686
304547,124719
317986,128607
356201,20977
334817,21335
320652,20529
334162,21290
362423,20923
341318,21281
326877,20475
340657,21236
304671,124600
318110,128488
334817,21335
354890,20857
320676,20509
334186,21270
341318,21281
361109,20803
326901,20455
340681,21216
304002,124521
320652,20529
320676,20509
256793,48502
320021,20464
326877,20475
326901,20455
261734,47190
326240,20410
334162,21290
334186,21270
320021,20464
320762,20695
340657,21236
340681,21216
326240,20410
326981,20641
318985,127948
304811,123981
318316,127869
363773,20923
342782,21281
328275,20475
342121,21236
304935,123862
318440,127750
342782,21281
362459,20803
328299,20455
342145,21216
304266,123783
328275,20475
328299,20455
262814,47190
327638,20410
342121,21236
342145,21216
327638,20410
328379,20641
319315,127174
305075,123207
318646,127095
305199,123088
318770,126976
304530,123009
482238,99091
481556,99008
463281,96234
932620,70284
941796,72885
941076,72642
914088,69246
677891,75880
677281,75756
655772,73891
742840,57323
740761,59348
717179,57940
489421,43924
475835,44858
475215,44797
457903,43608
487930,43816
474317,44750
473697,44689
456451,43500
486526,43708
472799,44642
472179,44581
454999,43392
474451,43600
459770,44534
459150,44473
442364,43284
475486,43492
460910,44426
460284,44365
443438,43176
476890,43384
462428,44318
461802,44257
444890,43068
478294,43276
463946,44210
463320,44149
446342,42960
481699,98896
463424,96122
941796,72885
934128,68879
941292,72534
914304,69138
683420,72726
677288,75742
655779,73877
741402,59486
740792,59362
717210,57954
475854,44841
488640,43613
475285,44754
457973,43565
474336,44733
487150,43505
473767,44646
456521,43457
472818,44625
485746,43397
472249,44538
455069,43349
459789,44517
473665,43289
459219,44430
442433,43241
460929,44409
474766,43181
460359,44322
443513,43133
462447,44301
476170,43073
461877,44214
444965,43025
463965,44193
477574,42965
463395,44106
446417,42917
462742,96039
941076,72642
941292,72534
913584,68895
913584,68895
677305,75706
655183,73717
655186,73717
740770,59319
716575,57787
716578,57787
475173,44766
475224,44740
457292,43490
457292,43490
473655,44658
473706,44632
455840,43382
455840,43382
472137,44550
472188,44524
454388,43274
454388,43274
459108,44442
459158,44416
441752,43166
441752,43166
460242,44334
460298,44308
442826,43058
442826,43058
461760,44226
461816,44200
444278,42950
444278,42950
463278,44118
463334,44092
445730,42842
445730,42842
914088,69246
914304,69138
913584,68895
767928,88053
654811,72800
654201,72676
539702,97494
716162,56813
715552,56689
590540,83865
457510,43034
457561,43008
456941,42947
370152,70976
456058,42926
456109,42900
455489,42839
369018,70616
454606,42818
454657,42792
454037,42731
367884,70098
441971,42710
442021,42684
441401,42623
357498,69390
443045,42602
443101,42576
442475,42515
358308,68464
444497,42494
444553,42468
443927,42407
359442,67294
445949,42386
446005,42360
445379,42299
360576,65854
492225,98965
491545,98882
472994,96108
673837,76746
673267,76614
652054,74664
739125,57308
737010,59338
713711,57852
576912,42434
568630,43452
567999,43375
548384,42081
575421,42326
567112,43344
566481,43267
546932,41973
486526,40777
472799,41663
472179,41602
454999,40431
485824,40669
472040,41555
471420,41494
454273,40323
486686,40561
472990,41447
472365,41386
455168,40215
487857,40453
474255,41339
473630,41278
456378,40107
489261,40345
475773,41231
475148,41170
457830,39999
491688,98770
473137,95996
679426,73544
673236,76614
652023,74664
737649,59463
737079,59331
713780,57845
568644,43439
576133,42140
568067,43336
548452,42042
567126,43331
574643,42032
566549,43228
547000,41934
472818,41645
485746,40453
472249,41558
455069,40387
472059,41537
485044,40345
471490,41450
454343,40279
473009,41429
485966,40237
472440,41342
455243,40171
474274,41321
487137,40129
473705,41234
456453,40063
475792,41213
488541,40021
475223,41126
457905,39955
472457,95913
673251,76579
651462,74504
651468,74497
737017,59310
713142,57699
713148,57692
567961,43350
568015,43324
547769,41977
547769,41953
566443,43242
566497,43216
546317,41869
546317,41845
472137,41572
472188,41546
454388,40338
454388,40314
471378,41464
471429,41438
453662,40230
453662,40206
472323,41356
472379,41330
454557,40122
454557,40098
473588,41248
473644,41222
455767,40014
455767,39990
475106,41140
475162,41114
457219,39906
457219,39882
651086,73623
650516,73491
537295,97893
712725,56817
712155,56685
588355,83508
548070,41635
548124,41609
547493,41532
447139,69304
546618,41527
546672,41501
546041,41424
446005,68985
454606,39945
454657,39919
454037,39858
367884,67461
453880,39837
453931,39811
453311,39750
367317,66753
454775,39729
454831,39703
454206,39642
367992,65827
455985,39621
456041,39595
455416,39534
368937,64657
457437,39513
457493,39487
456868,39426
370071,63217
989547,25038
965918,24952
879907,25611
879565,25538
857094,24859
777412,26702
777382,25838
776753,26618
751908,25455
775894,26666
775892,25802
775236,26582
750456,25419
778415,24868
778495,24108
777757,24784
752746,23699
781948,23070
781991,22414
781291,22986
756024,21979
781948,23034
781991,22378
781291,22950
756024,21943
783466,22998
783395,22342
782809,22914
757476,21907
784984,22962
784799,22306
784327,22878
758928,21871
965530,24944
879477,25603
854034,25029
856664,24851
776632,26678
776672,26666
752330,26255
751128,25431
775114,26642
775154,26630
750882,26219
749676,25395
777594,24852
777672,24833
753167,24514
751925,23683
781086,23062
781203,23036
756432,22809
755162,21971
781086,23026
781203,23000
756432,22773
755162,21935
782604,22990
782721,22964
757884,22737
756614,21899
784122,22954
784239,22928
759336,22701
758066,21863
856746,25123
856404,25050
729576,56637
750629,26302
750669,26290
749970,26218
622983,57629
749177,26266
749217,26254
748519,26182
621849,57384
751396,24561
751474,24542
750738,24477
623263,55697
754594,22856
754711,22830
753937,22772
625418,53780
754594,22820
754711,22794
753937,22736
625418,52926
756046,22784
756163,22758
755389,22700
626552,51828
757498,22748
757615,22722
756841,22664
627686,50460
1000605,25155
976553,25069
777558,25957
777779,26829
777112,26750
752203,25590
776067,25921
776261,26793
775595,26714
750751,25554
778391,24227
778481,24995
777815,24916
752753,23834
779896,22533
779904,23197
779240,23118
754005,22114
790978,22497
791694,23161
791024,23082
765333,22078
790978,22461
791694,23125
791024,23046
765333,22042
792382,22425
793212,23089
792542,23010
766785,22006
976165,25061
777040,26792
776999,26805
752672,26368
751423,25566
775522,26756
775481,26769
751224,26332
749971,25530
777739,24959
777660,24979
753221,24627
751932,23818
779161,23162
779042,23189
754452,22922
753143,22106
790945,23126
790832,23153
765804,22886
764471,22070
790945,23090
790832,23117
765804,22850
764471,22034
792463,23054
792350,23081
767256,22814
765923,21998
750993,26415
750952,26428
750285,26349
623376,57659
749541,26379
749500,26392
748834,26313
622242,57414
751510,24667
751431,24687
750765,24608
623434,55730
752721,22955
752602,22982
751938,22903
623981,53852
764049,22919
763936,22946
763266,22867
633053,52998
764049,22883
763936,22910
763266,22831
633053,51900
765501,22847
765388,22874
764718,22795
634187,50532
348821,130328
348160,130249
333929,126411
571163,24795
563157,25422
562501,25345
543018,24343
481864,23655
468417,24145
467763,24084
450633,23175
383773,21085
364229,21443
363595,21398
349192,20637
390449,21031
371405,21389
370739,21344
356001,20583
396395,20977
377588,21335
376922,21290
361940,20529
396341,20923
377534,21281
376868,21236
361886,20475
348274,130135
334043,126297
563157,25422
569893,24705
562503,25330
543020,24328
468417,24145
480592,23535
467767,24064
450637,23155
364229,21443
382354,20965
363587,21378
349184,20617
371405,21389
389133,20911
370763,21324
356025,20563
377588,21335
395016,20857
376941,21270
361959,20509
377534,21281
394962,20803
376887,21216
361905,20455
333382,126218
562501,25345
562503,25330
542913,24447
542364,24251
467763,24084
467767,24064
450607,23325
449983,23094
363595,21398
363587,21378
349277,20803
348550,20572
370739,21344
370763,21324
356100,20749
355359,20518
376922,21290
376941,21270
362034,20695
361293,20464
376868,21236
376887,21216
361980,20641
361239,20410
543018,24343
543020,24328
542364,24251
444124,54080
450633,23175
450637,23155
449983,23094
365853,52983
349192,20637
349184,20617
348550,20572
280295,50526
356001,20583
356025,20563
355359,20518
285575,49692
361940,20529
361959,20509
361293,20464
290327,48576
361886,20475
361905,20455
361239,20410
290273,47190
346115,129734
345454,129655
331289,125817
475534,23655
461808,24145
461160,24084
444300,23175
377443,21085
357620,21443
356992,21398
342859,20637
384119,21031
364796,21389
364136,21344
349668,20583
390065,20977
370979,21335
370319,21290
355607,20529
396287,20923
377480,21281
376814,21236
361832,20475
345568,129541
331403,125703
461808,24145
474265,23535
461164,24064
444304,23155
357620,21443
376027,20965
356984,21378
342851,20617
364796,21389
382806,20911
364160,21324
349692,20563
370979,21335
388689,20857
370338,21270
355626,20509
377480,21281
394908,20803
376833,21216
361851,20455
330742,125624
461160,24084
461164,24064
444280,23325
443656,23094
356992,21398
356984,21378
342950,20803
342223,20572
364136,21344
364160,21324
349773,20749
349032,20518
370319,21290
370338,21270
355707,20695
354966,20464
376814,21236
376833,21216
361926,20641
361185,20410
444300,23175
444304,23155
443656,23094
360804,52941
342859,20637
342851,20617
342223,20572
275246,50484
349668,20583
349692,20563
349032,20518
280526,49655
355607,20529
355626,20509
354966,20464
285278,48576
361832,20475
361851,20455
361185,20410
290219,47190
332472,130054
331809,129975
318036,126087
359038,21085
337982,21443
337360,21398
323891,20637
365887,21031
345348,21389
344693,21344
330879,20583
372066,20977
351784,21335
351129,21290
337060,20529
378288,20923
358285,21281
357624,21236
343285,20475
331928,129856
318155,125968
337982,21443
357619,20965
337351,21378
323882,20617
345348,21389
364577,20911
344717,21324
330903,20563
351784,21335
370693,20857
351148,21270
337079,20509
358285,21281
376912,20803
357643,21216
343304,20455
317492,125889
337360,21398
337351,21378
323987,20803
323260,20572
344693,21344
344717,21324
330989,20749
330248,20518
351129,21290
351148,21270
337165,20695
336424,20464
357624,21236
357643,21216
343384,20641
342643,20410
323891,20637
323882,20617
323260,20572
259811,50442
330879,20583
330903,20563
330248,20518
265226,49613
337060,20529
337079,20509
336424,20464
270167,48539
343285,20475
343304,20455
342643,20410
275108,47190
318703,129388
318040,129309
304661,125421
348629,21031
326852,21389
326203,21344
313029,20583
355220,20977
333731,21335
333082,21290
319632,20529
361442,20923
340232,21281
339577,21236
325857,20475
318158,129190
304779,125302
326852,21389
347321,20911
326227,21324
313053,20563
333731,21335
353843,20857
333100,21270
319650,20509
340232,21281
360062,20803
339595,21216
325875,20455
304116,125223
326203,21344
326227,21324
313145,20749
312404,20518
333082,21290
333100,21270
319742,20695
319001,20464
339577,21236
339595,21216
325961,20641
325220,20410
313029,20583
313053,20563
312404,20518
250772,49570
319632,20529
319650,20509
319001,20464
256037,48502
325857,20475
325875,20455
325220,20410
260978,47190
318655,128686
317986,128607
304547,124719
356201,20977
334817,21335
334162,21290
320652,20529
362423,20923
341318,21281
340657,21236
326877,20475
318110,128488
304671,124600
334817,21335
354890,20857
334186,21270
320676,20509
341318,21281
361109,20803
340681,21216
326901,20455
304002,124521
334162,21290
334186,21270
320762,20695
320021,20464
340657,21236
340681,21216
326981,20641
326240,20410
320652,20529
320676,20509
320021,20464
256793,48502
326877,20475
326901,20455
326240,20410
261734,47190
318985,127948
318316,127869
304811,123981
363773,20923
342782,21281
342121,21236
328275,20475
318440,127750
304935,123862
342782,21281
362459,20803
342145,21216
328299,20455
304266,123783
342121,21236
342145,21216
328379,20641
327638,20410
328275,20475
328299,20455
327638,20410
262814,47190
319315,127174
318646,127095
305075,123207
318770,126976
305199,123088
304530,123009
426596,141625
426596,141625
577477,85309
576711,84915
569133,87377
569133,87377
787945,59467
789710,61337
789710,61337
802822,51637
805372,53332
805372,53332
525577,48482
524298,48242
513649,49275
513649,49275
448756,53984
447530,53684
432147,54829
432147,54829
446578,53678
445352,53378
429855,54523
429855,54523
434149,53372
432918,53072
416500,54217
416500,54217
434416,53066
433245,52766
416866,53911
416866,53911
435046,52760
433875,52460
417610,53605
417610,53605
435676,52454
434505,52154
418354,53299
418354,53299
426345,141565
576800,85212
569116,87364
547964,84829
568456,87280
789710,61230
763065,60531
789080,61214
802609,51435
778892,52442
805159,53130
524815,48406
513523,49260
494269,48041
512887,49199
447984,53918
432012,54808
414812,53567
431375,54763
445806,53612
429720,54502
412586,53261
429083,54457
433377,53306
416365,54196
399625,52955
415728,54151
433638,53000
416731,53890
399925,52649
416088,53845
434268,52694
417475,53584
400603,52343
416832,53539
434898,52388
418219,53278
401281,52037
417576,53233
576800,85212
569116,87364
568456,87280
547964,84829
789710,61230
789080,61214
763065,60531
802609,51435
805159,53130
778892,52442
524815,48406
513523,49260
512887,49199
494269,48041
447984,53918
432012,54808
431375,54763
414812,53567
445806,53612
429720,54502
429083,54457
412586,53261
433377,53306
416365,54196
415728,54151
399625,52955
433638,53000
416731,53890
416088,53845
399925,52649
434268,52694
417475,53584
416832,53539
400603,52343
434898,52388
418219,53278
417576,53233
401281,52037
577477,84427
576800,84330
576800,84330
683437,92112
683017,91881
683017,91881
810689,53154
740353,76968
740353,76968
963025,29643
976107,44386
975387,44145
975387,44145
689610,30798
578110,40357
577479,40280
577479,40280
688794,30690
576712,40249
576081,40172
576081,40172
688386,30582
576013,40141
575382,40064
575382,40064
688670,30474
576529,40033
575895,39956
575895,39956
