690038,56045
292239,66798
292330,66723
280202,65021
280202,65021
278665,66918
278759,66840
267054,65108
267054,65108
264334,66468
264427,66390
253180,64658
253180,64658
264982,66018
265081,65940
253768,64208
253768,64208
232806,169662
221892,164427
232237,169548
231898,147860
204544,153924
194938,148908
204027,153819
231334,140918
203974,146775
194398,141976
203457,146671
242605,133439
216118,139056
206184,134504
215602,138953
262137,113113
237021,117483
226267,113630
236483,117388
665169,50995
641517,50676
664329,50990
282825,70802
260009,72689
248777,70546
259461,72644
654847,45238
625641,46744
647828,47053
279578,61675
256350,63126
245381,61438
255807,63081
267023,62104
242814,63588
232268,61870
242271,63543
253781,61996
228519,63480
218431,61762
227978,63435
254816,61888
229659,63372
219505,61654
229112,63327
222020,164305
232365,169426
204544,153924
229481,147208
195056,148796
204145,153707
203974,146775
228971,140272
194519,141865
203578,146560
216118,139056
240224,132817
206302,134397
215720,138846
237021,117483
259738,112509
226382,113526
236598,117284
668997,48835
641844,50446
664656,50760
259925,72709
281379,69922
248817,70441
259501,72539
648359,47276
625332,46962
647519,47271
256336,63137
277139,61155
245458,61374
255884,63017
242800,63599
264602,61566
232348,61803
242351,63476
228505,63491
251354,61458
218510,61695
228057,63368
229645,63383
252455,61350
219590,61587
229197,63260
221451,164191
194938,148908
195056,148796
152231,157562
194539,148691
194398,141943
194519,141832
151826,151912
194002,141728
206184,134438
206302,134331
161537,145857
205786,134228
226267,113366
226382,113262
177572,128514
225844,113167
641499,48200
523875,79989
640659,48195
248586,69772
248710,69647
196844,92658
248162,69602
624998,44646
511710,75800
624158,44641
244767,60592
244858,60517
194327,84533
244315,60472
231654,61024
231748,60946
183590,84012
231205,60901
217817,60916
217910,60838
172286,82847
217369,60793
218891,60808
218990,60730
173096,81444
218443,60685
204027,153819
204145,153707
194539,148691
194539,148691
203457,146670
203578,146559
194002,141760
194002,141760
215602,138951
215720,138844
205786,134292
205786,134292
236483,117382
236598,117278
225844,113425
225844,113425
664683,50711
641031,50392
641031,50392
259388,72634
259512,72509
248280,70366
248280,70366
647846,47013
624819,46699
624819,46699
255731,63062
255822,62987
244853,61299
244853,61299
242195,63524
242289,63446
231743,61728
231743,61728
227902,63416
227995,63338
217907,61620
217907,61620
229036,63308
229135,63230
218981,61512
218981,61512
232236,168086
221352,162861
231667,167972
238313,136289
211674,141884
201926,137240
211155,141785
249584,128978
223818,134333
213712,129929
223300,134235
269116,108810
244721,112926
233795,109207
244181,112836
656148,49645
632874,49328
655314,49640
282825,69036
260009,70897
248777,68754
259461,70852
653746,44206
624561,45656
646688,45965
279014,59909
255780,61334
244841,59646
255237,61289
266459,60338
242244,61796
231728,60078
241701,61751
253217,60230
227949,61688
217891,59970
227408,61643
254252,60122
229089,61580
218965,59862
228542,61535
221483,162740
231798,167851
211674,141884
236190,135632
202068,137123
211297,141668
223818,134333
247443,128332
213851,129816
223439,134122
244721,112927
266957,108171
233931,109096
244317,112725
660573,47565
633198,49108
655638,49420
259925,70917
281379,68156
248817,68649
259501,70747
647219,46180
624258,45866
646385,46175
255766,61345
276629,59389
244921,59582
255317,61225
242230,61807
264092,59800
231811,60011
241784,61684
227935,61699
250844,59692
217973,59903
227490,61576
229075,61591
251945,59584
219053,59795
228630,61468
220914,162626
201926,137240
202068,137123
158207,147961
201549,137024
213712,129896
213851,129783
167918,142023
213333,129685
233795,108988
233931,108876
183953,124785
233391,108786
632853,46913
517017,78747
632019,46908
248586,68017
248710,67892
196844,90996
248162,67847
623918,43590
510900,74780
623084,43585
244227,58837
244321,58762
193922,82871
243778,58717
231114,59269
231211,59191
183185,82350
230668,59146
217277,59161
217373,59083
171881,81185
216832,59038
218351,59053
218453,58975
172691,79782
217906,58930
211155,141785
211297,141668
201549,137024
201549,137048
223300,134234
223439,134121
213333,129717
213333,129741
244181,112832
244317,112720
233391,109001
233391,109027
655665,49372
632391,49055
632391,49064
259388,70843
259512,70718
248280,68575
248280,68601
646706,45925
623745,45611
623745,45623
255161,61271
255255,61196
244316,59508
244316,59534
241625,61733
241722,61655
231206,59937
231206,59963
227332,61625
227428,61547
217370,59829
217370,59855
228466,61517
228568,61439
218444,59721
218444,59747
231666,166546
220812,161331
231097,166432
244588,127365
218562,132732
208707,128328
218044,132634
263941,105960
239275,110066
228610,106362
238735,109976
646269,47661
623388,47352
645435,47656
277580,67428
254493,69344
243517,67152
253945,69299
653746,42580
624561,43945
646688,44248
278271,56748
255020,58116
244121,56460
254477,58071
265895,57177
241674,58578
231188,56892
241131,58533
252653,57069
227379,58470
217351,56784
226838,58425
253688,56961
228519,58362
218425,56676
227972,58317
220946,161211
231231,166312
218562,132732
242677,126744
208870,128215
218207,132521
239275,110067
262018,105333
228771,106251
238896,109865
651408,45701
623715,47147
645762,47451
254411,69365
276373,66519
243584,67041
254012,69188
647219,44450
624258,44142
646385,44445
255006,58127
275946,56234
244205,56397
254561,58008
241660,58589
263582,56645
231274,56826
241217,58467
227365,58481
250334,56537
217436,56718
226923,58359
228505,58373
251435,56429
218516,56610
228063,58251
220377,161097
208707,128328
208870,128215
164093,140502
208352,128117
228610,106231
228771,106119
179993,122205
228231,106029
623370,45047
509475,76936
622536,45042
243342,66511
243491,66379
192803,89418
242943,66334
623918,41955
510900,73232
623084,41950
243507,55739
243605,55665
193382,80078
243062,55620
230574,56171
230674,56094
182780,79557
230131,56049
216737,56063
216836,55986
171476,78392
216295,55941
217811,55955
217916,55878
172286,76989
217369,55833
218044,132634
218207,132521
208352,128117
208352,128165
238735,109974
238896,109862
228231,106158
228231,106208
645789,47404
622908,47095
622908,47112
253874,69293
254023,69161
243047,66969
243047,67019
646706,44208
623745,43900
623745,43923
254401,58055
254499,57981
243600,56325
243600,56375
241055,58517
241155,58440
230669,56754
230669,56804
226762,58409
226861,58332
216833,56646
216833,56696
227896,58301
228001,58224
217907,56538
217907,56588
243615,164472
232392,159297
243047,164358
365294,97952
346743,101827
333212,98293
346188,101721
643639,46678
621060,46291
642845,46665
379794,58327
362812,60022
348952,57996
362249,59961
653271,41542
624449,42787
646386,43159
278271,52550
255020,53852
244121,52240
254477,53807
278271,52442
255020,53744
244121,52132
254477,53699
265029,52334
240725,53636
230284,52024
240184,53591
266064,52226
241865,53528
231358,51916
241318,53483
232523,159181
243178,164242
346743,101827
363396,97458
333357,98206
346333,101634
648731,44782
621345,46114
643130,46488
362740,60039
378594,57564
349013,57906
362310,59871
646920,43340
624189,42955
646126,43327
255006,53863
275946,52036
244205,52177
254561,53744
255006,53755
275946,51928
244205,52069
254561,53636
240711,53647
262698,51820
230367,51961
240267,53528
241851,53539
263799,51712
231447,51853
241407,53420
231955,159067
333212,98293
333357,98206
268170,115471
332802,98100
620991,44169
508142,75769
620197,44156
348756,57570
348889,57463
281682,81699
348326,57402
623797,40957
511358,72005
623003,40944
243507,51658
243605,51584
193382,76424
243062,51539
243507,51550
243605,51476
193382,75498
243062,51431
229670,51442
229767,51368
182078,74333
229226,51323
230744,51334
230847,51260
182888,72930
230300,51215
346188,101721
346333,101634
332802,98100
332802,98172
643155,46443
620576,46056
620573,46080
362185,59958
362318,59851
348458,57825
348458,57897
646402,43120
623671,42735
623668,42768
254401,53794
254499,53720
243600,52108
243600,52180
254401,53686
254499,53612
243600,52000
243600,52072
240108,53578
240205,53504
229764,51892
229764,51964
241242,53470
241345,53396
230838,51784
230838,51856
257843,164874
246134,159641
257272,164759
650951,45696
628253,45232
650191,45675
486976,52863
476464,54481
459450,52495
475875,54404
661251,40862
632955,42006
655103,42449
385440,46847
368687,48072
354602,46506
368118,48011
279345,47592
256160,48814
245198,47262
255614,48769
279345,47484
256160,48706
245198,47154
255614,48661
280207,47376
257110,48598
246093,47046
256559,48553
246262,159528
257400,164646
655414,43864
628498,45083
650436,45526
476399,54497
485774,52213
459506,52419
475931,54328
655640,42612
632732,42148
654880,42591
368673,48083
383134,46459
354674,46458
368190,47963
256146,48825
277020,47078
245282,47199
255698,48706
256146,48717
277020,46970
245282,47091
255698,48598
257096,48609
277942,46862
246182,46983
256648,48490
245691,159413
628135,43297
514411,74614
627375,43276
459317,52227
459438,52135
374650,76903
458849,52058
632318,40316
518635,71075
631558,40295
354107,46090
354193,46031
286233,71487
353624,45970
244584,46846
244682,46772
194192,71334
244136,46727
244584,46738
244682,46664
194192,70169
244136,46619
245479,46630
245582,46556
194867,68766
245031,46511
650459,45483
627761,45019
627755,45049
475819,54404
475940,54312
458926,52326
458926,52418
655117,42411
632209,41947
632203,41989
368051,48002
368137,47943
354052,46377
354052,46469
255538,48760
255636,48686
244674,47134
244674,47226
255538,48652
255636,48578
244674,47026
244674,47118
256483,48544
256586,48470
245569,46918
245569,47010
969093,27660
993039,27660
715173,43395
716407,41583
692160,41091
714675,43202
920781,12646
896457,12286
920421,12595
720529,33934
720367,32654
697104,32174
720005,33791
723741,32517
723519,31317
700075,30805
723222,32371
728346,30719
727920,29623
704385,29085
727830,30573
728346,30683
727920,29587
704385,29049
727830,30537
968688,27660
689700,42888
689901,42765
572418,72029
689202,42695
895971,12601
760767,45582
895611,12550
694795,33569
695008,33488
576775,62967
694271,33426
697650,32242
697906,32151
578639,61194
697131,32096
701862,30537
702159,30439
581568,58820
701346,30391
701862,30501
702159,30403
581568,57489
701346,30355
714393,43371
714594,43248
691380,41067
691559,42730
920331,12646
896007,12286
893010,12544
719708,33918
719921,33837
696283,32158
696698,33462
722879,32509
723135,32418
699213,30797
699624,32132
727443,30719
727740,30621
703482,29085
703905,30427
727443,30683
727740,30585
703482,29049
703905,30391
239435,167575
228616,162178
238905,167450
657425,32567
630864,33212
652534,33674
492363,34336
482867,35293
465751,33866
482309,35216
386206,35135
370271,36089
356254,34676
369735,36028
275343,32995
252610,33817
241900,32558
252113,33772
281751,32941
259500,33763
248443,32504
258973,33718
228654,162110
238943,167382
653130,33757
630731,33267
652401,33729
482920,35289
490914,33850
465787,33817
482345,35167
370331,36085
384759,34523
356302,34612
369783,35964
252678,33811
273679,32371
241938,32492
252151,33706
259570,33757
280134,32317
248513,32438
259043,33652
228124,161985
629903,32103
518325,63020
629174,32075
465431,33834
465414,33789
380674,60611
464856,33712
355878,34644
355866,34584
288696,60555
355330,34523
241491,32510
241461,32450
192722,57971
240964,32405
248020,32456
248020,32396
197768,56622
247493,32351
652555,33636
630156,33146
630168,33208
482306,35212
482289,35167
465173,33740
465503,33874
369731,36024
369719,35964
355702,34551
356087,34685
252110,33766
252080,33706
241370,32447
241810,32581
258970,33712
258970,33652
247913,32393
248353,32527
971010,26865
995022,26865
703149,30734
700836,31882
677716,30266
700272,31757
705004,29040
702640,30084
679310,28546
702078,29959
706218,27346
703839,28286
680340,26826
703281,28161
716850,27310
715149,28250
691203,26790
714585,28125
970605,26865
676013,31463
675831,31529
562009,61107
675267,31404
677558,29751
677336,29824
562865,59015
676774,29699
678531,28039
678267,28119
563220,56678
677709,27994
689394,28003
689136,28083
571932,55347
688572,27958
700197,31800
700015,31866
676895,30250
677699,31434
702000,30003
701778,30076
678448,28538
679272,29729
703200,28206
702936,28286
679437,26826
680265,28024
714504,28170
714246,28250
690300,26790
691152,27988
220974,168818
210899,163278
220414,168693
379349,25902
363360,26537
349513,25467
362798,26469
268355,23904
245552,24405
234997,23477
245022,24353
274830,23850
252512,24351
241599,23423
251950,24299
210970,163205
220485,168620
363360,26537
377343,25836
349532,25456
362817,26458
245552,24405
266114,23826
235006,23464
245031,24340
252512,24351
272639,23772
241640,23410
251991,24286
210410,163080
349513,25467
349532,25456
284112,53442
348970,25388
234997,23477
235006,23464
188108,51011
234476,23412
241599,23423
241640,23410
193235,49921
241078,23358
362798,26469
362817,26458
348970,25388
349647,25643
245022,24353
245031,24340
234476,23412
235242,23681
251950,24299
251991,24286
241078,23358
241858,23627
207130,168542
197478,162972
206570,168417
255059,23904
231203,24405
221106,23477
230675,24353
261707,23850
238353,24351
227887,23423
237792,24299
197552,162896
206644,168341
231203,24405
252812,23826
221114,23464
230683,24340
238353,24351
259516,23772
227928,23410
237833,24286
196992,162771
221106,23477
221114,23464
176750,51011
220586,23412
227887,23423
227928,23410
182012,49921
227367,23358
230675,24353
230683,24340
220586,23412
221352,23681
237792,24299
237833,24286
227367,23358
228147,23627
192147,168040
182973,162450
191589,167915
247880,23850
223434,24351
213457,23423
222876,24299
183048,162372
191664,167837
223434,24351
245689,23772
213498,23410
222917,24286
182490,162247
213457,23423
213498,23410
170249,49921
212940,23358
222876,24299
222917,24286
212940,23358
213720,23627
192531,167122
183291,161532
191967,166997
183372,161454
192048,166919
182808,161329
232806,169662
232237,169548
221892,164427
231898,147860
204544,153924
204027,153819
194938,148908
231334,140918
203974,146775
203457,146671
194398,141976
242605,133439
216118,139056
215602,138953
206184,134504
262137,113113
237021,117483
236483,117388
