249859,60381
226492,62057
225980,62012
216572,60160
622068,42308
614346,44041
593232,43742
247540,55794
223874,57249
223367,57204
214217,55582
234346,56044
209642,57521
209136,57476
200441,55834
220752,55936
194967,57413
194464,57368
186245,55726
188028,165222
179346,160146
164469,146070
190298,139054
164123,145869
156819,141068
184929,125999
209406,120107
184559,125807
176478,121611
205388,102978
228491,98460
204996,102797
196145,99364
632079,44264
626646,46043
605136,45752
226410,62075
248221,59721
225997,61930
216589,60078
614856,44252
614028,44248
592914,43949
223858,57263
245060,55314
223434,57143
214284,55521
209626,57535
231878,55552
209205,57413
200510,55771
194951,57427
218278,55444
194532,57305
186313,55663
178830,160015
164018,145951
164123,145869
156368,140971
156368,140949
184456,125884
184559,125805
176005,121518
176005,121496
204895,102870
204996,102790
195652,99280
195652,99256
626673,45995
604335,45708
604335,45700
225907,62000
226006,61900
216086,60027
216086,60003
614364,44000
592422,43708
592422,43697
223287,57188
223370,57113
213713,55470
213713,55446
209056,57460
209141,57383
199940,55720
199940,55696
194384,57352
194468,57275
185746,55612
185746,55588
156714,141150
156819,141068
156368,140949
122192,150764
176375,121606
176478,121527
176005,121414
137903,134597
196044,99154
196145,99074
195652,98973
153641,116039
604788,43626
603960,43622
494637,75343
216286,59437
216385,59337
215873,59292
170861,83252
592650,41697
591822,41693
485748,72353
213476,54827
213559,54752
213052,54707
169304,78285
199700,55079
199785,55002
199279,54957
158054,77385
185504,54971
185588,54894
185085,54849
146480,75945
187884,163932
187368,163801
178716,158735
206786,117728
179673,123162
179200,123049
171370,118875
225704,95037
199942,99071
199449,98970
190859,95572
617265,43767
616437,43763
595320,43485
244655,57745
220976,59458
220464,59413
211312,57532
622068,40207
614346,41821
593232,41533
246797,51605
223114,52985
222607,52940
213497,51370
233782,51855
209072,53257
208566,53212
199901,51622
220188,51747
194397,53149
193894,53104
185705,51514
187461,163719
178809,158653
179673,123162
204640,117303
179327,122970
171497,118796
199942,99072
223552,94594
199575,98891
190985,95493
622914,41925
616770,43571
595653,43293
220896,59477
243215,57056
220508,59325
211356,57444
614856,42015
614028,42011
592914,41723
223098,52999
244377,51131
222678,52880
213568,51310
209056,53271
231368,51369
208638,53150
199973,51560
194381,53163
217768,51261
193965,53042
185776,51452
178293,158522
179200,123049
179327,122970
171024,118727
171024,118683
199449,98967
199575,98887
190492,95434
190492,95388
616797,43524
594852,43257
594852,43242
220393,59405
220517,59298
210853,57418
210853,57372
614364,41780
592422,41509
592422,41488
222527,52927
222614,52853
212997,51284
212997,51238
208486,53199
208574,53123
199403,51534
199403,51488
193814,53091
193901,53015
185209,51426
185209,51380
171370,118875
171497,118796
171024,118683
134078,132080
190859,95414
190985,95334
190492,95233
149681,112625
595305,41298
594477,41294
487095,73113
211042,56948
211166,56841
210654,56796
166820,80840
592650,39600
591822,39596
485748,70385
212756,50746
212843,50672
212336,50627
168764,74658
199160,50998
199248,50922
198742,50877
157649,73758
184964,50890
185051,50814
184548,50769
146075,72318
201922,164142
201403,164010
192278,158893
333379,88113
314122,91978
313605,91861
301893,88589
625270,42785
624476,42773
603180,42426
352835,50084
335655,51634
335119,51573
322823,49818
631545,39170
624676,40733
603311,40377
247871,46755
224254,48055
223744,48010
214574,46500
247871,46647
224254,47947
223744,47902
214574,46392
234277,46539
209579,47839
209072,47794
200378,46284
201494,163931
192369,158814
314122,91978
331287,87768
313721,91800
302009,88528
630189,41007
624770,42609
603474,42262
335584,51650
351437,49506
335162,51501
322866,49746
625192,40906
624398,40894
603033,40538
224238,48069
245451,46281
223815,47950
214645,46440
224238,47961
245451,46173
223815,47842
214645,46332
209563,47853
231851,46065
209142,47734
200448,46224
191850,158682
313605,91861
313721,91800
301492,88477
301492,88411
624795,42564
602702,42226
602705,42205
335055,51569
335169,51481
322337,49731
322337,49665
624692,40693
602530,40355
602533,40325
223664,48001
223751,47927
214071,46438
214071,46372
223664,47893
223751,47819
214071,46330
214071,46264
208992,47785
209078,47711
199877,46222
199877,46156
301893,88589
302009,88528
301492,88411
243009,106722
603117,40426
602323,40414
493826,71958
322563,49445
322677,49357
322141,49296
260514,74289
602720,38608
601926,38596
494270,69170
213833,46042
213920,45968
213410,45923
169574,70494
213833,45934
213920,45860
213410,45815
169574,69324
199637,45826
199723,45752
199216,45707
158000,67884
216846,164517
216323,164384
206683,159211
631160,41931
630400,41911
609014,41495
464430,45109
453974,46593
453406,46516
437797,44799
638375,38491
632097,40024
610583,39598
359453,41541
342588,42775
342046,42714
329531,41248
248945,41521
225394,42731
224881,42686
215651,41248
248945,41413
225394,42623
224881,42578
215651,41140
216412,164307
206772,159134
635603,40209
630654,41774
609268,41358
453910,46608
463060,44614
453447,46455
437838,44738
632617,40179
631857,40159
610343,39733
342572,42789
357082,41163
342108,42666
329593,41200
225378,42745
246525,41047
224952,42626
215722,41188
225378,42637
246525,40939
224952,42518
215722,41080
206249,159001
630677,41731
608525,41321
608531,41295
453350,46516
453455,46440
437278,44730
437278,44646
632111,39985
609831,39577
609837,39539
341975,42710
342053,42648
328996,41205
328996,41121
224801,42682
224888,42608
215145,41209
215145,41125
224801,42574
224888,42500
215145,41101
215145,41017
608902,39677
608142,39657
499033,70923
437600,44595
437705,44519
437137,44442
357058,69910
609999,37973
609239,37953
500593,68253
328909,40967
328987,40905
328445,40844
266001,65974
214910,40967
214997,40893
214484,40848
170384,64974
214910,40859
214997,40785
214484,40740
170384,63534
991860,27990
967914,27990
695082,40655
696349,38929
694592,40473
672625,38481
914073,12430
913713,12382
889896,12070
709372,34661
708569,33255
708870,34504
686224,32804
712488,33117
711592,31799
711991,32958
689102,31318
717123,31319
715979,30105
716630,31160
693444,29598
967509,27990
694302,40631
694511,40518
672035,40012
671845,38457
913623,12430
886449,12334
889446,12070
708551,34645
708786,34549
685713,34161
685403,32788
711626,33109
711904,33004
688546,32706
688240,31310
716220,31319
716540,31207
692851,31001
692541,29598
670174,40164
670383,40051
669684,39982
556779,69137
889383,12385
889023,12337
755181,44767
683766,34291
684001,34195
683264,34134
567712,62750
686528,32838
686806,32733
686031,32679
569504,60624
690763,31133
691083,31021
690270,30974
572442,57975
211777,165475
211287,165332
202038,160060
632285,33363
627061,34604
606040,34140
472859,30912
463689,31872
463152,31795
447280,30510
362289,30946
346426,31882
345917,31821
333307,30564
249277,28591
226504,29395
226040,29350
216799,28236
211293,165293
202044,160021
627620,34705
626891,34678
605870,34214
463739,31871
471359,30498
463179,31752
447307,30467
346483,31881
360761,30436
345953,31766
333343,30509
226568,29393
247501,28075
226063,29294
216822,28180
201554,159878
627082,34565
605344,34125
605332,34074
463146,31794
463123,31752
447054,30504
446714,30390
345910,31820
345889,31766
333165,30562
332770,30448
226033,29348
225992,29294
216737,28249
216287,28135
605264,32916
604535,32889
498096,63162
446936,30502
446913,30460
446376,30383
365707,56863
332907,30556
332886,30502
332377,30441
270153,55959
216358,28220
216317,28166
215853,28121
172499,52932
991758,27573
967812,27573
678749,31693
676086,32991
675558,32848
653815,31250
680356,29999
677667,31193
677142,31050
655199,29530
681324,28305
678643,29395
678123,29252
656019,27810
967407,27573
675483,32891
675265,32975
653615,32511
652994,31234
677064,31094
676805,31185
654970,30806
654337,29522
678042,29297
677740,29395
655745,29101
655116,27810
651929,32547
651711,32631
651183,32488
542401,61189
653256,30835
652997,30926
652472,30783
543077,58858
654011,29123
653709,29221
653189,29078
543252,56283
200951,165387
200427,165244
191652,159897
368200,23342
352688,23981
352147,23913
339183,22972
255128,21058
232689,21564
232186,21512
222577,20708
200459,165203
191684,159856
352688,23981
365751,23300
352133,23906
339169,22965
232689,21564
252413,21010
232159,21504
222550,20700
191160,159713
352147,23913
352133,23906
339361,23107
338628,22897
232186,21512
232159,21504
222876,20865
222047,20648
339183,22972
339169,22965
338628,22897
275697,50117
222577,20708
222550,20700
222047,20648
178079,47193
186627,164813
186104,164670
177784,159303
241480,21058
217960,21564
217460,21512
208327,20708
186138,164627
177818,159260
217960,21564
238759,21010
217432,21504
208299,20700
177295,159117
217460,21512
217432,21504
208628,20865
207799,20648
208327,20708
208299,20700
207799,20648
166451,47193
171670,164013
171150,163870
163316,158493
171184,163826
163350,158449
162830,158306
225732,193862
225732,193862
214339,151178
211680,150782
187884,156744
187884,156744
213775,142240
211167,141849
187314,147583
187314,147583
226575,130316
223957,129940
201099,135204
201099,135204
240427,115155
237799,114789
216023,119324
216023,119324
698735,62952
701234,65176
701234,65176
276010,71622
274192,70978
254394,73329
254394,73329
680714,55623
680237,57625
680237,57625
281670,65871
279054,65440
259963,67387
259963,67387
268553,65707
265947,65266
245837,67245
245837,67245
255034,65185
252423,64744
231268,66723
231268,66723
225648,193737
213826,151048
187878,156735
178719,151869
187371,156614
213262,142110
187308,147572
178179,142950
186801,147453
226059,130188
201093,135190
191499,130954
200583,135076
239907,115032
216017,119306
205904,115609
215503,119201
701234,65083
676223,64572
700532,65083
275460,71541
254382,73293
243349,71326
253844,73248
680612,55346
656855,56798
680135,57348
281002,65793
259828,67354
248934,65627
259295,67309
267886,65629
245702,67212
235264,65465
245170,67167
254370,65107
231133,66690
221174,64943
230604,66645
213826,151048
187878,156735
187371,156614
178719,151869
213262,142110
187308,147572
186801,147453
178179,142950
226059,130188
201093,135190
200583,135076
191499,130954
239907,115032
216017,119306
215503,119201
205904,115609
701234,65083
700532,65083
676223,64572
275460,71541
254382,73293
253844,73248
243349,71326
680612,55346
680135,57348
656855,56798
281002,65793
259828,67354
259295,67309
248934,65627
267886,65629
245702,67212
245170,67167
235264,65465
254370,65107
231133,66690
230604,66645
221174,64943
214339,149684
213826,149554
213826,149554
404222,101972
179614,142431
179187,142308
179187,142308
414677,90954
196674,124948
196226,124831
196226,124831
426149,79084
215558,106108
215090,106000
215090,106000
631174,43885
630346,43881
630346,43881
440877,43038
249348,57587
248840,57542
248840,57542
695238,28011
611890,39986
611890,39986
440925,39960
248981,52962
248477,52917
248477,52917
433320,40068
236019,53212
235516,53167
235516,53167
425355,39960
222422,53104
221922,53059
221922,53059
187884,155235
187884,155235
179614,142431
176958,142053
149972,149387
149972,149387
196674,125061
194003,124698
168180,130969
168180,130969
215558,106520
212877,106167
188386,111272
188386,111272
632550,43375
627117,45154
627117,45154
247534,58908
245823,58330
223408,60537
223408,60537
613836,41167
605439,42886
605439,42886
247365,54321
244767,53902
223115,55729
223115,55729
234403,54571
231815,54142
209136,56001
209136,56001
220806,54463
218213,54034
194461,55893
194461,55893
187371,155105
179187,142308
149972,149387
142756,144331
149545,149264
196226,124942
168180,130967
160249,126472
167732,130850
215090,106406
188386,111266
179676,107417
187918,111158
627144,45106
604806,44819
626316,45102
247035,58833
223417,60507
213625,58636
222909,60462
613347,40917
584214,42350
604950,42636
246797,54246
223051,55699
213438,54058
222547,55654
233836,54496
209072,55971
199904,54310
208569,55926
220242,54388
194397,55863
185708,54202
193897,55818
179187,142308
149972,149387
149545,149264
142756,144331
196226,124942
168180,130967
167732,130850
160249,126472
215090,106406
188386,111266
187918,111158
179676,107417
627144,45106
626316,45102
604806,44819
247035,58833
223417,60507
222909,60462
213625,58636
613347,40917
604950,42636
584214,42350
246797,54246
223051,55699
222547,55654
213438,54058
233836,54496
209072,55971
208569,55926
199904,54310
220242,54388
194397,55863
193897,55818
185708,54202
213775,148191
213262,148061
213262,148061
411162,88860
191550,122588
191102,122471
191102,122471
422526,76237
210255,102791
209787,102683
209787,102683
621955,41485
621127,41481
621127,41481
437191,40668
243979,55165
243471,55120
243471,55120
695238,26571
611890,37940
611890,37940
440412,36690
248238,48976
247734,48931
247734,48931
432915,36798
235455,49226
234952,49181
234952,49181
424950,36690
221858,49118
221358,49073
221358,49073
187314,153731
187314,153731
191550,122588
189213,122270
162924,128512
162924,128512
210255,102997
207913,102676
182940,107745
182940,107745
623382,41023
617238,42669
617238,42669
242161,56248
240790,55669
217892,57936
217892,57936
613836,39007
605439,40649
605439,40649
246622,50108
244080,49716
222355,51463
222355,51463
233839,50358
231302,49956
208566,51735
208566,51735
220242,50250
217700,49848
193891,51627
193891,51627
186801,153601
191102,122471
162924,128512
155244,124057
162476,128395
209787,102886
182940,107742
174491,103946
182472,107634
617265,42622
595320,42355
616437,42618
241662,56176
217901,57909
208365,56031
217393,57864
613347,38774
584214,40151
604950,40416
246054,50036
222291,51436
212718,49869
221787,51391
233272,50286
208502,51708
199364,50121
207999,51663
219678,50178
193827,51600
185168,50013
193327,51555
191102,122471
162924,128512
162476,128395
155244,124057
209787,102886
182940,107742
182472,107634
174491,103946
617265,42622
616437,42618
595320,42355
241662,56176
217901,57909
217393,57864
208365,56031
613347,38774
604950,40416
584214,40151
246054,50036
222291,51436
221787,51391
212718,49869
233272,50286
208502,51708
207999,51663
199364,50121
219678,50178
193827,51600
193327,51555
185168,50013
226575,148082
226059,147951
