892280,16260
864431,15939
900509,15558
864135,15537
890726,16260
862943,15939
905761,13908
869098,13861
895972,14506
867872,14270
908781,12258
871776,12185
898841,12752
870508,12601
920433,12258
883632,12185
911159,12752
882364,12601
920403,12258
883596,12185
911123,12752
882328,12601
921801,12258
885012,12185
912605,12752
883744,12601
850890,40719
901979,15558
892280,16260
865620,15537
864431,15939
900509,15558
890726,16260
864135,15537
862943,15939
905761,13908
895972,14506
869098,13861
867872,14270
908781,12258
898841,12752
871776,12185
870508,12601
920433,12258
911159,12752
883632,12185
882364,12601
920403,12258
911123,12752
883596,12185
882328,12601
921801,12258
912605,12752
885012,12185
883744,12601
874127,15237
864428,15939
864428,15939
721425,48140
872723,15237
862940,15939
862940,15939
720255,47931
877658,13672
867869,14270
867869,14270
723877,46283
880445,12107
870505,12601
870505,12601
725654,44441
891635,12107
882361,12601
882361,12601
735176,43623
891605,12107
882325,12601
882325,12601
735140,42561
892937,12107
883741,12601
883741,12601
736238,41229
892245,38305
892245,38305
863487,38090
949753,9890
896243,13926
896243,13926
868521,13690
953718,8899
901507,12276
901507,12276
873468,12125
956301,7908
904536,10626
904536,10626
876264,10560
963768,7908
916188,10626
916188,10626
887454,10560
971121,7908
927516,10626
927516,10626
898326,10560
971085,7908
927486,10626
927486,10626
898296,10560
883008,39828
854250,39613
896201,13908
859392,13861
885900,14506
858178,14270
901453,12258
864355,12185
891146,12752
863107,12601
904473,10608
867033,10509
894015,10998
865743,10932
916125,10608
878889,10509
906333,10998
877599,10932
927453,10608
890367,10509
918267,10998
889077,10932
927423,10608
890331,10509
918231,10998
889041,10932
854250,39613
896201,13908
885900,14506
859392,13861
858178,14270
901453,12258
891146,12752
864355,12185
863107,12601
904473,10608
894015,10998
867033,10509
865743,10932
916125,10608
906333,10998
878889,10509
877599,10932
927453,10608
918267,10998
890367,10509
889077,10932
927423,10608
918231,10998
890331,10509
889041,10932
868479,13672
858178,14270
858178,14270
716074,46608
873414,12107
863107,12601
863107,12601
719696,44960
876201,10542
865743,10932
865743,10932
721473,43122
887391,10542
877599,10932
877599,10932
730995,42342
898263,10542
889077,10932
889077,10932
740193,41280
898233,10542
889041,10932
889041,10932
740157,39948
890247,38011
890247,38011
861555,37796
946293,8899
890107,12276
890107,12276
862524,12125
948876,7908
893136,10626
893136,10626
865320,10560
956343,7908
904788,10626
904788,10626
876510,10560
963696,7908
916116,10626
916116,10626
887382,10560
971049,7908
927444,10626
927444,10626
898254,10560
880890,39516
852198,39301
890065,12258
852805,12185
879140,12752
851557,12601
893085,10608
855483,10509
882009,10998
854193,10932
904737,10608
867339,10509
894327,10998
866049,10932
916065,10608
878817,10509
906261,10998
877527,10932
927393,10608
890295,10509
918195,10998
889005,10932
852198,39301
890065,12258
879140,12752
852805,12185
851557,12601
893085,10608
882009,10998
855483,10509
854193,10932
904737,10608
894327,10998
867339,10509
866049,10932
916065,10608
906261,10998
878817,10509
877527,10932
927393,10608
918195,10998
890295,10509
889005,10932
862482,12107
851557,12601
851557,12601
710426,44918
865269,10542
854193,10932
854193,10932
712203,43080
876459,10542
866049,10932
866049,10932
721725,42305
887331,10542
877527,10932
877527,10932
730923,41280
898203,10542
889005,10932
889005,10932
740121,39948
889353,37717
889353,37717
860667,37502
942198,7908
882840,10626
882840,10626
855420,10560
949665,7908
894492,10626
894492,10626
866610,10560
957018,7908
905820,10626
905820,10626
877482,10560
964371,7908
917148,10626
917148,10626
888354,10560
879906,39204
851220,38989
882801,10608
845007,10509
871137,10998
843717,10932
894453,10608
856863,10509
883455,10998
855573,10932
905781,10608
868341,10509
895389,10998
867051,10932
917109,10608
879819,10509
907323,10998
878529,10932
851220,38989
882801,10608
871137,10998
845007,10509
843717,10932
894453,10608
883455,10998
856863,10509
855573,10932
905781,10608
895389,10998
868341,10509
867051,10932
917109,10608
907323,10998
879819,10509
878529,10932
855381,10542
843717,10932
843717,10932
703743,43038
866571,10542
855573,10932
855573,10932
713265,42263
877443,10542
867051,10932
867051,10932
722463,41243
888315,10542
878529,10932
878529,10932
731661,39948
888462,37423
888462,37423
859782,37208
942594,7908
883340,10626
883340,10626
855904,10560
949947,7908
894668,10626
894668,10626
866776,10560
957300,7908
905996,10626
905996,10626
877648,10560
878922,38892
850242,38677
883310,10608
845517,10509
871671,10998
844235,10932
894638,10608
856995,10509
883605,10998
855713,10932
905966,10608
868473,10509
895539,10998
867191,10932
850242,38677
883310,10608
871671,10998
845517,10509
844235,10932
894638,10608
883605,10998
856995,10509
855713,10932
905966,10608
895539,10998
868473,10509
867191,10932
855874,10542
844235,10932
844235,10932
704139,42220
866746,10542
855713,10932
855713,10932
713337,41206
877618,10542
867191,10932
867191,10932
722535,39948
889332,37129
889332,37129
860586,36914
950775,7908
896066,10626
896066,10626
868108,10560
958128,7908
907394,10626
907394,10626
878980,10560
879840,38580
851094,38365
896036,10608
858411,10509
885087,10998
857129,10932
907364,10608
869889,10509
897021,10998
868607,10932
851094,38365
896036,10608
885087,10998
858411,10509
857129,10932
907364,10608
897021,10998
869889,10509
868607,10932
868078,10542
857129,10932
857129,10932
714435,41206
878950,10542
868607,10932
868607,10932
723633,39948
890202,36835
890202,36835
861390,36620
958956,7908
908792,10626
908792,10626
880312,10560
880758,38268
851946,38053
908762,10608
871305,10509
898503,10998
870023,10932
851946,38053
908762,10608
898503,10998
871305,10509
870023,10932
880282,10542
870023,10932
870023,10932
724731,39948
891072,36541
891072,36541
862194,36326
881676,37956
852798,37741
852798,37741
599269,115094
599269,115094
795243,36417
666835,44902
690381,46198
690381,46198
828911,39114
855848,39732
855848,39732
767751,33311
623203,41045
645575,42100
645575,42100
725960,33329
562319,41300
583091,42277
583091,42277
729004,33185
566520,41153
587548,42130
587548,42130
727204,33041
564231,41006
585193,41983
585193,41983
726586,32897
563667,40859
584656,41836
584656,41836
726514,32753
564102,40712
585157,41689
585157,41689
726442,32609
564537,40565
585658,41542
585658,41542
726370,32465
564972,40418
586159,41395
586159,41395
599269,115094
795243,36417
690381,46198
666835,44902
690381,46198
855848,39732
828911,39114
855848,39732
767751,33311
645575,42100
623203,41045
645575,42100
725960,33329
583091,42277
562319,41300
583091,42277
729004,33185
587548,42130
566520,41153
587548,42130
727204,33041
585193,41983
564231,41006
585193,41983
726586,32897
584656,41836
563667,40859
584656,41836
726514,32753
585157,41689
564102,40712
585157,41689
726442,32609
585658,41542
564537,40565
585658,41542
726370,32465
586159,41395
564972,40418
586159,41395
795243,36417
690381,46198
690381,46198
666835,44902
855848,39732
855848,39732
828911,39114
767751,33311
645575,42100
645575,42100
623203,41045
725960,33329
583091,42277
583091,42277
562319,41300
729004,33185
587548,42130
587548,42130
566520,41153
727204,33041
585193,41983
585193,41983
564231,41006
726586,32897
584656,41836
584656,41836
563667,40859
726514,32753
585157,41689
585157,41689
564102,40712
726442,32609
585658,41542
585658,41542
564537,40565
726370,32465
586159,41395
586159,41395
564972,40418
795225,35715
795225,35715
795225,35715
862792,44657
862792,44657
862792,44657
1070190,0
1010304,34983
1010304,34983
1010304,34983
1036158,0
784571,17707
784571,17707
784571,17707
1036152,0
795211,17707
795211,17707
795211,17707
1036146,0
794281,17707
794281,17707
794281,17707
1036146,0
794209,17707
794209,17707
794209,17707
1036149,0
794566,17707
794566,17707
794566,17707
1036155,0
795352,17707
795352,17707
795352,17707
1036161,0
796138,17707
796138,17707
796138,17707
690354,45426
690354,45426
747444,61998
769819,64600
769819,64600
1009990,34983
968605,41397
997801,43641
997801,43641
781500,18922
630261,25022
651642,26036
651642,26036
792074,18922
643375,25022
665302,26036
665302,26036
791120,18922
641911,25022
663772,26036
663772,26036
791027,18922
641809,25022
663670,26036
663670,26036
791372,18922
642388,25022
664282,26036
664282,26036
792146,18922
643648,25022
665608,26036
665608,26036
792920,18922
644908,25022
666934,26036
666934,26036
690354,45426
769819,64600
747444,61998
769819,64600
1009990,34983
997801,43641
968605,41397
997801,43641
781500,18922
651642,26036
630261,25022
651642,26036
792074,18922
665302,26036
643375,25022
665302,26036
791120,18922
663772,26036
641911,25022
663772,26036
791027,18922
663670,26036
641809,25022
663670,26036
791372,18922
664282,26036
642388,25022
664282,26036
792146,18922
665608,26036
643648,25022
665608,26036
792920,18922
666934,26036
644908,25022
666934,26036
769819,64600
769819,64600
747444,61998
1009990,34983
997801,43641
997801,43641
968605,41397
781500,18922
651642,26036
651642,26036
630261,25022
792074,18922
665302,26036
665302,26036
643375,25022
791120,18922
663772,26036
663772,26036
641911,25022
791027,18922
663670,26036
663670,26036
641809,25022
791372,18922
664282,26036
664282,26036
642388,25022
792146,18922
665608,26036
665608,26036
643648,25022
792920,18922
666934,26036
666934,26036
644908,25022
1004835,16223
1004835,16223
889955,24801
782724,34536
805770,35832
805770,35832
883185,8548
768258,11851
791239,12112
791239,12112
905661,8548
801720,11851
825853,12112
825853,12112
904761,8548
800328,11851
824395,12112
824395,12112
910683,8548
809334,11851
833761,12112
833761,12112
910653,8548
809304,11851
833731,12112
833731,12112
911481,8548
810636,11851
835129,12112
835129,12112
912309,8548
811968,11851
836527,12112
836527,12112
1004835,16223
889955,24801
805770,35832
782724,34536
805770,35832
883185,8548
791239,12112
768258,11851
791239,12112
905661,8548
825853,12112
801720,11851
825853,12112
904761,8548
824395,12112
800328,11851
824395,12112
910683,8548
833761,12112
809334,11851
833761,12112
910653,8548
833731,12112
809304,11851
833731,12112
911481,8548
835129,12112
810636,11851
835129,12112
912309,8548
836527,12112
811968,11851
836527,12112
889955,24801
805770,35832
805770,35832
782724,34536
883185,8548
791239,12112
791239,12112
768258,11851
905661,8548
825853,12112
825853,12112
801720,11851
904761,8548
824395,12112
824395,12112
800328,11851
910683,8548
833761,12112
833761,12112
809334,11851
910653,8548
833731,12112
833731,12112
809304,11851
911481,8548
835129,12112
835129,12112
810636,11851
912309,8548
836527,12112
836527,12112
811968,11851
747866,45016
747866,45016
747866,45016
1035660,0
739574,12893
739574,12893
739574,12893
1035654,0
752373,12893
752373,12893
752373,12893
1035648,0
751443,12893
751443,12893
751443,12893
1035558,0
749844,11928
749844,11928
749844,11928
1035810,0
754386,11928
754386,11928
754386,11928
1035810,0
754314,11928
754314,11928
754314,11928
1035816,0
755100,11928
755100,11928
755100,11928
616396,60263
616396,60263
738433,12848
560603,17573
579905,18304
579905,18304
751208,12848
576705,17573
596671,18304
596671,18304
750254,12848
575241,17573
595141,18304
595141,18304
748634,11883
571141,16044
591016,16698
591016,16698
753164,11883
578026,16044
598210,16698
598210,16698
753080,11883
577924,16044
598108,16698
598108,16698
753854,11883
579184,16044
599434,16698
599434,16698
616396,60263
738433,12848
579905,18304
560603,17573
579905,18304
751208,12848
596671,18304
576705,17573
596671,18304
750254,12848
595141,18304
575241,17573
595141,18304
748634,11883
591016,16698
571141,16044
591016,16698
753164,11883
598210,16698
578026,16044
598210,16698
753080,11883
598108,16698
577924,16044
598108,16698
753854,11883
599434,16698
579184,16044
599434,16698
738433,12848
579905,18304
579905,18304
560603,17573
751208,12848
596671,18304
596671,18304
576705,17573
750254,12848
595141,18304
595141,18304
575241,17573
748634,11883
591016,16698
591016,16698
571141,16044
753164,11883
598210,16698
598210,16698
578026,16044
753080,11883
598108,16698
598108,16698
577924,16044
753854,11883
599434,16698
599434,16698
579184,16044
700755,48688
700755,48688
700755,48688
1033131,0
697478,11985
697478,11985
697478,11985
1033125,0
696548,11985
696548,11985
696548,11985
1033035,0
694949,11020
694949,11020
694949,11020
1033289,0
699777,11020
699777,11020
699777,11020
1033538,0
704640,11020
704640,11020
704640,11020
1033538,0
704568,11020
704568,11020
704568,11020
544675,66527
544675,66527
697175,11940
492165,16637
509808,17244
509808,17244
696221,11940
490701,16637
508278,17244
508278,17244
694601,10975
486601,15108
504153,15638
504153,15638
699417,10975
493940,15108
511823,15638
511823,15638
704268,10975
501188,15108
519407,15638
519407,15638
704184,10975
501086,15108
519305,15638
519305,15638
544675,66527
697175,11940
509808,17244
492165,16637
509808,17244
696221,11940
508278,17244
490701,16637
508278,17244
694601,10975
504153,15638
486601,15108
504153,15638
699417,10975
511823,15638
493940,15108
511823,15638
704268,10975
519407,15638
501188,15108
519407,15638
704184,10975
519305,15638
501086,15108
519305,15638
697175,11940
509808,17244
509808,17244
492165,16637
696221,11940
508278,17244
508278,17244
490701,16637
694601,10975
504153,15638
504153,15638
486601,15108
699417,10975
511823,15638
511823,15638
493940,15108
704268,10975
519407,15638
519407,15638
501188,15108
704184,10975
519305,15638
519305,15638
501086,15108
703198,48481
703198,48481
703198,48481
1032876,0
696471,11985
696471,11985
696471,11985
1032786,0
694872,11020
694872,11020
694872,11020
1033040,0
699700,11020
699700,11020
699700,11020
1033289,0
704563,11020
704563,11020
704563,11020
1033538,0
709426,11020
709426,11020
709426,11020
547971,66257
547971,66257
696168,11940
489845,16637
507398,17244
507398,17244
694548,10975
485745,15108
503273,15638
503273,15638
699364,10975
493084,15108
510943,15638
510943,15638
704215,10975
500332,15108
518527,15638
518527,15638
709066,10975
507580,15108
526111,15638
526111,15638
547971,66257
696168,11940
507398,17244
489845,16637
507398,17244
694548,10975
503273,15638
485745,15108
503273,15638
699364,10975
510943,15638
493084,15108
510943,15638
704215,10975
518527,15638
500332,15108
518527,15638
709066,10975
526111,15638
507580,15108
526111,15638
696168,11940
507398,17244
507398,17244
489845,16637
694548,10975
503273,15638
503273,15638
485745,15108
699364,10975
510943,15638
510943,15638
493084,15108
704215,10975
518527,15638
518527,15638
500332,15108
709066,10975
526111,15638
526111,15638
507580,15108
700993,48274
700993,48274
700993,48274
1032534,0
689448,11020
689448,11020
689448,11020
1032788,0
694276,11020
694276,11020
694276,11020
1033037,0
699139,11020
699139,11020
699139,11020
1033286,0
704002,11020
704002,11020
704002,11020
544707,65987
544707,65987
689148,10975
477660,15108
494819,15638
494819,15638
693964,10975
484999,15108
502489,15638
502489,15638
698815,10975
492247,15108
510073,15638
510073,15638
703666,10975
499495,15108
517657,15638
