886446,16734
875734,17454
849996,16753
847682,17204
892656,15084
881994,15700
855943,15077
853563,15535
858394,16484
847682,17204
847682,17204
705592,46576
864225,14919
853563,15535
853563,15535
709916,44037
875700,45287
875700,45287
846990,45004
948533,11131
893742,15126
893742,15126
865251,14961
865506,47220
836796,46937
893730,15084
856981,15077
883092,15700
854601,15535
836796,46937
893730,15084
883092,15700
856981,15077
854601,15535
865239,14919
854601,15535
854601,15535
710690,44037
876600,44633
876600,44633
847830,44350
866424,46524
837654,46241
837654,46241
556704,135276
556704,135276
679326,58402
496659,77729
514683,80445
514683,80445
677586,57250
494634,76326
512598,79008
512598,79008
675629,55313
490885,73610
508872,76181
508872,76181
671675,52700
484197,69766
502056,72146
502056,72146
675662,50124
490521,66047
508695,68243
508695,68243
752886,36618
777945,37086
777945,37086
688794,42374
507846,55095
526405,56776
526405,56776
688608,42230
507963,54948
526582,56629
526582,56629
688422,42086
508080,54801
526759,56482
526759,56482
688236,41942
508197,54654
526936,56335
526936,56335
556704,135276
679326,58402
514683,80445
496659,77729
514683,80445
677586,57250
512598,79008
494634,76326
512598,79008
675629,55313
508872,76181
490885,73610
508872,76181
671675,52700
502056,72146
484197,69766
502056,72146
675662,50124
508695,68243
490521,66047
508695,68243
777945,37086
752886,36618
777945,37086
688794,42374
526405,56776
507846,55095
526405,56776
688608,42230
526582,56629
507963,54948
526582,56629
688422,42086
526759,56482
508080,54801
526759,56482
688236,41942
526936,56335
508197,54654
526936,56335
679326,58402
514683,80445
514683,80445
496659,77729
677586,57250
512598,79008
512598,79008
494634,76326
675629,55313
508872,76181
508872,76181
490885,73610
671675,52700
502056,72146
502056,72146
484197,69766
675662,50124
508695,68243
508695,68243
490521,66047
777945,37086
777945,37086
752886,36618
688794,42374
526405,56776
526405,56776
507846,55095
688608,42230
526582,56629
526582,56629
507963,54948
688422,42086
526759,56482
526759,56482
508080,54801
688236,41942
526936,56335
526936,56335
508197,54654
678993,57565
678993,57565
678993,57565
1033329,0
702459,61956
702459,61956
702459,61956
1032905,0
674227,47965
674227,47965
674227,47965
1028741,0
636233,35181
636233,35181
636233,35181
1033342,0
651208,32753
651208,32753
651208,32753
834706,9971
834706,9971
834706,9971
1033339,0
661273,26327
661273,26327
661273,26327
1033339,0
661951,26327
661951,26327
661951,26327
1033339,0
662629,26327
662629,26327
662629,26327
1033339,0
663307,26327
663307,26327
663307,26327
512964,80042
512964,80042
702180,61911
520507,86963
537326,90762
537326,90762
673929,47920
470118,67898
486162,70886
486162,70886
635830,35486
406497,50674
421059,52898
421059,52898
651042,33198
428353,47242
443795,49286
443795,49286
692978,13236
715181,13517
715181,13517
660461,27087
441178,38008
456901,39557
456901,39557
661121,27087
442120,38008
457903,39557
457903,39557
661781,27087
443062,38008
458905,39557
458905,39557
662441,27087
444004,38008
459907,39557
459907,39557
512964,80042
702180,61911
537326,90762
520507,86963
537326,90762
673929,47920
486162,70886
470118,67898
486162,70886
635830,35486
421059,52898
406497,50674
421059,52898
651042,33198
443795,49286
428353,47242
443795,49286
715181,13517
692978,13236
715181,13517
660461,27087
456901,39557
441178,38008
456901,39557
661121,27087
457903,39557
442120,38008
457903,39557
661781,27087
458905,39557
443062,38008
458905,39557
662441,27087
459907,39557
444004,38008
459907,39557
702180,61911
537326,90762
537326,90762
520507,86963
673929,47920
486162,70886
486162,70886
470118,67898
635830,35486
421059,52898
421059,52898
406497,50674
651042,33198
443795,49286
443795,49286
428353,47242
715181,13517
715181,13517
692978,13236
660461,27087
456901,39557
456901,39557
441178,38008
661121,27087
457903,39557
457903,39557
442120,38008
661781,27087
458905,39557
458905,39557
443062,38008
662441,27087
459907,39557
459907,39557
444004,38008
676956,57286
676956,57286
676956,57286
1032948,0
674932,48502
674932,48502
674932,48502
1028784,0
636938,35058
636938,35058
636938,35058
1033385,0
651913,32630
651913,32630
651913,32630
828964,9899
828964,9899
828964,9899
1033339,0
661219,25667
661219,25667
661219,25667
1033339,0
661147,25667
661147,25667
661147,25667
1033339,0
661825,25667
661825,25667
661825,25667
1033339,0
662503,25667
662503,25667
662503,25667
510150,79700
510150,79700
674652,48457
472603,68755
488601,71780
488601,71780
636553,35188
408982,50427
423498,52657
423498,52657
651765,32900
430838,46995
446234,49045
446234,49045
684362,13168
706190,13445
706190,13445
660425,26252
441124,36904
456847,38422
456847,38422
660335,26252
441022,36904
456745,38422
456745,38422
660995,26252
441964,36904
457747,38422
457747,38422
661655,26252
442906,36904
458749,38422
458749,38422
510150,79700
674652,48457
488601,71780
472603,68755
488601,71780
636553,35188
423498,52657
408982,50427
423498,52657
651765,32900
446234,49045
430838,46995
446234,49045
706190,13445
684362,13168
706190,13445
660425,26252
456847,38422
441124,36904
456847,38422
660335,26252
456745,38422
441022,36904
456745,38422
660995,26252
457747,38422
441964,36904
457747,38422
661655,26252
458749,38422
442906,36904
458749,38422
674652,48457
488601,71780
488601,71780
472603,68755
636553,35188
423498,52657
423498,52657
408982,50427
651765,32900
446234,49045
446234,49045
430838,46995
706190,13445
706190,13445
684362,13168
660425,26252
456847,38422
456847,38422
441124,36904
660335,26252
456745,38422
456745,38422
441022,36904
660995,26252
457747,38422
457747,38422
441964,36904
661655,26252
458749,38422
458749,38422
442906,36904
674684,57506
674684,57506
674684,57506
1028784,0
636526,34469
636526,34469
636526,34469
1033428,0
652180,32041
652180,32041
652180,32041
825288,8729
825288,8729
825288,8729
1033382,0
661432,25078
661432,25078
661432,25078
1033338,0
659975,24434
659975,24434
659975,24434
1033338,0
659903,24434
659903,24434
659903,24434
1033338,0
660581,24434
660581,24434
660581,24434
505655,80104
505655,80104
636160,34424
408186,49455
422658,51652
422658,51652
652051,32136
431118,46023
446524,48040
446524,48040
677348,11367
699032,11545
699032,11545
660659,25488
441329,35932
457067,37417
457067,37417
659182,24844
437618,34907
453356,36345
453356,36345
659092,24844
437516,34907
453254,36345
453254,36345
659752,24844
438458,34907
454256,36345
454256,36345
505655,80104
636160,34424
422658,51652
408186,49455
422658,51652
652051,32136
446524,48040
431118,46023
446524,48040
699032,11545
677348,11367
699032,11545
660659,25488
457067,37417
441329,35932
457067,37417
659182,24844
453356,36345
437618,34907
453356,36345
659092,24844
453254,36345
437516,34907
453254,36345
659752,24844
454256,36345
438458,34907
454256,36345
636160,34424
422658,51652
422658,51652
408186,49455
652051,32136
446524,48040
446524,48040
431118,46023
699032,11545
699032,11545
677348,11367
660659,25488
457067,37417
457067,37417
441329,35932
659182,24844
453356,36345
453356,36345
437618,34907
659092,24844
453254,36345
453254,36345
437516,34907
659752,24844
454256,36345
454256,36345
438458,34907
670397,57906
670397,57906
670397,57906
1033385,0
650360,31237
650360,31237
650360,31237
819647,7666
819647,7666
819647,7666
1033339,0
659558,24274
659558,24274
659558,24274
1033295,0
658101,23630
658101,23630
658101,23630
1033251,0
657020,22665
657020,22665
657020,22665
1033251,0
656948,22665
656948,22665
656948,22665
498034,80724
498034,80724
650336,31192
428370,44829
443628,46796
443628,46796
667484,9734
688892,9823
688892,9823
658892,24544
438506,34738
454101,36173
454101,36173
657415,23900
434795,33713
450390,35101
450390,35101
656314,22935
431627,32184
447251,33495
447251,33495
656224,22935
431525,32184
447149,33495
447149,33495
498034,80724
650336,31192
443628,46796
428370,44829
443628,46796
688892,9823
667484,9734
688892,9823
658892,24544
454101,36173
438506,34738
454101,36173
657415,23900
450390,35101
434795,33713
450390,35101
656314,22935
447251,33495
431627,32184
447251,33495
656224,22935
447149,33495
431525,32184
447149,33495
650336,31192
443628,46796
443628,46796
428370,44829
688892,9823
688892,9823
667484,9734
658892,24544
454101,36173
454101,36173
438506,34738
657415,23900
450390,35101
450390,35101
434795,33713
656314,22935
447251,33495
447251,33495
431627,32184
656224,22935
447149,33495
447149,33495
431525,32184
674033,57627
674033,57627
674033,57627
819146,7594
819146,7594
819146,7594
1033638,0
665756,23293
665756,23293
665756,23293
1033594,0
664299,22649
664299,22649
664299,22649
1033550,0
663218,21684
663218,21684
663218,21684
1033506,0
662192,20719
662192,20719
662192,20719
503836,80382
503836,80382
666443,9666
687812,9751
687812,9751
664855,23458
449147,33375
465056,34742
465056,34742
663378,22814
445436,32350
461345,33670
461345,33670
662277,21849
442268,30821
458206,32064
458206,32064
661231,20884
439139,29292
455105,30458
455105,30458
503836,80382
687812,9751
666443,9666
687812,9751
664855,23458
465056,34742
449147,33375
465056,34742
663378,22814
461345,33670
445436,32350
461345,33670
662277,21849
458206,32064
442268,30821
458206,32064
661231,20884
455105,30458
439139,29292
455105,30458
687812,9751
687812,9751
666443,9666
664855,23458
465056,34742
465056,34742
449147,33375
663378,22814
461345,33670
461345,33670
445436,32350
662277,21849
458206,32064
458206,32064
442268,30821
661231,20884
455105,30458
455105,30458
439139,29292
1012614,12537
1012614,12537
851679,6171
717233,8281
738738,8346
738738,8346
857652,6171
726296,8281
748182,8346
748182,8346
863895,6171
735794,8281
758076,8346
758076,8346
870408,6171
745727,8281
768420,8346
768420,8346
1012614,12537
851679,6171
738738,8346
717233,8281
738738,8346
857652,6171
748182,8346
726296,8281
748182,8346
863895,6171
758076,8346
735794,8281
758076,8346
870408,6171
768420,8346
745727,8281
768420,8346
851679,6171
738738,8346
738738,8346
717233,8281
857652,6171
748182,8346
748182,8346
726296,8281
863895,6171
758076,8346
758076,8346
735794,8281
870408,6171
768420,8346
768420,8346
745727,8281
672774,56306
672774,56306
672774,56306
1033509,0
672160,16421
672160,16421
672160,16421
1033465,0
671131,15456
671131,15456
671131,15456
1033421,0
670157,14491
670157,14491
670157,14491
500550,79423
500550,79423
671863,16376
457333,23307
473349,24124
473349,24124
670816,15411
454240,21778
470280,22518
470280,22518
669824,14446
451186,20249
467249,20912
467249,20912
500550,79423
671863,16376
473349,24124
457333,23307
473349,24124
670816,15411
470280,22518
454240,21778
470280,22518
669824,14446
467249,20912
451186,20249
467249,20912
671863,16376
473349,24124
473349,24124
457333,23307
670816,15411
470280,22518
470280,22518
454240,21778
669824,14446
467249,20912
467249,20912
451186,20249
672147,56099
672147,56099
672147,56099
1033465,0
671827,15456
671827,15456
671827,15456
1033421,0
670853,14491
670853,14491
670853,14491
499746,79153
499746,79153
671530,15411
455230,21778
471330,22518
471330,22518
670538,14446
452176,20249
468299,20912
468299,20912
499746,79153
671530,15411
471330,22518
455230,21778
471330,22518
670538,14446
468299,20912
452176,20249
468299,20912
671530,15411
471330,22518
471330,22518
455230,21778
670538,14446
468299,20912
468299,20912
452176,20249
671502,55892
671502,55892
671502,55892
1033421,0
671549,14491
671549,14491
671549,14491
498906,78883
498906,78883
671252,14446
453166,20249
469349,20912
469349,20912
498906,78883
671252,14446
469349,20912
453166,20249
469349,20912
671252,14446
469349,20912
469349,20912
453166,20249
670839,55685
670839,55685
670839,55685
498030,78613
498030,78613
498030,78613
546477,138144
513606,81068
470238,81070
470238,81070
488262,83786
511386,79682
468048,79652
468048,79652
486012,82334
507521,76906
463688,76820
463688,76820
481675,79391
500566,72922
456220,72772
456220,72772
474079,75152
507076,69048
462859,68862
462859,68862
481033,71058
738138,37371
738138,37371
763197,37839
524466,57670
480179,57405
480179,57405
498738,59086
524508,57508
480191,57243
480191,57243
498810,58924
524550,57346
480203,57081
480203,57081
498882,58762
524592,57184
480215,56919
480215,56919
498954,58600
513606,81068
470238,81070
488262,83786
470238,81070
511386,79682
468048,79652
486012,82334
468048,79652
507521,76906
463688,76820
481675,79391
463688,76820
500566,72922
456220,72772
474079,75152
456220,72772
507076,69048
462859,68862
481033,71058
462859,68862
738138,37371
763197,37839
738138,37371
524466,57670
480179,57405
498738,59086
480179,57405
524508,57508
480191,57243
498810,58924
480191,57243
524550,57346
480203,57081
498882,58762
480203,57081
524592,57184
480215,56919
498954,58600
480215,56919
496005,76703
514029,79419
514029,79419
701925,61893
520501,86963
537320,90762
537320,90762
673674,47902
470112,67898
486156,70886
486156,70886
635575,35468
406491,50674
421053,52898
421053,52898
650787,33180
428347,47242
443789,49286
443789,49286
692972,13236
715175,13517
715175,13517
660455,27069
441172,38008
456895,39557
456895,39557
661115,27069
442114,38008
457897,39557
457897,39557
661775,27069
443056,38008
458899,39557
458899,39557
662435,27069
443998,38008
459901,39557
459901,39557
469590,80044
469590,80044
520408,86954
409741,106289
496514,90119
496514,90119
470013,67889
361491,90781
441779,70674
441779,70674
406386,50705
302594,76710
373409,53003
373409,53003
428242,47289
321212,73594
396330,49367
396330,49367
555808,45653
670084,13414
670084,13414
440502,38091
332132,65024
408875,39575
408875,39575
441438,38091
332834,64206
409841,39575
409841,39575
442374,38091
333536,63144
410807,39575
410807,39575
443310,38091
334238,61812
411773,39575
411773,39575
487614,82760
537227,90753
496514,90119
496514,90119
513333,93918
486057,70877
441779,70674
441779,70674
457823,73662
420948,52999
373409,53073
373409,53073
387971,55297
443684,49431
396330,49465
396330,49465
411772,51509
672585,13736
672585,13736
694788,14017
456645,39801
409295,39736
409295,39736
425018,41285
457641,39801
410261,39736
410261,39736
426044,41285
458637,39801
411227,39736
411227,39736
427070,41285
459633,39801
412193,39736
412193,39736
428096,41285
537227,90753
496514,90119
513333,93918
496514,90119
486057,70877
441779,70674
457823,73662
441779,70674
420948,52999
373409,53073
387971,55297
373409,53073
443684,49431
396330,49465
411772,51509
396330,49465
672585,13736
694788,14017
672585,13736
456645,39801
409295,39736
425018,41285
409295,39736
457641,39801
410261,39736
426044,41285
410261,39736
458637,39801
411227,39736
427070,41285
411227,39736
459633,39801
412193,39736
428096,41285
412193,39736
493386,76376
511350,79092
511350,79092
674440,48439
472597,68755
488595,71780
488595,71780
636341,35218
408976,50421
423492,52657
423492,52657
651553,32930
430832,46989
446228,49045
446228,49045
684356,13164
706184,13445
706184,13445
660419,26282
441118,36898
456841,38422
456841,38422
660329,26282
441016,36898
456739,38422
456739,38422
660989,26282
