689622,32585
715854,31257
716103,31166
692181,29585
692705,30880
720195,29467
720486,29369
696240,27873
696768,29175
969297,27603
993279,27603
702088,33102
701223,34480
678343,32691
700685,34340
703820,31765
702899,33063
679828,31322
702366,32920
706801,30071
705968,31265
682652,29602
705438,31122
708966,28377
708240,29467
684726,27882
707715,29324
968892,27603
676444,33956
676274,34030
562482,63060
675736,33890
677856,32619
677643,32703
563203,61292
677110,32560
680623,30907
680369,30998
564989,58955
679839,30855
682632,29195
682335,29293
566130,56343
681810,29150
700613,34382
700443,34456
677563,32667
678126,33909
702291,32963
702078,33047
679007,31306
679566,32579
705360,31166
705106,31257
681790,29594
682361,30874
707634,29369
707337,29467
683823,27882
684390,29169
218477,164216
208569,158832
217945,164076
486599,23769
478412,24399
461236,23332
477819,24322
378664,21771
363956,22267
349914,21342
363383,22206
266384,19201
244834,19565
234152,18804
244299,19520
208604,158792
217980,164036
478412,24399
485399,23697
461230,23320
477813,24310
363956,22267
377450,21687
349908,21328
363377,22192
244834,19565
265021,19117
234134,18790
244281,19506
208072,158652
461236,23332
461230,23320
377362,51300
460637,23243
349914,21342
349908,21328
283935,48854
349335,21267
234152,18804
234134,18790
186965,45696
233599,18745
477819,24322
477813,24310
460637,23243
461240,23439
363383,22206
363377,22192
349335,21267
350034,21477
244299,19520
244281,19506
233599,18745
234401,18955
203520,165197
194101,159717
202991,165054
365774,21771
350050,22267
336444,21342
349478,22206
253494,19201
230928,19565
220682,18804
230394,19520
194136,159677
203026,165014
350050,22267
364560,21687
336438,21328
349472,22192
230928,19565
252131,19117
220664,18790
230376,19506
193607,159534
336444,21342
336438,21328
272901,48854
335866,21267
220682,18804
220664,18790
175931,45696
220130,18745
349478,22206
349472,22192
335866,21267
336565,21477
230394,19520
230376,19506
220130,18745
220932,18955
189196,164623
180233,159123
188668,164480
239846,19201
216199,19565
206432,18804
215668,19520
180270,159081
188705,164438
216199,19565
238477,19117
206413,18790
215649,19506
179742,158938
206432,18804
206413,18790
164303,45696
205882,18745
215668,19520
215649,19506
205882,18745
206684,18955
174429,163633
165945,158133
173904,163490
165981,158091
173940,163448
165456,157948
192606,165890
192090,165759
183210,160733
189395,147224
160831,154042
160382,153918
153056,148913
200675,139143
173001,145580
172550,145461
164842,140760
219974,121428
193651,126768
193178,126655
184683,122544
238713,99807
213730,103770
213237,103669
203992,100325
637758,47480
636930,47476
615033,47183
640872,44072
634524,45902
612798,45597
267088,56173
244834,57533
244322,57488
234391,55984
254766,56602
231551,57995
231039,57950
221520,56416
241930,56494
217699,57887
217188,57842
208104,56308
228336,56386
203024,57779
202516,57734
193908,56200
192168,165681
183288,160655
160831,154042
188344,146804
160454,153846
153128,148841
173001,145580
199624,138723
172622,145389
164914,140688
193651,126768
218905,121026
193247,126586
184752,122475
213730,103770
237644,99405
213306,103600
204061,100256
643359,45414
637248,47256
615351,46963
635034,46126
634206,46122
612480,45817
244822,57545
265963,55795
244365,57440
234434,55936
231539,58007
253659,56206
231085,57899
221566,56365
217687,57899
240823,56098
217234,57791
208150,56257
203012,57791
227223,55990
202561,57683
193953,56149
182772,160524
160382,153918
160454,153846
152679,148717
152679,148717
172550,145460
172622,145388
164463,140568
164463,140568
193178,126651
193247,126582
184279,122358
184279,122358
213237,103660
213306,103591
203568,100146
203568,100146
637275,47207
614550,46910
614550,46910
634542,45861
611988,45552
611988,45552
244246,57468
244301,57408
233858,55859
233858,55859
230963,57930
231021,57867
220990,56288
220990,56288
217112,57822
217170,57759
207575,56180
207575,56180
202440,57714
202497,57651
193381,56072
193381,56072
153056,148913
153128,148841
152679,148717
118709,157305
164842,140731
164914,140659
164463,140540
128357,150755
184683,122376
184752,122307
184279,122194
144203,135647
203992,99940
204061,99871
203568,99770
159671,117118
614925,44790
614097,44786
502851,76465
612294,43476
611466,43472
501282,74645
233682,55125
233737,55065
233225,55020
185408,79784
220811,55557
220869,55494
220357,55449
174860,79263
207395,55449
207453,55386
206942,55341
163880,78093
193199,55341
193256,55278
192748,55233
152306,76653
192036,164350
191520,164219
182670,159203
195852,138435
167961,144930
167510,144811
160044,140070
214972,119483
188421,124859
187948,124746
179705,120610
233711,98199
208500,102217
208007,102116
199014,98723
628359,45496
627531,45492
606012,45207
640872,42446
634524,44185
612798,43886
266345,53191
244074,54505
243562,54460
233671,52978
254202,53620
230981,54967
230469,54922
220980,53410
241366,53512
217129,54859
216618,54814
207564,53302
227772,53404
202454,54751
201946,54706
193368,53194
191601,164142
182751,159126
167961,144930
195053,138016
167606,144735
160140,139994
188421,124859
214161,119069
188042,124673
179799,120537
208500,102218
232900,97768
208101,102041
199108,98648
634638,43550
627852,45287
606333,45002
635034,44396
634206,44392
612480,44093
244062,54517
265280,52813
243609,54412
233718,52930
230969,54979
253149,53224
230518,54871
221029,53359
217117,54871
240313,53116
216667,54763
207613,53251
202442,54763
226713,53008
201994,54655
193416,53143
182235,158995
167510,144811
167606,144735
159689,139897
159689,139875
187948,124744
188042,124671
179326,120444
179326,120422
208007,102110
208101,102034
198615,98564
198615,98540
627879,45239
605532,44958
605532,44950
634542,44144
611988,43852
611988,43841
243486,54442
243545,54382
233142,52879
233142,52855
230393,54904
230454,54841
220453,53308
220453,53284
216542,54796
216603,54733
207038,53200
207038,53176
201870,54688
201930,54625
192844,53092
192844,53068
160044,140070
160140,139994
159689,139875
124685,149954
179705,120526
179799,120453
179326,120340
140396,133787
199014,98434
199108,98358
198615,98257
155864,115499
605907,42924
605079,42920
495669,74695
612294,41841
611466,41837
501282,73097
232962,52207
233021,52147
232509,52102
184868,77126
220271,52639
220332,52576
219820,52531
174455,76605
206855,52531
206916,52468
206405,52423
163475,75435
192659,52423
192719,52360
192211,52315
151901,73995
206010,159998
205491,159871
196176,155001
322966,103551
302872,108120
302369,108007
291018,104389
341705,81050
322951,84241
322428,84140
310327,81285
627025,44513
626237,44501
604938,44146
640396,41527
634222,43222
612686,42853
266345,49181
244074,50431
243562,50386
233671,48946
266345,49073
244074,50323
243562,50278
233671,48838
253509,48965
230222,50215
229711,50170
220255,48730
239915,48857
215547,50107
215039,50062
206059,48622
205573,159794
196258,154924
302872,108120
322168,103191
302462,107943
291111,104325
322951,84242
340907,80673
322521,84074
310420,81219
633158,42631
626516,44324
605217,43969
634735,43413
633947,43401
612411,43032
244062,50443
265280,48803
243609,50338
233718,48898
244062,50335
265280,48695
243609,50230
233718,48790
230210,50227
252444,48587
229758,50122
220302,48682
215535,50119
238844,48479
215085,50014
206105,48574
195739,154797
302369,108007
302462,107943
290608,104256
290608,104212
322428,84137
322521,84070
309897,81160
309897,81114
626541,44278
604451,43926
604454,43911
634238,43182
611911,42822
611914,42801
243486,50371
243545,50311
233142,48872
233142,48826
243486,50263
243545,50203
233142,48764
233142,48718
229635,50155
229694,50095
219727,48656
219727,48610
214963,50047
215021,49987
205533,48548
205533,48502
291018,104389
291111,104325
290608,104212
234063,120378
310327,81127
310420,81060
309897,80959
249531,101076
604782,42046
603994,42034
495302,73530
612173,40960
611385,40948
501740,71978
232962,48306
233021,48246
232509,48201
184868,73634
232962,48198
233021,48138
232509,48093
184868,72708
219546,48090
219605,48030
219094,47985
173888,71538
205350,47982
205408,47922
204900,47877
162314,70098
220238,160208
219716,160080
209918,155159
449463,74842
437111,77908
436564,77791
421353,75022
635825,43531
635071,43511
613571,43087
648499,40490
643064,42134
621325,41697
374596,42236
358749,43367
358213,43306
345154,41952
267419,44223
245214,45393
244699,45348
234748,43968
267419,44115
245214,45285
244699,45240
234748,43860
253825,44007
230539,45177
230027,45132
220552,43752
219795,160006
209997,155085
437111,77908
448586,74539
436643,77739
421432,74970
641215,41713
635310,43362
613810,42938
643583,42304
642829,42284
621090,41847
358740,43376
373452,41945
358249,43270
345190,41916
245202,45405
266354,43845
244746,45300
234795,43920
245202,45297
266354,43737
244746,45192
234795,43812
230527,45189
252754,43629
230073,45084
220598,43704
209475,154957
436564,77791
436643,77739
420885,74919
420885,74853
635333,43318
613073,42895
613079,42874
643078,42095
620579,41668
620585,41638
358146,43295
358191,43250
344596,41901
344596,41835
244623,45337
244682,45277
234216,43918
234216,43852
244623,45229
244682,45169
234216,43810
234216,43744
229951,45121
230009,45061
220022,43702
220022,43636
421353,75022
421432,74970
420885,74853
342943,95713
613366,41174
612612,41154
502681,72375
620803,39968
620049,39948
509152,70724
344519,41523
344564,41478
344028,41417
278514,67662
234039,43494
234098,43434
233583,43389
185678,68544
234039,43386
234098,43326
233583,43281
185678,67374
219843,43278
219901,43218
219389,43173
174104,65934
234782,160963
234256,160834
223963,155837
641461,42804
640741,42776
619153,42282
653955,39811
648997,41425
627157,40918
483414,39196
474128,40369
473560,40292
457293,38872
376237,41183
360593,42395
360046,42334
346887,40888
268493,38989
246354,40069
245836,40024
235825,38716
268493,38881
246354,39961
245836,39916
235825,38608
234335,160760
224042,155763
646392,41034
640942,42653
619354,42159
649520,41577
648800,41549
626960,41042
474117,40380
482284,38917
473596,40258
457329,38838
360579,42409
375186,40817
360093,42288
346934,40842
246342,40081
267428,38611
245883,39976
235872,38668
246342,39973
267428,38503
245883,39868
235872,38560
223516,155634
640963,42611
618646,42115
618655,42089
649009,41387
626440,40890
626449,40852
473500,40288
473547,40243
456712,38830
456712,38746
359977,42330
360038,42270
346332,40847
346332,40763
245760,40018
245819,39958
235290,38689
235290,38605
245760,39910
245819,39850
235290,38581
235290,38497
618917,40542
618197,40514
507672,71448
626642,39333
625922,39305
514365,69803
456761,38636
456808,38591
456240,38514
372799,64784
346281,40607
346342,40547
345795,40486
279963,65704
235116,38419
235175,38359
234657,38314
186488,63024
235116,38311
235175,38251
234657,38206
186488,61584
993408,27612
969426,27612
905715,12334
905355,12283
881817,11989
711622,34480
711903,33102
711088,34337
688400,32682
713346,33063
713681,31765
712817,32917
689931,31313
716716,31265
716941,30071
716190,31119
693043,29593
721098,29467
721095,28377
720576,29321
697143,27873
969021,27612
905265,12334
878469,12232
881367,11989
710842,34456
711007,34382
688136,33915
687620,32658
712525,33047
712733,32963
689622,32585
689110,31297
715854,31257
716103,31166
692705,30880
692181,29585
720195,29467
720486,29369
696768,29175
696240,27873
881385,12289
881025,12238
748899,45258
686291,34030
686456,33956
685757,33887
570387,63120
687706,32703
687914,32619
687177,32557
571141,61352
690720,30998
690969,30907
690194,30852
573149,59010
694713,29293
695004,29195
694191,29147
575898,56361
993279,27603
969297,27603
702088,33102
701223,34480
700685,34340
678343,32691
703820,31765
702899,33063
702366,32920
679828,31322
706801,30071
705968,31265
705438,31122
682652,29602
708966,28377
708240,29467
707715,29324
684726,27882
968892,27603
700613,34382
700443,34456
678126,33909
677563,32667
702291,32963
702078,33047
679566,32579
679007,31306
705360,31166
705106,31257
682361,30874
681790,29594
707634,29369
707337,29467
684390,29169
683823,27882
676444,33956
676274,34030
675736,33890
562482,63060
677856,32619
677643,32703
677110,32560
563203,61292
680623,30907
680369,30998
679839,30855
564989,58955
682632,29195
682335,29293
681810,29150
566130,56343
218477,164216
217945,164076
208569,158832
486599,23769
478412,24399
477819,24322
461236,23332
378664,21771
363956,22267
363383,22206
349914,21342
266384,19201
244834,19565
244299,19520
234152,18804
217980,164036
208604,158792
478412,24399
485399,23697
477813,24310
461230,23320
363956,22267
377450,21687
363377,22192
349908,21328
244834,19565
265021,19117
244281,19506
234134,18790
208072,158652
477819,24322
477813,24310
461240,23439
460637,23243
363383,22206
363377,22192
350034,21477
349335,21267
244299,19520
244281,19506
234401,18955
233599,18745
461236,23332
461230,23320
460637,23243
377362,51300
349914,21342
349908,21328
349335,21267
283935,48854
234152,18804
234134,18790
233599,18745
186965,45696
203520,165197
202991,165054
194101,159717
365774,21771
350050,22267
349478,22206
336444,21342
253494,19201
230928,19565
230394,19520
220682,18804
203026,165014
194136,159677
350050,22267
364560,21687
349472,22192
336438,21328
230928,19565
252131,19117
230376,19506
220664,18790
193607,159534
349478,22206
349472,22192
336565,21477
335866,21267
230394,19520
230376,19506
220932,18955
220130,18745
336444,21342
336438,21328
335866,21267
272901,48854
220682,18804
220664,18790
220130,18745
175931,45696
189196,164623
188668,164480
180233,159123
239846,19201
216199,19565
215668,19520
206432,18804
188705,164438
180270,159081
216199,19565
238477,19117
215649,19506
206413,18790
179742,158938
215668,19520
215649,19506
206684,18955
205882,18745
206432,18804
206413,18790
205882,18745
164303,45696
174429,163633
173904,163490
165945,158133
173940,163448
165981,158091
165456,157948
229530,192794
229530,192794
217645,150152
216534,149792
191466,155658
191466,155658
228507,138583
227396,138223
203188,143649
203188,143649
241486,126659
240360,126314
217163,131270
217163,131270
254980,111856
253854,111511
231707,115770
231707,115770
702356,61836
703619,63982
703619,63982
704129,56307
705251,58345
705251,58345
301073,63610
299905,63280
280769,64985
280769,64985
288829,63625
287676,63280
267592,65033
267592,65033
276070,63103
274917,62758
253846,64511
253846,64511
262551,62581
