231343,54117
270892,52977
232417,54009
184004,75717
232417,54009
242065,137689
203007,143480
193975,138877
193975,138877
251332,131669
212899,137301
203591,132896
203591,132896
270616,114422
232935,119068
222870,115223
222870,115223
658689,46640
636165,46349
636165,46349
656654,44596
634293,44301
634293,44301
315850,54981
279684,55969
268348,54529
268348,54529
305866,55585
269033,56617
258006,55137
258006,55137
293944,55477
256320,56509
245675,55029
245675,55029
280533,55369
242028,56401
231839,54921
231839,54921
281637,55261
243162,56293
232913,54813
232913,54813
285271,144556
274280,140130
285271,144556
568992,76686
339957,113894
328265,110081
339957,113894
581883,65258
359216,95015
346767,91784
359216,95015
678122,44366
655821,44001
678122,44366
676366,42314
654226,41945
676366,42314
553445,38659
316942,50537
305606,49119
316942,50537
553013,38569
316228,50435
304925,49017
316228,50435
545843,38479
304331,50333
293410,48915
304331,50333
537739,38389
290948,50231
280483,48813
290948,50231
538489,38299
292052,50129
281527,48711
292052,50129
238181,145118
249172,149544
339979,113804
294671,114673
294671,114651
306363,118464
359263,95131
313950,95596
313950,95574
326399,98805
634991,45691
634994,45683
657295,46048
633165,43645
633168,43634
655308,44003
315850,51955
268348,51549
268348,51525
279684,52943
315111,51847
267622,51441
267622,51417
278925,52835
303189,51739
255291,51333
255291,51309
266212,52727
289778,51631
241455,51225
241455,51201
251920,52619
290882,51523
242529,51117
242529,51093
253054,52511
238181,145118
328287,109991
294671,114651
236922,129333
294671,114651
346814,91818
313950,95492
252363,113454
313950,95492
634465,43790
519716,75476
634465,43790
632578,41775
518846,73195
632578,41775
304018,49819
267852,50807
213182,76763
267852,50807
303312,49711
267126,50699
212615,76055
267126,50699
291772,49603
254795,50591
202472,75129
254795,50591
278817,49495
240959,50483
191168,73959
240959,50483
279861,49387
242033,50375
191978,72519
242033,50375
339979,113804
306363,118464
294671,114651
294671,114673
359263,95131
326399,98805
313950,95574
313950,95596
657295,46048
634994,45683
634991,45691
655308,44003
633168,43634
633165,43645
315850,51955
279684,52943
268348,51525
268348,51549
315111,51847
278925,52835
267622,51417
267622,51441
303189,51739
266212,52727
255291,51309
255291,51333
289778,51631
251920,52619
241455,51201
241455,51225
290882,51523
253054,52511
242529,51093
242529,51117
296440,142632
285080,138246
296440,142632
645042,61959
456659,90046
441554,86895
456659,90046
676120,43439
654059,43004
676120,43439
674409,41387
652507,40948
674409,41387
617474,33576
415111,43704
401065,42376
415111,43704
553013,35510
316250,46640
304947,45264
316250,46640
553013,35420
316250,46538
304947,45162
316250,46538
544909,35330
302867,46436
292020,45060
302867,46436
545659,35240
303971,46334
293064,44958
303971,46334
249696,143088
261056,147474
456684,89968
414071,90343
414071,90299
429176,93450
633428,44659
633434,44644
655495,45079
631648,42615
631654,42594
653556,43033
414147,44712
369291,44226
369291,44180
383337,45508
315111,47776
267622,47434
267622,47388
278925,48764
315086,47668
267622,47326
267622,47280
278925,48656
301675,47560
253786,47218
253786,47172
264633,48548
302779,47452
254860,47110
254860,47064
265767,48440
249696,143088
441579,86817
414071,90299
337087,108928
414071,90299
632898,42904
519031,74309
632898,42904
631057,40886
518194,72036
631057,40886
399639,42870
368829,43666
298476,70461
368829,43666
303312,45810
267126,46798
212615,72563
267126,46798
303287,45702
267126,46690
212615,71637
267126,46690
290332,45594
253290,46582
201311,70467
253290,46582
291376,45486
254364,46474
202121,69027
254364,46474
456684,89968
429176,93450
414071,90299
414071,90343
655495,45079
633434,44644
633428,44659
653556,43033
631654,42594
631648,42615
414147,44712
383337,45508
369291,44180
369291,44226
315111,47776
278925,48764
267622,47388
267622,47434
315086,47668
278925,48656
267622,47280
267622,47326
301675,47560
264633,48548
253786,47172
253786,47218
302779,47452
265767,48440
254860,47064
254860,47110
309348,143394
297535,138927
309348,143394
682467,42751
660256,42245
682467,42751
681039,40699
658974,40189
681039,40699
684676,31427
518618,41129
501607,39728
518618,41129
620215,33361
419757,44065
405489,42616
419757,44065
553871,31718
317415,41940
306052,40624
317415,41940
553871,31628
317415,41838
306052,40522
317415,41838
554514,31538
318341,41736
306928,40420
318341,41736
262895,143785
274708,148252
640235,43878
640244,43857
662455,44363
638743,41836
638752,41806
660817,42316
517678,41776
475664,41221
475664,41155
492675,42556
418642,44840
373995,44429
373995,44363
388263,45812
316226,42742
268696,42480
268696,42414
280059,43730
316198,42634
268696,42372
268696,42306
280059,43622
317124,42526
269591,42264
269591,42198
281004,43514
262895,143785
639725,42258
524976,73370
639725,42258
638172,40237
524361,71103
638172,40237
500294,40044
475291,40824
388183,67600
475291,40824
403967,42984
373588,43956
302322,69741
373588,43956
304367,40998
268200,41986
213425,67473
268200,41986
304339,40890
268200,41878
213425,66303
268200,41878
305215,40782
269095,41770
214100,64863
269095,41770
662455,44363
640244,43857
640235,43878
660817,42316
638752,41806
638743,41836
517678,41776
492675,42556
475664,41155
475664,41221
418642,44840
388263,45812
373995,44363
373995,44429
316226,42742
280059,43730
268696,42414
268696,42480
316198,42634
280059,43622
268696,42306
268696,42372
317124,42526
281004,43514
269591,42198
269591,42264
972219,26886
996267,26886
885030,12296
887928,12073
911613,12351
751635,30856
712717,31571
712010,30450
735532,31951
752190,29646
712844,30366
712141,29206
735798,30665
755835,27960
716145,28661
715422,27494
739352,28875
760425,26274
720426,26956
719691,25782
743919,27085
760425,26238
720426,26920
719691,25746
743919,27049
972219,26886
887613,12306
754485,45763
887613,12306
726441,30446
710338,31541
590391,61661
710338,31541
726791,29317
710399,30336
590083,60219
710399,30336
730117,27716
713634,28631
592271,58122
713634,28631
734355,26115
717849,26926
595200,55743
717849,26926
734355,26079
717849,26890
595200,54375
717849,26890
911613,12351
887928,12073
885030,12296
751635,30856
735532,31951
712010,30450
712717,31571
752190,29646
735798,30665
712141,29206
712844,30366
755835,27960
739352,28875
715422,27494
716145,28661
760425,26274
743919,27085
719691,25782
720426,26956
760425,26238
743919,27049
719691,25746
720426,26920
970638,26877
994620,26877
740349,30856
701255,31563
700501,30462
723611,31955
740859,29646
701336,30358
700586,29218
723829,30669
744221,27960
704349,28653
703579,27506
727082,28879
746829,26274
706596,26948
705822,25794
729540,27089
757974,26238
717948,26912
717150,25758
741324,27053
970638,26877
715603,30446
698865,31545
581352,61595
698865,31545
715910,29317
698880,30340
581011,60153
698880,30340
718966,27716
701827,28635
582977,58061
701827,28635
721305,26115
704016,26930
584298,55719
704016,26930
731994,26079
715344,26894
593370,54351
715344,26894
740349,30856
723611,31955
700501,30462
701255,31563
740859,29646
723829,30669
700586,29218
701336,30358
744221,27960
727082,28879
703579,27506
704349,28653
746829,26274
729540,27089
705822,25794
706596,26948
757974,26238
741324,27053
717150,25758
717948,26912
282020,151682
271588,146735
282020,151682
689553,19646
524782,24648
507442,23632
524782,24648
622944,18252
422150,22781
407687,21880
422150,22781
551519,16216
312228,20095
300961,19342
312228,20095
556561,16162
319254,20041
307652,19288
319254,20041
234742,152337
245174,157284
524712,24639
482088,24335
481515,24125
498855,25141
422049,22772
376554,22653
375892,22422
390355,23323
312093,20086
263639,20131
262874,19900
274141,20653
319113,20032
270462,20077
269683,19846
281285,20599
234742,152337
507372,23623
481515,24125
394285,52904
481515,24125
407586,21871
375892,22422
305370,50931
375892,22422
300826,19333
262874,19900
210518,48011
262874,19900
307511,19279
269683,19846
215798,46662
269683,19846
524712,24639
498855,25141
481515,24125
482088,24335
422049,22772
390355,23323
375892,22422
376554,22653
312093,20086
274141,20653
262874,19900
263639,20131
319113,20032
281285,20599
269683,19846
270462,20077
267301,153763
257377,148670
267301,153763
613331,18252
406734,22781
392814,21880
406734,22781
541906,16216
296812,20095
286088,19342
296812,20095
546948,16162
303838,20041
292779,19288
303838,20041
219577,154411
229501,159504
406664,22772
360762,22653
360100,22422
374020,23323
296708,20086
247847,20131
247082,19900
257806,20653
303728,20032
254670,20077
253891,19846
264950,20599
219577,154411
392744,21871
360100,22422
292509,50888
360100,22422
285984,19333
247082,19900
197657,47974
247082,19900
292669,19279
253891,19846
202937,46662
253891,19846
406664,22772
374020,23323
360100,22422
360762,22653
296708,20086
257806,20653
247082,19900
247847,20131
303728,20032
264950,20599
253891,19846
254670,20077
254306,153490
244805,148367
254306,153490
533766,16216
283350,20095
273082,19342
283350,20095
538915,16162
290554,20041
279941,19288
290554,20041
206159,154102
215660,159225
283277,20086
233957,20131
233192,19900
243460,20653
290475,20032
240959,20077
240180,19846
250793,20599
206159,154102
273009,19333
233192,19900
186299,47974
233192,19900
279862,19279
240180,19846
191714,46662
240180,19846
283277,20086
243460,20653
233192,19900
233957,20131
290475,20032
250793,20599
240180,19846
240959,20077
240594,152647
231549,147524
240594,152647
530378,16162
276555,20041
266428,19288
276555,20041
192015,153220
201060,158343
276510,20032
226532,20077
225753,19846
235880,20599
192015,153220
266383,19279
225753,19846
179951,46662
225753,19846
276510,20032
235880,20599
225753,19846
226532,20077
241005,151768
231900,146645
241005,151768
192333,152302
201438,157425
192333,152302
274261,149958
274261,149958
263652,145322
505865,91918
242048,137791
242048,137791
233016,133188
511400,88212
251293,131662
251293,131662
241985,127257
524291,77857
270552,114112
270552,114112
260487,110267
679750,44937
679750,44937
657226,44646
677949,42885
677949,42885
655588,42590
553445,40932
316925,53354
316925,53354
305589,51914
547478,41270
306966,53964
306966,53964
295939,52484
540308,41180
295069,53862
295069,53862
284424,52382
532204,41090
281686,53760
281686,53760
271497,52280
532954,41000
282790,53658
282790,53658
272541,52178
237454,155314
226845,150678
242065,137689
193975,138877
203007,143480
193975,138877
251332,131669
203591,132896
212899,137301
203591,132896
270616,114422
222870,115223
232935,119068
222870,115223
636165,46349
658689,46640
636165,46349
634293,44301
656654,44596
634293,44301
315850,54981
268348,54529
279684,55969
268348,54529
305866,55585
258006,55137
269033,56617
258006,55137
293944,55477
245675,55029
256320,56509
245675,55029
280533,55369
231839,54921
242028,56401
231839,54921
281637,55261
232913,54813
243162,56293
232913,54813
226845,150678
242065,137689
203007,143480
193975,138877
193975,138877
251332,131669
212899,137301
203591,132896
203591,132896
270616,114422
232935,119068
222870,115223
222870,115223
658689,46640
636165,46349
636165,46349
656654,44596
634293,44301
634293,44301
315850,54981
279684,55969
268348,54529
268348,54529
305866,55585
269033,56617
258006,55137
258006,55137
293944,55477
256320,56509
245675,55029
245675,55029
280533,55369
242028,56401
231839,54921
231839,54921
281637,55261
243162,56293
232913,54813
232913,54813
233033,133086
193975,138877
193975,138877
151775,149367
242024,127236
203591,132868
203591,132868
159749,144491
260551,110413
222870,115059
222870,115059
175190,129788
635643,44331
635643,44331
520155,76330
633710,42319
633710,42319
519252,74002
304018,52737
267852,53725
267852,53725
213182,79421
294343,53301
257510,54333
257510,54333
204641,79253
282803,53193
245179,54225
245179,54225
194498,78327
269848,53085
231343,54117
231343,54117
183194,77157
270892,52977
232417,54009
232417,54009
184004,75717
285271,144556
285271,144556
274280,140130
568992,76686
339957,113894
339957,113894
328265,110081
581883,65258
359216,95015
359216,95015
346767,91784
678122,44366
678122,44366
655821,44001
676366,42314
676366,42314
654226,41945
553445,38659
316942,50537
316942,50537
305606,49119
553013,38569
316228,50435
316228,50435
304925,49017
545843,38479
304331,50333
304331,50333
293410,48915
537739,38389
290948,50231
290948,50231
280483,48813
538489,38299
292052,50129
292052,50129
281527,48711
249172,149544
238181,145118
339979,113804
294671,114673
306363,118464
294671,114651
359263,95131
313950,95596
326399,98805
313950,95574
634991,45691
657295,46048
634994,45683
633165,43645
655308,44003
633168,43634
315850,51955
268348,51549
279684,52943
268348,51525
315111,51847
267622,51441
278925,52835
267622,51417
303189,51739
255291,51333
266212,52727
255291,51309
289778,51631
241455,51225
251920,52619
241455,51201
290882,51523
242529,51117
253054,52511
242529,51093
238181,145118
339979,113804
306363,118464
294671,114673
294671,114651
359263,95131
326399,98805
313950,95596
313950,95574
657295,46048
634991,45691
634994,45683
655308,44003
633165,43645
633168,43634
315850,51955
279684,52943
268348,51549
268348,51525
315111,51847
278925,52835
267622,51441
267622,51417
303189,51739
266212,52727
255291,51333
255291,51309
289778,51631
251920,52619
241455,51225
241455,51201
290882,51523
253054,52511
242529,51117
242529,51093
328287,109991
294671,114651
294671,114651
236922,129333
346814,91818
313950,95492
313950,95492
252363,113454
634465,43790
634465,43790
519716,75476
632578,41775
632578,41775
518846,73195
304018,49819
267852,50807
267852,50807
213182,76763
303312,49711
267126,50699
267126,50699
212615,76055
291772,49603
254795,50591
254795,50591
202472,75129
278817,49495
240959,50483
240959,50483
191168,73959
279861,49387
242033,50375
242033,50375
191978,72519
296440,142632
296440,142632
285080,138246
645042,61959
456659,90046
456659,90046
441554,86895
676120,43439
676120,43439
654059,43004
674409,41387
674409,41387
652507,40948
617474,33576
415111,43704
415111,43704
401065,42376
553013,35510
316250,46640
316250,46640
304947,45264
553013,35420
316250,46538
316250,46538
304947,45162
544909,35330
302867,46436
302867,46436
292020,45060
545659,35240
303971,46334
303971,46334
293064,44958
261056,147474
249696,143088
456684,89968
414071,90343
429176,93450
414071,90299
633428,44659
655495,45079
633434,44644
631648,42615
653556,43033
631654,42594
414147,44712
369291,44226
383337,45508
369291,44180
