414906,34044
388457,33936
403647,35275
403040,114679
594110,17931
492060,49168
593273,17923
392063,35489
392128,35448
317852,60409
391575,35382
387852,33985
387954,33936
314036,57969
387367,33877
616732,18688
595694,18523
595695,18603
407673,36895
407738,36854
391995,35382
392375,35649
403476,35324
403578,35275
387801,33877
388181,34144
983079,17463
1007055,17463
694009,17204
684310,17544
660339,16734
683561,17491
703462,17168
694282,17508
669900,16698
693527,17455
982680,17463
660074,17427
660007,17435
550704,47137
659258,17382
669635,17391
669568,17399
558372,45843
668813,17346
683480,17536
683413,17544
659442,16734
661770,17434
693446,17500
693379,17508
668997,16698
671349,17398
422837,116594
405282,112667
422088,116541
435594,28359
415769,28988
399273,27863
415107,28929
405551,112447
422357,116321
415769,28988
425100,28233
399441,27842
415275,28908
404802,112394
399273,27863
399441,27842
323696,53286
398779,27783
415107,28929
415275,28908
398779,27783
399593,28105
422357,115964
404736,112037
421602,115911
405011,111817
421877,115691
404256,111764
977394,28014
954066,28014
693557,73546
693239,69496
693129,73275
671837,70051
692039,72598
691841,68596
691611,72334
670385,69136
744790,56293
741486,53459
744339,56043
721213,53394
788862,41684
782983,39888
788391,41456
763752,39333
787722,38960
781882,37324
787251,38753
762672,36792
786582,36491
780781,34999
786111,36303
761592,34491
786960,34531
781078,33151
786489,34358
761964,32664
946131,12982
945777,12936
921549,12604
791067,32550
783654,31246
790596,32386
765915,30777
792207,32514
784755,31210
791736,32350
766995,30741
953667,28014
692730,73529
693043,73326
670776,72028
671010,70034
691212,72581
691525,72384
669324,71094
669558,69119
743916,56285
744251,56093
720102,55357
720339,53386
787953,41684
788301,41506
762594,41228
762843,39333
786819,38960
787161,38802
761520,38546
761769,36792
785685,36491
786021,36351
760446,36115
760695,34491
786069,34531
786399,34405
760824,34185
761073,32664
945687,12982
917616,12890
921105,12604
790170,32550
790506,32432
764799,32222
765018,30777
791304,32514
791646,32396
765873,32186
766092,30741
668947,72299
669260,72096
668519,72028
553474,97158
667495,71351
667808,71154
667067,71087
552340,96263
718139,55593
718474,55401
717688,55343
593234,83369
760518,41435
760866,41257
760047,41207
627561,71623
759444,38727
759786,38569
758973,38520
626751,68989
758370,36273
758706,36133
757899,36085
625941,66425
758748,34325
759078,34199
758277,34152
626265,64115
920667,12937
920313,12891
781161,44545
762705,32359
763041,32241
762234,32195
629580,60441
763779,32323
764121,32205
763308,32159
630390,59073
441834,119971
441092,119910
424246,116074
522438,97989
510791,101051
510132,100972
493232,97009
472104,78166
455966,80647
455299,80586
439089,77434
413336,60266
392352,62145
391695,62100
376687,59712
412118,56580
391158,58287
390507,58242
375559,56034
417907,53265
397213,54810
396563,54765
381387,52722
416994,50679
396209,52094
395564,52049
380438,50136
665258,22334
654142,22869
632797,22532
427730,49207
407793,50546
407142,50501
391816,48663
428711,49153
408879,50492
408222,50447
392836,48609
441408,119700
424562,115864
510791,101051
517844,94374
510547,100674
493647,96711
455966,80647
465540,75584
455615,80346
439405,77194
392352,62135
404953,58604
391918,61911
376910,59523
391158,58273
403798,55062
390724,58069
375776,55861
397213,54793
409446,51873
396779,54607
381603,52564
396209,52075
408470,49383
395775,51903
380649,49990
654928,22887
654153,22862
632808,22525
407857,50526
418599,47965
407423,50362
392097,48524
408943,50472
419646,47911
408509,50308
393123,48470
423820,115803
510132,100972
510547,100674
493170,96716
492988,96632
455299,80586
455615,80346
439012,77217
438738,77133
391695,62090
391918,61911
376605,59562
376253,59478
390507,58228
390724,58069
375477,55900
375125,55816
396563,54748
396779,54607
381305,52603
380953,52519
395564,52030
395775,51903
380356,50029
380004,49945
654167,22834
632048,22528
632047,22472
407133,50481
407350,50362
391725,48563
391373,48479
408213,50427
408436,50308
392745,48509
392393,48425
493232,97009
493647,96711
492988,96632
406315,112099
439089,77434
439405,77194
438738,77133
358347,96537
376687,59632
376910,59453
376253,59408
304133,82370
375559,55922
375776,55763
375125,55718
303269,79285
381387,52586
381603,52445
380953,52400
307967,76301
380438,49984
380649,49857
380004,49812
307238,73697
630395,21911
629620,21886
521983,52347
391345,48503
391562,48384
390911,48339
316871,70680
392365,48449
392588,48330
391931,48285
317627,69294
438642,119593
437900,119532
421120,115696
464907,77808
448409,80267
447748,80206
431844,77074
406139,58713
384795,60570
384144,60525
369442,58182
404921,55206
383601,56902
382956,56857
368314,54684
410710,51891
389656,53425
389012,53380
374142,51372
416940,49484
396155,50899
395510,50854
380384,48966
663800,22262
652570,22797
631291,22460
426272,48012
406221,49351
405570,49306
390310,47493
427253,47958
407307,49297
406650,49252
391330,47439
438216,119322
421436,115486
448409,80267
458460,75238
448061,79968
432157,76836
384795,60565
397873,57105
384364,60343
369662,58000
383601,56893
396718,53736
383170,56690
368528,54517
389656,53413
402366,50547
389225,53228
374355,51220
396155,50885
408416,48230
395721,50713
380595,48825
653356,22815
652581,22790
631302,22453
406285,49336
417147,46812
405851,49172
390591,47359
407371,49282
418194,46758
406937,49118
391617,47305
420694,115425
447748,80206
448061,79968
431770,76859
431496,76775
384144,60520
384364,60343
369363,58045
369011,57955
382956,56848
383170,56690
368235,54562
367883,54472
389012,53368
389225,53228
374063,51265
373711,51175
395510,50840
395721,50713
380302,48870
379950,48780
652595,22762
630542,22460
630541,22400
405561,49291
405778,49172
390219,47404
389867,47314
406641,49237
406864,49118
391239,47350
390887,47260
431844,77074
432157,76836
431496,76775
352569,96225
369442,58142
369662,57965
369011,57920
298355,81116
368314,54612
368528,54454
367883,54409
297491,78168
374142,51276
374355,51136
373711,51091
302189,75224
380384,48854
380595,48727
379950,48682
307184,72755
628889,21839
628114,21814
520795,52287
389839,47373
390056,47254
389405,47209
315683,69738
390859,47319
391082,47200
390425,47155
316439,68352
433360,119961
432614,119900
415810,116021
394975,56249
372693,58015
372039,57970
357638,55707
393757,52742
371499,54347
370851,54302
356510,52209
399779,49606
377807,51060
377160,51015
362580,49077
406009,47199
384306,48534
383658,48489
368822,46671
666145,20353
654648,20774
633118,20532
421449,45906
400735,47176
400081,47131
384865,45378
422430,45852
401821,47122
401161,47077
385885,45324
432910,119685
416106,115806
372693,58015
386522,54725
372241,57798
357840,55535
371499,54343
385367,51356
371047,54145
356706,52052
377807,51053
391248,48340
377355,50872
362775,48934
384306,48525
397298,46023
383851,48357
369015,46539
655438,20791
654617,20775
633087,20533
400799,47166
411954,44778
400341,47005
385125,45252
401885,47112
413001,44724
401427,46951
386151,45198
415360,115745
372039,57970
372241,57798
357552,55600
357186,55490
370851,54298
371047,54145
356424,52117
356058,52007
377160,51008
377355,50872
362494,48999
362128,48889
383658,48480
383851,48357
368733,46604
368367,46494
654674,20738
632324,20544
632323,20480
400072,47121
400268,47005
384764,45317
384398,45207
401152,47067
401354,46951
385784,45263
385418,45153
357638,55707
357840,55535
357186,55490
288428,79139
356510,52177
356706,52024
356058,51979
287564,76191
362580,49021
362775,48885
362128,48840
292451,73385
368822,46599
369015,46476
368367,46431
297446,70955
630672,19903
629851,19887
521705,50811
384394,45298
384590,45182
383936,45137
310859,68073
385414,45244
385616,45128
384956,45083
311615,66687
426141,120509
425398,120448
408672,116526
390206,51106
367420,52719
366805,52667
352628,50610
397100,47970
374677,49432
374062,49380
359603,47478
403330,45563
381176,46906
380560,46854
365845,45072
658121,18623
645811,18941
624477,18784
416111,43057
394705,44214
394049,44169
378908,42509
416057,43003
394651,44160
393995,44115
378854,42455
425670,120228
408944,116306
367420,52719
381404,49888
366945,52530
352768,50473
374677,49429
388163,46872
374202,49257
359743,47355
381176,46901
394213,44555
380698,46742
365983,44960
646598,18957
645743,18949
624409,18792
394769,44208
406267,42043
394290,44054
379149,42394
394715,44154
406213,41989
394236,44000
379095,42340
408201,116245
366805,52667
366945,52530
352533,50565
352153,50421
374062,49377
374202,49257
359508,47447
359128,47303
380560,46849
380698,46742
365747,45052
365367,44908
645838,18904
623650,18807
623649,18739
394040,44163
394217,44054
378800,42493
378420,42349
393986,44109
394163,44000
378746,42439
378366,42295
352628,50610
352768,50473
352153,50421
284477,74907
359603,47454
359743,47334
359128,47282
290066,72101
365845,45032
365983,44925
365367,44873
295061,69675
622019,18147
621164,18139
514326,49470
378437,42461
378614,42352
377958,42307
305648,65838
378383,42407
378560,42298
377904,42253
305594,64452
423327,120023
422590,119962
405924,116040
400898,46502
378800,47997
378219,47938
363765,46070
407128,43916
385299,45281
384717,45222
370007,43484
648707,18551
635881,18869
614937,18712
419842,41410
398760,42589
398138,42537
382997,40921
416003,39964
394597,41011
393941,40966
378800,39417
422856,119742
406190,115820
378800,47997
391958,45584
378322,47835
363868,45967
385299,45279
398008,43094
384818,45131
370108,43393
636662,18885
635813,18877
614869,18720
398822,42586
409992,40582
398340,42443
383199,40827
394661,41008
406159,39088
394182,40864
379041,39315
405453,115759
378219,47938
378322,47835
363667,46086
363287,45908
384717,45220
384818,45131
369906,43512
369526,43334
635908,18832
614116,18739
614115,18667
398129,42534
398269,42443
382886,40953
382506,40775
393932,40963
394109,40864
378692,39448
378312,39270
363765,46070
363868,45967
363287,45908
293855,70970
370007,43468
370108,43379
369526,43320
298850,68409
612503,18075
611654,18067
506730,49373
382540,40897
382680,40806
382058,40754
309356,64614
378329,39393
378506,39294
377850,39249
305540,62100
422031,119501
421300,119440
404628,115518
411959,41826
390534,43180
389987,43114
375235,41444
640250,18479
626989,18797
606384,18640
424606,39141
403927,40298
403340,40239
388152,38701
420767,37695
399764,38720
399143,38668
383955,37197
421560,119220
404888,115298
390534,43180
402844,41214
390050,43046
375298,41376
627764,18813
626921,18805
606316,18648
403987,40297
414758,38529
403502,40169
388314,38631
399826,38719
410925,37035
399344,38590
384156,37119
404157,115237
389987,43114
390050,43046
375131,41529
374751,41310
627016,18760
605569,18671
605568,18595
403331,40238
403433,40169
388038,38791
387658,38572
399134,38667
399273,38590
383844,37286
383464,37067
375235,41444
375298,41376
374751,41310
303485,66807
603974,18003
603131,17995
499908,49271
387709,38693
387811,38624
387224,38565
313910,62882
383498,37189
383637,37112
383016,37060
310094,60405
420925,118943
420199,118882
403511,114960
630562,18407
616705,18725
596504,18568
428651,35892
408235,36961
407682,36895
392492,35489
424812,34446
404072,35383
403485,35324
388295,33985
420454,118662
403766,114740
617475,18741
616638,18733
596437,18576
408293,36961
418739,35538
407805,36854
392615,35448
404132,35383
414906,34044
403647,35275
388457,33936
403040,114679
616732,18688
595695,18603
595694,18523
407673,36895
407738,36854
392375,35649
391995,35382
403476,35324
403578,35275
388181,34144
387801,33877
594110,17931
593273,17923
492060,49168
392063,35489
392128,35448
391575,35382
317852,60409
387852,33985
387954,33936
387367,33877
314036,57969
1007055,17463
983079,17463
694009,17204
684310,17544
683561,17491
660339,16734
703462,17168
694282,17508
693527,17455
669900,16698
982680,17463
683480,17536
683413,17544
661770,17434
659442,16734
693446,17500
693379,17508
671349,17398
668997,16698
660074,17427
660007,17435
659258,17382
550704,47137
669635,17391
669568,17399
668813,17346
558372,45843
422837,116594
422088,116541
405282,112667
435594,28359
415769,28988
415107,28929
399273,27863
422357,116321
405551,112447
415769,28988
425100,28233
415275,28908
399441,27842
404802,112394
415107,28929
415275,28908
399593,28105
398779,27783
399273,27863
399441,27842
398779,27783
323696,53286
422357,115964
421602,115911
404736,112037
421877,115691
405011,111817
404256,111764
1070124,0
979227,25256
965155,24213
956343,24984
979218,24984
977709,24406
963757,23415
954891,24147
977700,24147
987885,23364
973186,22437
964683,23121
987879,23121
997488,22130
982078,21279
973932,21906
997485,21906
1007091,20896
990970,20121
983181,20691
1007091,20691
1006518,19726
990433,19023
982638,19539
1006518,19539
1007463,18812
991294,18165
983547,18639
1007463,18639
1055696,7792
1055696,7792
1055696,7792
1010256,17913
992571,17298
986244,17748
1010256,17748
1010829,17895
993108,17280
986787,17730
1010829,17730
979227,25256
965155,24213
979218,24984
956343,24984
977709,24406
963757,23415
977700,24147
954891,24147
987885,23364
973186,22437
987879,23121
964683,23121
997488,22130
982078,21279
997485,21906
973932,21906
1007091,20896
990970,20121
1007091,20691
983181,20691
1006518,19726
990433,19023
1006518,19539
982638,19539
1007463,18812
991294,18165
1007463,18639
983547,18639
1055696,7792
1055696,7792
1055696,7792
1010256,17913
992571,17298
1010256,17748
986244,17748
1010829,17895
993108,17280
1010829,17730
986787,17730
794767,58034
802938,60271
802938,60271
695491,78548
688210,78010
687663,82563
687663,82563
745513,63532
738319,63026
740915,66439
740915,66439
787345,50370
780199,49896
785398,52328
785398,52328
831469,36760
824437,36310
832413,37726
832413,37726
830569,34396
823336,33970
831273,35261
831273,35261
829531,32520
822235,32110
830133,33304
830133,33304
945808,12280
951741,12414
951741,12414
833395,30652
824829,30262
834258,31389
834258,31389
834436,30616
825930,30226
835398,31353
835398,31353
794758,57709
794758,57709
688210,78064
703514,67633
687805,77807
687805,77807
738319,63046
735282,58612
737891,62801
737891,62801
780199,49882
761902,50624
779751,49654
779751,49654
824437,36262
789935,42187
823969,36056
823969,36056
823336,33904
789206,40230
822868,33717
822868,33717
822235,32034
788477,38394
821767,31862
821767,31862
937051,12280
936700,12234
936700,12234
826201,30172
795084,20550
825733,30009
825733,30009
827302,30142
795813,20514
826834,29979
826834,29979
802929,59946
687663,82563
687805,77753
667818,78838
687258,82306
740915,66433
737891,62775
719205,63261
740487,66188
785398,52316
779751,49656
762204,49647
784950,52088
832413,37708
823969,36086
