502906,68938
474298,50314
459133,51781
458522,51720
442000,49763
701675,24868
695395,25556
672933,25136
395580,39932
375498,40860
374914,40815
360566,39416
400905,39878
381197,40806
380583,40761
365969,39362
400851,39824
381143,40752
380529,40707
365915,39308
401832,39770
382229,40698
381609,40653
366935,39254
402813,39716
383315,40644
382689,40599
367955,39200
392097,122093
376601,118443
521191,71765
530881,67505
520784,71503
503120,68753
459133,51776
471784,49090
458643,51592
442121,49635
696132,25581
695403,25549
672941,25129
375572,40839
391724,39038
375052,40720
360704,39321
381273,40785
397163,38984
380753,40666
366139,39267
381219,40731
397109,38930
380699,40612
366085,39213
382305,40677
398156,38876
381785,40558
367111,39159
383391,40623
399203,38822
382871,40504
368137,39105
375915,118376
520570,71688
520784,71503
502743,68760
502499,68676
458522,51715
458643,51592
441832,49664
441510,49574
695418,25521
672233,25122
672227,25069
374917,40794
374981,40720
360419,39366
360049,39276
380586,40740
380680,40666
365822,39312
365452,39222
380532,40686
380626,40612
365768,39258
365398,39168
381612,40632
381712,40558
366788,39204
366418,39114
382692,40578
382798,40504
367808,39150
367438,39060
502906,68938
503120,68753
502499,68676
412282,89926
442000,49723
442121,49600
441510,49539
359319,74553
671075,24492
670346,24460
553704,56313
360205,39248
360269,39174
359685,39129
290345,65996
365594,39194
365688,39120
365074,39075
294518,65342
365540,39140
365634,39066
365020,39021
294464,64470
366560,39086
366660,39012
366040,38967
295220,63354
367580,39032
367686,38958
367060,38913
295976,61968
381008,128131
380331,128057
365115,124123
474891,49493
459542,51035
458961,50967
442416,49004
693656,23792
686523,24415
664213,24083
396106,39111
375839,40114
375285,40062
360909,38657
401431,39057
381538,40060
380954,40008
366312,38603
397216,37432
376959,38292
376342,38247
361715,36919
397162,37378
376905,38238
376288,38193
361661,36865
398143,37324
377991,38184
377368,38139
362681,36811
380526,127893
365310,123959
459542,51035
471943,48389
459028,50855
442483,48892
687251,24446
686482,24423
664172,24091
375911,40098
391813,38337
375367,39983
360991,38578
381612,40044
397252,38283
381068,39929
366426,38524
377035,38276
393119,36616
376491,38161
361864,36833
376981,38222
393065,36562
376437,38107
361810,36779
378067,38168
394112,36508
377523,38053
362836,36725
364633,123885
458961,50967
459028,50855
442238,48927
441902,48824
686547,24379
663474,24081
663468,24024
375288,40046
375298,39983
360752,38629
360368,38526
380957,39992
380997,39929
366155,38575
365771,38472
376345,38231
376418,38161
361558,36891
361174,36788
376291,38177
376364,38107
361504,36837
361120,36734
377371,38123
377450,38053
362524,36783
362140,36680
442416,49004
442483,48892
441902,48824
359652,73875
662391,23375
661622,23352
546172,55551
360562,38529
360572,38466
360018,38414
290597,65321
365951,38475
365991,38412
365407,38360
294770,64706
361340,36791
361413,36721
360796,36676
290621,62571
361286,36737
361359,36667
360742,36622
290567,61455
362306,36683
362385,36613
361762,36568
291323,60069
374042,128369
373368,128295
358228,124321
684573,22062
676534,22582
654456,22335
394990,37833
374408,38866
373886,38807
359566,37418
400488,37779
380297,38812
379744,38753
365148,37364
396273,36154
375718,37044
375132,36992
360551,35680
391841,34529
370912,35276
370293,35231
355739,33996
391787,34475
370858,35222
370239,35177
355685,33942
373539,128127
358399,124153
677259,22612
676456,22597
654378,22350
374478,38854
390294,37215
373912,38746
359592,37357
380369,38800
395912,37161
379803,38692
365207,37303
375792,37032
391779,35494
375226,36924
360645,35612
370988,35264
387416,33827
370423,35156
355869,33921
370934,35210
387362,33773
370369,35102
355815,33867
357725,124079
676559,22545
653684,22344
653678,22283
373889,38795
373845,38746
359401,37435
359003,37298
379747,38741
379734,38692
364983,37381
364585,37244
375135,36980
375155,36924
360386,35697
359988,35560
370296,35219
370350,35156
355575,34013
355177,33876
370242,35165
370296,35102
355521,33959
355123,33822
652622,21619
651819,21604
537929,54168
359233,37322
359189,37273
358667,37214
289553,64307
364801,37268
364788,37219
364235,37160
293861,63696
360190,35584
360210,35528
359624,35476
289712,61599
355364,33900
355418,33837
354799,33792
285392,59220
355310,33846
355364,33783
354745,33738
285338,57834
1002882,21081
978936,21081
726285,19267
720786,19725
720093,19658
696384,18810
734637,19231
729618,19689
728919,19622
704865,18774
744531,19195
740070,19653
739365,19586
714891,18738
754869,19159
751002,19617
750291,19550
725382,18702
765651,19123
762414,19581
761697,19514
736338,18666
978537,21081
720012,19703
719895,19725
697230,19575
695493,18810
728838,19667
728727,19689
705735,19539
703974,18774
739284,19631
739173,19653
715779,19503
713994,18738
750210,19595
750099,19617
726288,19467
724479,18702
761616,19559
761505,19581
737262,19431
735429,18666
695544,19587
695427,19609
694734,19542
578412,51524
704025,19551
703914,19573
703215,19506
585270,50931
714051,19515
713940,19537
713235,19470
593298,50120
724542,19479
724431,19501
723720,19434
601686,49059
735498,19443
735387,19465
734670,19398
610434,47691
357750,129196
357057,129129
342543,125031
398875,28660
378627,29437
378046,29371
363492,28276
394727,27035
374118,27669
373502,27610
358954,26592
390362,25410
369382,25901
368731,25849
354201,24908
385368,23785
363976,24133
363290,24088
348811,23224
357258,128944
342744,124846
378627,29437
393308,28606
378051,29362
363497,28267
374118,27669
389245,26939
373542,27594
358994,26576
369382,25901
384952,25272
368807,25826
354277,24885
363976,24133
379989,23605
363404,24058
348925,23194
342051,124779
378046,29371
378051,29362
363611,28495
362916,28201
373502,27610
373542,27594
359087,26811
358378,26517
368731,25849
368807,25826
354349,25127
353626,24833
363290,24088
363404,24058
348976,23443
348239,23149
363492,28276
363497,28267
362916,28201
293522,56601
358954,26592
358994,26576
358378,26517
289454,54509
354201,24908
354277,24885
353626,24833
285215,52172
348811,23224
348925,23194
348239,23149
280481,49560
356727,128602
356028,128535
341487,124437
390872,27035
370108,27669
369491,27610
355110,26592
386507,25410
365372,25901
364720,25849
350357,24908
381513,23785
359966,24133
359279,24088
344967,23224
356235,128350
341694,124252
370108,27669
385464,26939
369537,27594
355156,26576
365372,25901
381171,25272
364802,25826
350439,24885
359966,24133
376208,23605
359399,24058
345087,23194
340995,124185
369491,27610
369537,27594
355248,26811
354539,26517
364720,25849
364802,25826
350510,25127
349787,24833
359279,24088
359399,24058
345137,23443
344400,23149
355110,26592
355156,26576
354539,26517
286412,54466
350357,24908
350439,24885
349787,24833
282173,52135
344967,23224
345087,23194
344400,23149
277439,49560
356463,127972
355758,127905
341157,123807
387488,25410
366458,25901
365800,25849
351377,24908
382494,23785
361052,24133
360359,24088
345987,23224
355971,127720
341370,123622
366458,25901
382218,25272
365888,25826
351465,24885
361052,24133
377255,23605
360485,24058
346113,23194
340665,123555
365800,25849
365888,25826
351530,25127
350807,24833
360359,24088
360485,24058
346157,23443
345420,23149
351377,24908
351465,24885
350807,24833
282929,52135
345987,23224
346113,23194
345420,23149
278195,49560
356199,127306
355488,127239
340827,123141
383475,23785
362138,24133
361439,24088
347007,23224
355707,127054
341046,122956
362138,24133
378302,23605
361571,24058
347139,23194
340335,122889
361439,24088
361571,24058
347177,23443
346440,23149
347007,23224
347139,23194
346440,23149
278951,49560
355935,126604
355218,126537
340497,122439
355443,126352
340722,122254
340005,122187
469090,147322
469090,147322
785817,64923
789851,67168
789851,67168
449617,81666
446265,80189
431723,83748
431723,83748
445936,78954
442221,77560
427591,80940
427591,80940
440291,75515
436282,74224
421397,77349
421397,77349
773808,44223
772043,45449
772043,45449
455661,58971
450323,58240
437264,60082
437264,60082
455082,58737
449804,58006
436727,59848
436727,59848
455205,58503
449987,57772
436949,59614
436949,59614
455328,58269
450170,57538
437171,59380
437171,59380
455451,58035
450353,57304
437393,59146
437393,59146
468810,147269
789851,67068
762653,66541
789149,67068
448913,81599
431689,83726
414796,81130
431019,83681
445234,78887
427557,80918
410641,78422
426889,80873
439592,75448
421363,77327
404522,74977
420698,77282
773550,44050
746261,44772
771785,45276
454862,58911
437125,60067
419881,58467
436465,60022
454277,58677
436588,59833
419311,58233
435922,59788
454394,58443
436810,59599
419467,57999
436138,59554
454511,58209
437032,59365
419623,57765
436354,59320
454628,57975
437254,59131
419779,57531
436570,59086
789851,67068
789149,67068
762653,66541
448913,81599
431689,83726
431019,83681
414796,81130
445234,78887
427557,80918
426889,80873
410641,78422
439592,75448
421363,77327
420698,77282
404522,74977
773550,44050
771785,45276
746261,44772
454862,58911
437125,60067
436465,60022
419881,58467
454277,58677
436588,59833
435922,59788
419311,58233
454394,58443
436810,59599
436138,59554
419467,57999
454511,58209
437032,59365
436354,59320
419623,57765
454628,57975
437254,59131
436570,59086
419779,57531
967155,26391
967155,26391
639034,76049
637112,75511
628727,79924
628727,79924
685632,61033
683831,60527
678364,63800
678364,63800
724215,47871
722546,47397
719424,49689
719424,49689
929233,12295
934524,12420
934524,12420
772369,25597
769233,25291
770472,26099
770472,26099
770974,25561
767832,25255
768954,26063
768954,26063
772015,25525
768933,25219
770094,26027
770094,26027
773056,25489
770034,25183
771234,25991
771234,25991
774097,25453
771135,25147
772374,25955
772374,25955
966756,26391
638254,76024
628644,79973
608771,78275
627947,79899
684811,61017
678279,63849
656563,62703
677543,63784
723359,47863
719337,49738
696153,49045
718568,49681
928789,12295
906888,12365
934080,12420
771478,25597
770382,26148
745671,25973
769581,26099
770083,25561
768864,26112
744219,25937
768063,26063
771118,25525
770004,26076
745293,25901
769197,26027
772153,25489
771144,26040
746367,25865
770331,25991
773188,25453
772284,26004
747441,25829
771465,25955
638254,76024
628644,79973
627947,79899
608771,78275
684811,61017
678279,63849
677543,63784
656563,62703
723359,47863
719337,49738
718568,49681
696153,49045
928789,12295
934080,12420
906888,12365
771478,25597
770382,26148
769581,26099
745671,25973
770083,25561
768864,26112
768063,26063
744219,25937
771118,25525
770004,26076
769197,26027
745293,25901
772153,25489
771144,26040
770331,25991
746367,25865
773188,25453
772284,26004
771465,25955
747441,25829
405854,110501
405168,110434
405168,110434
642852,60459
499383,85930
498762,85853
498762,85853
607086,48885
441987,69030
441376,68969
441376,68969
787521,16725
699993,23500
699993,23500
574533,28764
392060,38928
391476,38883
391476,38883
577695,28710
397272,38874
396658,38829
396658,38829
577641,28656
397218,38820
396604,38775
396604,38775
578160,28602
398199,38766
397579,38721
397579,38721
578679,28548
399180,38712
398554,38667
398554,38667
386806,113691
386806,113691
499377,85930
498793,83153
485928,88644
485928,88644
441931,69030
439791,67054
423882,71264
423882,71264
704211,23451
696117,24463
696117,24463
391985,39142
386798,38448
369595,40213
369595,40213
397210,39088
392237,38394
375296,40159
375296,40159
397162,39034
392183,38340
375242,40105
375242,40105
398149,38980
393230,38286
376328,40051
376328,40051
399136,38926
394277,38232
377414,39997
377414,39997
386120,113624
498756,85853
485928,88644
469261,85178
485307,88567
441320,68969
423882,71264
408445,68488
423271,71203
703497,23391
672947,24036
695403,24403
391330,39097
369524,40213
355230,38817
368940,40168
396523,39043
375223,40159
360633,38763
374609,40114
396475,38989
375169,40105
360579,38709
374555,40060
397456,38935
376255,40051
361599,38655
375635,40006
398437,38881
377341,39997
362619,38601
376715,39952
498756,85853
485928,88644
485307,88567
469261,85178
441320,68969
423882,71264
423271,71203
408445,68488
703497,23391
695403,24403
672947,24036
391330,39097
369524,40213
368940,40168
355230,38817
396523,39043
375223,40159
374609,40114
360633,38763
396475,38989
375169,40105
374555,40060
360579,38709
397456,38935
376255,40051
375635,40006
361599,38655
398437,38881
377341,39997
376715,39952
362619,38601
395290,115647
394613,115573
394613,115573
607839,49254
442493,69711
441912,69643
441912,69643
783315,16050
692117,22390
692117,22390
575244,28221
392507,38362
391953,38310
391953,38310
578406,28167
397719,38308
397135,38256
397135,38256
576120,27204
393576,36676
392959,36631
392959,36631
576066,27150
393522,36622
392905,36577
392905,36577
576585,27096
394503,36568
393880,36523
393880,36523
375257,119322
375257,119322
442443,69711
439802,67785
424103,72024
424103,72024
696314,22382
687235,23329
687235,23329
392428,38532
386739,37949
369746,39683
369746,39683
397653,38478
392178,37895
375447,39629
375447,39629
393526,36846
388219,36228
371060,37861
371060,37861
393478,36792
388165,36174
371006,37807
371006,37807
394465,36738
389212,36120
372092,37753
372092,37753
374580,119248
441862,69643
424103,72024
408697,69201
423522,71956
695610,22315
664227,22987
686531,23262
391805,38480
369677,39683
355409,38282
369123,39631
396998,38426
375376,39629
360812,38228
374792,39577
392836,36801
370987,37861
356395,36544
370370,37816
392788,36747
370933,37807
356341,36490
370316,37762
393769,36693
372019,37753
357361,36436
371396,37708
441862,69643
424103,72024
423522,71956
408697,69201
695610,22315
686531,23262
664227,22987
391805,38480
369677,39683
369123,39631
355409,38282
396998,38426
375376,39629
374792,39577
360812,38228
392836,36801
370987,37861
370370,37816
356395,36544
392788,36747
370933,37807
370316,37762
356341,36490
393769,36693
372019,37753
371396,37708
357361,36436
388873,115709
388199,115635
388199,115635
778380,14979
683103,20661
683103,20661
575034,27570
391445,37581
390923,37522
390923,37522
578296,27516
396831,37527
396278,37468
396278,37468
576010,26553
392688,35895
392102,35843
392102,35843
573475,25590
388149,34263
387530,34218
387530,34218
573421,25536
388095,34209
387476,34164
387476,34164
368289,119392
368289,119392
687359,20652
677242,21496
677242,21496
391406,37707
385244,37276
368315,38939
368315,38939
396805,37653
390862,37222
374206,38885
374206,38885
392678,36021
386903,35555
369819,37117
369819,37117
388155,34389
382539,33888
365015,35349
365015,35349
388107,34335
382485,33834
364961,35295
364961,35295
367615,119318
