587014,21688
542346,21541
541692,21366
562184,22195
586966,21634
542292,21487
541638,21312
562130,22141
588346,21580
543690,21433
543036,21258
563594,22087
534983,91204
562474,22604
537923,23212
438537,53628
537923,23212
561011,22550
536417,23158
437349,53365
536417,23158
563654,22496
539040,23104
439374,52944
539040,23104
559583,20913
534369,21420
435180,51066
534369,21420
566522,20859
541692,21366
441012,50194
541692,21366
566474,20805
541638,21312
440958,49078
541638,21312
567788,20751
543036,21258
442038,47692
543036,21258
582598,23510
558047,24118
537923,23212
538556,23387
581069,23456
556475,24064
536417,23158
537050,23333
583848,23402
559234,24010
539040,23104
539680,23279
579766,21742
554552,22249
534369,21420
535023,21595
587014,21688
562184,22195
541692,21366
542346,21541
586966,21634
562130,22141
541638,21312
542292,21487
588346,21580
563594,22087
543036,21258
543690,21433
503041,101350
484283,98266
503041,101350
678562,17833
493171,22471
475446,21647
493171,22471
682578,17779
498553,22417
480568,21593
498553,22417
680881,16760
494480,20757
476506,20010
494480,20757
685996,16706
502204,20703
483899,19956
502204,20703
691141,16652
509842,20649
491201,19902
509842,20649
691105,16598
509794,20595
491153,19848
509794,20595
459272,100863
478030,103947
493059,22462
446381,22545
445687,22328
463412,23152
498429,22408
451545,22491
450837,22274
468822,23098
494347,20748
446888,20807
446166,20590
464140,21337
502071,20694
454695,20753
453973,20536
472278,21283
509709,20640
462366,20699
461644,20482
480285,21229
509661,20586
462312,20645
461590,20428
480231,21175
459272,100863
475334,21638
445687,22328
360464,52881
445687,22328
480444,21584
450837,22274
364457,52460
450837,22274
476373,20001
446166,20590
360263,50586
446166,20590
483766,19947
453973,20536
366473,49752
453973,20536
491068,19893
461644,20482
372548,48636
461644,20482
491020,19839
461590,20428
372494,47250
461590,20428
493059,22462
463412,23152
445687,22328
446381,22545
498429,22408
468822,23098
450837,22274
451545,22491
494347,20748
464140,21337
446166,20590
446888,20807
502071,20694
472278,21283
453973,20536
454695,20753
509709,20640
480285,21229
461644,20482
462366,20699
509661,20586
480231,21175
461590,20428
462312,20645
500081,100915
481389,97831
500081,100915
677273,17779
490794,22417
473145,21593
490794,22417
675576,16760
486721,20757
469083,20010
486721,20757
680692,16706
494445,20703
476476,19956
494445,20703
685837,16652
502083,20649
483778,19902
502083,20649
690982,16598
509721,20595
491080,19848
509721,20595
456200,100413
474892,103497
490695,22408
443766,22491
443058,22274
460707,23098
486613,20748
439109,20807
438387,20590
456025,21337
494337,20694
446916,20753
446194,20536
464163,21283
501975,20640
454587,20699
453865,20482
472170,21229
509613,20586
462258,20645
461536,20428
480177,21175
456200,100413
473046,21584
443058,22274
358274,52418
443058,22274
468975,20001
438387,20590
354080,50544
438387,20590
476368,19947
446194,20536
360290,49715
446194,20536
483670,19893
453865,20482
366365,48636
453865,20482
490972,19839
461536,20428
372440,47250
461536,20428
490695,22408
460707,23098
443058,22274
443766,22491
486613,20748
456025,21337
438387,20590
439109,20807
494337,20694
464163,21283
446194,20536
446916,20753
501975,20640
472170,21229
453865,20482
454587,20699
509613,20586
480177,21175
461536,20428
462258,20645
498088,100444
479412,97360
498088,100444
670570,16760
479187,20757
461868,20010
479187,20757
675686,16706
486911,20703
469261,19956
486911,20703
680831,16652
494549,20649
476563,19902
494549,20649
685976,16598
502187,20595
483865,19848
502187,20595
454023,99927
472699,103011
479091,20748
431499,20807
430777,20590
448096,21337
486815,20694
439306,20753
438584,20536
456234,21283
494453,20640
446977,20699
446255,20482
464241,21229
502091,20586
454648,20645
453926,20428
472248,21175
454023,99927
461772,20001
430777,20590
348005,50502
430777,20590
469165,19947
438584,20536
354215,49673
438584,20536
476467,19893
446255,20482
360290,48599
446255,20482
483769,19839
453926,20428
366365,47250
453926,20428
479091,20748
448096,21337
430777,20590
431499,20807
486815,20694
456234,21283
438584,20536
439306,20753
494453,20640
464241,21229
446255,20482
446977,20699
502091,20586
472248,21175
453926,20428
454648,20645
496990,99937
478287,96853
496990,99937
672984,16706
482852,20703
465380,19956
482852,20703
678129,16652
490490,20649
472682,19902
490490,20649
683274,16598
498128,20595
479984,19848
498128,20595
452751,99405
471454,102489
482765,20694
435225,20753
434503,20536
451975,21283
490403,20640
442896,20699
442174,20482
459982,21229
498041,20586
450567,20645
449845,20428
467989,21175
452751,99405
465293,19947
434503,20536
350984,49630
434503,20536
472595,19893
442174,20482
357059,48562
442174,20482
479897,19839
449845,20428
363134,47250
449845,20428
482765,20694
451975,21283
434503,20536
435225,20753
490403,20640
459982,21229
442174,20482
442896,20699
498041,20586
467989,21175
449845,20428
450567,20645
496939,99394
478170,96310
496939,99394
678957,16652
491870,20649
473996,19902
491870,20649
684102,16598
499508,20595
481298,19848
499508,20595
452583,98847
471352,101931
491783,20640
444294,20699
443572,20482
461446,21229
499421,20586
451965,20645
451243,20428
469453,21175
452583,98847
473909,19893
443572,20482
358139,48562
443572,20482
481211,19839
451243,20428
364214,47250
451243,20428
491783,20640
461446,21229
443572,20482
444294,20699
499421,20586
469453,21175
451243,20428
451965,20645
496888,98815
478053,95731
496888,98815
684930,16598
500888,20595
482612,19848
500888,20595
452415,98253
471250,101337
500801,20586
453363,20645
452641,20428
470917,21175
452415,98253
482525,19839
452641,20428
365294,47250
452641,20428
500801,20586
470917,21175
452641,20428
453363,20645
496837,98200
477936,95116
496837,98200
452247,97623
471148,100707
452247,97623
1004212,24056
980120,23874
823203,78762
789550,78560
813246,81176
788625,77916
830295,40455
854265,41502
832732,40296
833438,44013
797947,43921
822474,45196
796736,43313
844747,22266
807864,22579
833254,22826
806447,21861
843300,22230
806416,22543
831737,22790
804995,21825
841866,22194
804964,22507
830219,22754
803543,21789
841539,22158
804586,22471
829835,22718
803165,21753
842973,22122
806038,22435
831353,22682
804617,21717
844407,22086
807490,22399
832871,22646
806069,21681
845841,22050
808942,22363
834389,22610
807521,21645
980120,23874
823203,78762
813246,81176
789550,78560
788625,77916
854265,41502
830295,40455
832732,40296
833438,44013
822474,45196
797947,43921
796736,43313
844747,22266
833254,22826
807864,22579
806447,21861
843300,22230
831737,22790
806416,22543
804995,21825
841866,22194
830219,22754
804964,22507
803543,21789
841539,22158
829835,22718
804586,22471
803165,21753
842973,22122
831353,22682
806038,22435
804617,21717
844407,22086
832871,22646
807490,22399
806069,21681
845841,22050
834389,22610
808942,22363
807521,21645
797928,76146
787971,78560
787971,78560
657620,99635
832473,40483
832473,40483
710247,69339
806883,42696
795919,43879
795919,43879
662279,71280
816909,21977
805416,22537
805416,22537
667510,54616
815528,21941
803965,22501
803965,22501
666376,54328
814160,21905
802513,22465
802513,22465
665242,53882
813839,21869
802135,22429
802135,22429
664918,53246
815207,21833
803587,22393
803587,22393
666052,52392
816575,21797
805039,22357
805039,22357
667186,51294
817943,21761
806491,22321
806491,22321
668320,49926
658580,69659
658580,69659
635780,67579
778093,72111
778093,72111
755144,69460
1008288,34983
997618,43641
997618,43641
968422,41397
778898,24042
652605,31174
652605,31174
630812,30076
776715,23988
651101,31120
651101,31120
629374,30022
778623,23934
653454,31066
653454,31066
631617,29968
778584,23880
653406,31012
653406,31012
631569,29914
778982,23826
654072,30958
654072,30958
632202,29860
779810,23772
655452,30904
655452,30904
633516,29806
780638,23718
656832,30850
656832,30850
634830,29752
642326,70580
619526,68500
742422,71503
765374,74105
742425,71454
997584,43641
965544,41559
994740,43803
965544,41559
651976,31561
610627,30959
632150,31973
610357,30875
650447,31507
609121,30905
630578,31919
608851,30821
652787,31453
611322,30851
632889,31865
611052,30767
652730,31399
611268,30797
632835,31811
610998,30713
653396,31345
611940,30743
633540,31757
611670,30659
654776,31291
613338,30689
635004,31703
613068,30605
656156,31237
614736,30635
636468,31649
614466,30551
619526,68500
765374,74105
742422,71503
742425,71454
997584,43641
994740,43803
965544,41559
965544,41559
651976,31561
632150,31973
610627,30959
610357,30875
650447,31507
630578,31919
609121,30905
608851,30821
652787,31453
632889,31865
611322,30851
611052,30767
652730,31399
632835,31811
611268,30797
610998,30713
653396,31345
633540,31757
611940,30743
611670,30659
654776,31291
635004,31703
613338,30689
613068,30605
656156,31237
636468,31649
614736,30635
614466,30551
741125,71069
741125,71069
617183,92710
968388,41397
965544,41559
965544,41559
809220,66284
630090,30211
610264,30623
610264,30623
499687,59719
628627,30157
608758,30569
608758,30569
498499,59454
630850,30103
610952,30515
610952,30515
500188,58990
630793,30049
610898,30461
610898,30461
500134,58336
631426,29995
611570,30407
611570,30407
500647,57464
632740,29941
612968,30353
612968,30353
501727,56348
634054,29887
614366,30299
614366,30299
502807,54962
1005611,20930
981640,20748
815842,44013
780154,43907
803901,45203
778650,43334
813043,21294
775609,21539
799718,21800
773819,20877
811596,21258
774161,21503
798201,21764
772367,20841
818862,21222
781552,21467
805865,21728
779742,20805
828252,21186
791074,21431
815747,21692
789240,20769
828258,21150
791074,21395
815747,21656
789240,20733
829692,21114
792526,21359
817265,21620
790692,20697
831126,21078
793978,21323
818783,21584
792144,20661
981640,20748
815842,44013
803901,45203
780154,43907
778650,43334
813043,21294
799718,21800
775609,21539
773819,20877
811596,21258
798201,21764
774161,21503
772367,20841
818862,21222
805865,21728
781552,21467
779742,20805
828252,21186
815747,21692
791074,21431
789240,20769
828258,21150
815747,21656
791074,21395
789240,20733
829692,21114
817265,21620
792526,21359
790692,20697
831126,21078
818783,21584
793978,21323
792144,20661
790082,42696
778141,43886
778141,43886
648479,71154
786513,21005
773188,21511
773188,21511
642337,53507
785132,20969
771737,21475
771737,21475
641203,53262
792109,20933
779112,21439
779112,21439
647161,52856
801115,20897
788610,21403
788610,21403
654775,52220
801121,20861
788610,21367
788610,21367
654775,51366
802489,20825
790062,21331
790062,21331
655909,50268
803857,20789
791514,21295
791514,21295
657043,48900
576630,91771
576630,91771
555891,89081
736122,18585
582732,23519
582732,23519
562608,22613
733939,18531
581228,23465
581228,23465
561170,22559
736150,18477
584019,23411
584019,23411
563825,22505
734453,17458
579946,21751
579946,21751
559763,20922
739282,17404
587194,21697
587194,21697
566702,20868
739246,17350
587146,21643
587146,21643
566654,20814
740074,17296
588526,21589
588526,21589
567968,20760
555722,93894
534983,91204
582598,23510
538556,23387
558047,24118
537923,23212
581069,23456
537050,23333
556475,24064
536417,23158
583848,23402
539680,23279
559234,24010
539040,23104
579766,21742
535023,21595
554552,22249
534369,21420
587014,21688
542346,21541
562184,22195
541692,21366
586966,21634
542292,21487
562130,22141
541638,21312
588346,21580
543690,21433
563594,22087
543036,21258
534983,91204
582598,23510
558047,24118
538556,23387
537923,23212
581069,23456
556475,24064
537050,23333
536417,23158
583848,23402
559234,24010
539680,23279
539040,23104
579766,21742
554552,22249
535023,21595
534369,21420
587014,21688
562184,22195
542346,21541
541692,21366
586966,21634
562130,22141
542292,21487
541638,21312
588346,21580
563594,22087
543690,21433
543036,21258
562474,22604
537923,23212
537923,23212
438537,53628
561011,22550
536417,23158
536417,23158
437349,53365
563654,22496
539040,23104
539040,23104
439374,52944
559583,20913
534369,21420
534369,21420
435180,51066
566522,20859
541692,21366
541692,21366
441012,50194
566474,20805
541638,21312
541638,21312
440958,49078
567788,20751
543036,21258
543036,21258
442038,47692
503041,101350
503041,101350
484283,98266
678562,17833
493171,22471
493171,22471
475446,21647
682578,17779
498553,22417
498553,22417
480568,21593
680881,16760
494480,20757
494480,20757
476506,20010
685996,16706
502204,20703
502204,20703
483899,19956
691141,16652
509842,20649
509842,20649
491201,19902
691105,16598
509794,20595
509794,20595
491153,19848
478030,103947
459272,100863
493059,22462
446381,22545
463412,23152
445687,22328
498429,22408
451545,22491
468822,23098
450837,22274
494347,20748
446888,20807
464140,21337
446166,20590
502071,20694
454695,20753
472278,21283
453973,20536
509709,20640
462366,20699
480285,21229
461644,20482
509661,20586
462312,20645
480231,21175
461590,20428
459272,100863
493059,22462
463412,23152
446381,22545
445687,22328
498429,22408
468822,23098
451545,22491
450837,22274
494347,20748
464140,21337
446888,20807
446166,20590
502071,20694
472278,21283
454695,20753
453973,20536
509709,20640
480285,21229
462366,20699
461644,20482
509661,20586
480231,21175
462312,20645
461590,20428
475334,21638
445687,22328
445687,22328
360464,52881
480444,21584
450837,22274
450837,22274
364457,52460
476373,20001
446166,20590
446166,20590
360263,50586
483766,19947
453973,20536
453973,20536
366473,49752
491068,19893
461644,20482
461644,20482
372548,48636
491020,19839
461590,20428
461590,20428
372494,47250
500081,100915
500081,100915
481389,97831
677273,17779
490794,22417
490794,22417
473145,21593
675576,16760
486721,20757
486721,20757
469083,20010
680692,16706
494445,20703
494445,20703
476476,19956
685837,16652
502083,20649
502083,20649
483778,19902
690982,16598
509721,20595
509721,20595
491080,19848
474892,103497
456200,100413
490695,22408
443766,22491
460707,23098
443058,22274
486613,20748
439109,20807
456025,21337
438387,20590
494337,20694
446916,20753
464163,21283
446194,20536
501975,20640
454587,20699
472170,21229
453865,20482
509613,20586
462258,20645
480177,21175
461536,20428
456200,100413
490695,22408
460707,23098
443766,22491
443058,22274
486613,20748
456025,21337
439109,20807
438387,20590
494337,20694
464163,21283
446916,20753
446194,20536
501975,20640
472170,21229
454587,20699
453865,20482
509613,20586
480177,21175
462258,20645
461536,20428
473046,21584
443058,22274
443058,22274
358274,52418
468975,20001
438387,20590
438387,20590
354080,50544
476368,19947
446194,20536
446194,20536
360290,49715
483670,19893
453865,20482
453865,20482
366365,48636
490972,19839
461536,20428
461536,20428
372440,47250
498088,100444
498088,100444
479412,97360
670570,16760
479187,20757
479187,20757
461868,20010
675686,16706
486911,20703
486911,20703
469261,19956
680831,16652
494549,20649
494549,20649
476563,19902
685976,16598
