474788,20740
457488,21454
457488,21454
483611,21087
482355,20686
465632,21400
465632,21400
491243,21033
489858,20632
473651,21346
473651,21346
498875,20979
497361,20578
481670,21292
481670,21292
489281,100139
489281,100139
478742,22413
619145,17439
478073,22348
478073,22348
474797,20746
617487,16413
474128,20681
474128,20681
482358,20692
622299,16359
481683,20627
481683,20627
489855,20638
627159,16305
489174,20573
489174,20573
497352,20584
632019,16251
496665,20519
496665,20519
475586,103550
462132,23222
478067,22342
444522,22550
461463,23157
457488,21454
474119,20675
439903,20859
456819,21389
465632,21400
481680,20621
447710,20805
464957,21335
473651,21346
489177,20567
455387,20751
472970,21281
481670,21292
496674,20513
463064,20697
480983,21227
462132,23222
478067,22342
461463,23157
444522,22550
457488,21454
474119,20675
456819,21389
439903,20859
465632,21400
481680,20621
464957,21335
447710,20805
473651,21346
489177,20567
472970,21281
455387,20751
481670,21292
496674,20513
480983,21227
463064,20697
487776,99853
473995,103258
473995,103258
468274,21141
467406,20740
449552,21454
449552,21454
476036,21087
474973,20686
457696,21400
457696,21400
483668,21033
482476,20632
465715,21346
465715,21346
491300,20979
489979,20578
473734,21292
473734,21292
487179,99659
487179,99659
467409,20746
612732,16413
466746,20681
466746,20681
474970,20692
617544,16359
474301,20627
474301,20627
482467,20638
622404,16305
481792,20573
481792,20573
489964,20584
627264,16251
489283,20519
489283,20519
473398,103064
449552,21454
466743,20675
432292,20859
448889,21389
457696,21400
474304,20621
440099,20805
457027,21335
465715,21346
481801,20567
447776,20751
465040,21281
473734,21292
489298,20513
455453,20697
473053,21227
449552,21454
466743,20675
448889,21389
432292,20859
457696,21400
474304,20621
457027,21335
440099,20805
465715,21346
481801,20567
465040,21281
447776,20751
473734,21292
489298,20513
473053,21227
455453,20697
486555,99337
472756,102736
472756,102736
471947,21087
471034,20686
453433,21400
453433,21400
479579,21033
478537,20632
461452,21346
461452,21346
487211,20979
486040,20578
469471,21292
469471,21292
485958,99143
485958,99143
471028,20692
615070,16359
470364,20627
470364,20627
478525,20638
619930,16305
477855,20573
477855,20573
486022,20584
624790,16251
485346,20519
485346,20519
472159,102542
453433,21400
470370,20621
436019,20805
452769,21335
461452,21346
477867,20567
443696,20751
460782,21281
469471,21292
485364,20513
451373,20697
468795,21227
453433,21400
470370,20621
452769,21335
436019,20805
461452,21346
477867,20567
460782,21281
443696,20751
469471,21292
485364,20513
468795,21227
451373,20697
486339,98785
472654,102178
472654,102178
480929,21033
479881,20632
462916,21346
462916,21346
488561,20979
487384,20578
470935,21292
470935,21292
485742,98591
485742,98591
479875,20638
620692,16305
479205,20573
479205,20573
487372,20584
625552,16251
486696,20519
486696,20519
472057,101984
462916,21346
479211,20567
445094,20751
462246,21281
470935,21292
486708,20513
452771,20697
470259,21227
462916,21346
479211,20567
462246,21281
445094,20751
470935,21292
486708,20513
470259,21227
452771,20697
486123,98197
472552,101584
472552,101584
489911,20979
488728,20578
472399,21292
472399,21292
485526,98003
485526,98003
488722,20584
626314,16251
488046,20519
488046,20519
471955,101390
472399,21292
488052,20513
454169,20697
471723,21227
472399,21292
488052,20513
471723,21227
454169,20697
485907,97573
472450,100954
472450,100954
485310,97379
485310,97379
471853,100760
863343,53202
834614,52644
834614,52644
677995,47256
678041,47207
653632,45832
653632,45832
854776,40947
826858,40312
826858,40312
629344,43780
629378,43772
606112,42656
606112,42656
565732,44026
565771,44011
543975,42989
543975,42989
563152,43864
563191,43849
541461,42827
541461,42827
561517,43702
561561,43687
539842,42665
539842,42665
560830,43540
560880,43525
539128,42503
539128,42503
561286,43378
561336,43363
539518,42341
539518,42341
561742,43216
561792,43201
539908,42179
539908,42179
562198,43054
562248,43039
540298,42017
540298,42017
980491,23891
1004583,24073
814390,81554
811724,78813
789087,78159
813708,81419
854999,41607
833142,40313
854675,41519
823844,45389
820925,44046
797398,43430
823136,45313
834786,22910
832493,22283
807268,21878
834075,22843
833268,22874
831002,22247
805816,21842
832558,22807
831750,22838
829598,22211
804364,21806
831040,22771
831372,22802
829298,22175
803992,21770
830662,22735
832890,22766
830702,22139
805444,21734
832180,22699
834408,22730
832106,22103
806896,21698
833698,22663
835926,22694
833510,22067
808348,21662
835216,22627
980120,23874
788653,78695
788382,78838
657620,99635
787971,78560
832797,40571
710247,69339
832473,40483
796627,43955
796512,44039
662279,71280
795919,43879
806127,22604
806152,22604
667510,54616
805416,22537
804675,22568
804700,22568
666376,54328
803965,22501
803223,22532
803248,22532
665242,53882
802513,22465
802845,22496
802876,22496
664918,53246
802135,22429
804297,22460
804328,22460
666052,52392
803587,22393
805749,22424
805780,22424
667186,51294
805039,22357
807201,22388
807232,22388
668320,49926
806491,22321
813928,81311
813657,81454
788625,77916
789550,78560
854589,41590
832732,40296
830295,40455
823182,45272
823067,45356
796736,43313
797947,43921
833965,22893
833990,22893
806447,21861
807864,22579
832447,22857
832472,22857
804995,21825
806416,22543
830929,22821
830954,22821
803543,21789
804964,22507
830545,22785
830576,22785
803165,21753
804586,22471
832063,22749
832094,22749
804617,21717
806038,22435
833581,22713
833612,22713
806069,21681
807490,22399
835099,22677
835130,22677
807521,21645
808942,22363
643720,70801
620204,68635
643004,70715
766396,72169
742843,71725
765792,74376
985534,42624
996180,44289
966264,41802
995460,44046
640893,31524
633468,32174
611033,30997
632826,32095
639306,31470
631896,32120
609527,30943
631254,32041
641549,31416
634224,32066
611728,30889
633565,31987
641492,31362
634170,32012
611674,30835
633511,31933
642143,31308
634875,31958
612346,30781
634216,31879
643493,31254
636339,31904
613744,30727
635680,31825
644843,31200
637803,31850
615142,30673
637144,31771
620242,68586
643042,70666
766536,74434
743160,71533
766109,74184
996180,44289
984240,42624
966264,41802
995460,44046
633553,32138
638945,31170
611055,30954
632848,32052
631981,32084
637400,31116
609549,30900
631276,31998
634310,32030
639640,31062
611768,30846
633605,31944
634256,31976
639583,31008
611714,30792
633551,31890
634961,31922
640234,30954
612386,30738
634256,31836
636425,31868
641584,30900
613784,30684
635720,31782
637889,31814
642934,30846
615182,30630
637184,31728
619526,68500
741552,71319
617183,92710
741125,71069
966264,41802
966264,41802
809220,66284
965544,41559
610969,30709
610906,30702
499687,59719
610264,30623
609463,30655
609400,30648
498499,59454
608758,30569
611657,30601
611611,30594
500188,58990
610952,30515
611603,30547
611557,30540
500134,58336
610898,30461
612275,30493
612229,30486
500647,57464
611570,30407
613673,30439
613627,30432
501727,56348
612968,30353
615071,30385
615025,30378
502807,54962
614366,30299
765801,74355
742425,71454
742422,71503
995460,44046
995460,44046
965544,41559
965544,41559
632855,32059
632792,32052
610357,30875
610627,30959
631283,32005
631220,31998
608851,30821
609121,30905
633594,31951
633548,31944
611052,30767
611322,30851
633540,31897
633494,31890
610998,30713
611268,30797
634245,31843
634199,31836
611670,30659
611940,30743
635709,31789
635663,31782
613068,30605
613338,30689
637173,31735
637127,31728
614466,30551
614736,30635
982011,20765
1005982,20947
804903,44046
805305,45389
779312,43451
804563,45320
802580,21311
801290,21870
774640,20894
800539,21817
801047,21275
799772,21834
773188,20858
799022,21781
808324,21239
807441,21798
780563,20822
806686,21745
817708,21203
817335,21762
790067,20786
816574,21709
817708,21167
817335,21726
790067,20750
816574,21673
819112,21131
818853,21690
791519,20714
818092,21637
820516,21095
820371,21654
792971,20678
819610,21601
981640,20748
778742,44039
778883,43955
648479,71154
778141,43886
773933,21571
773939,21564
642337,53507
773188,21511
772481,21535
772487,21528
641203,53262
771737,21475
779856,21499
779867,21492
647161,52856
779112,21439
789360,21463
789371,21456
654775,52220
788610,21403
789360,21427
789371,21420
654775,51366
788610,21367
790812,21391
790823,21384
655909,50268
790062,21331
792264,21355
792275,21348
657043,48900
791514,21295
804502,45356
804643,45272
778650,43334
780154,43907
800463,21860
800469,21853
773819,20877
775609,21539
798945,21824
798951,21817
772367,20841
774161,21503
806609,21788
806620,21781
779742,20805
781552,21467
816497,21752
816508,21745
789240,20769
791074,21431
816497,21716
816508,21709
789240,20733
791074,21395
818015,21680
818026,21673
790692,20697
792526,21359
819533,21644
819544,21637
792144,20661
793978,21323
557090,94130
535612,91371
556351,94061
571181,23622
559398,24261
538604,23287
558728,24193
569594,23568
557826,24207
537098,23233
557156,24139
572245,23514
560605,24153
539721,23179
559915,24085
567961,21889
555959,22385
535050,21495
555233,22324
575257,21835
563597,22331
542379,21441
562871,22270
575203,21781
563543,22277
542325,21387
562817,22216
576553,21727
565007,22223
543723,21333
564281,22162
535722,91273
556461,93963
559398,24261
568236,23580
538593,23280
558717,24186
557826,24207
566691,23526
537087,23226
557145,24132
560605,24153
569369,23472
539730,23172
559924,24078
555959,22385
565215,21805
535095,21481
555278,22310
563597,22331
572439,21751
542418,21427
562910,22256
563543,22277
572385,21697
542364,21373
562856,22202
565007,22223
573735,21643
543762,21319
564320,22148
534983,91204
538604,23287
538593,23280
438537,53628
537923,23212
537098,23233
537087,23226
437349,53365
536417,23158
539721,23179
539730,23172
439374,52944
539040,23104
535050,21495
535095,21481
435180,51066
534369,21420
542379,21441
542418,21427
441012,50194
541692,21366
542325,21387
542364,21373
440958,49078
541638,21312
543723,21333
543762,21319
442038,47692
543036,21258
558728,24193
558717,24186
537923,23212
538556,23387
557156,24139
557145,24132
536417,23158
537050,23333
559915,24085
559924,24078
539040,23104
539680,23279
555233,22324
555278,22310
534369,21420
535023,21595
562871,22270
562910,22256
541692,21366
542346,21541
562817,22216
562856,22202
541638,21312
542292,21487
564281,22162
564320,22148
543036,21258
543690,21433
479375,104194
459869,101057
478627,104141
481990,22768
464743,23269
446362,22393
464087,23217
487073,22714
470185,23215
451512,22339
469497,23163
482789,21089
465539,21447
446841,20655
464815,21402
490551,21035
473683,21393
454654,20601
472959,21348
498177,20981
481702,21339
462331,20547
480972,21294
498123,20927
481648,21285
462277,20493
480918,21240
460020,100916
478778,104000
464743,23269
478820,22690
446343,22380
464068,23204
470185,23215
484098,22636
451525,22326
469510,23150
465539,21447
479944,20969
446890,20635
464864,21382
473683,21393
487634,20915
454697,20581
473002,21328
481702,21339
495254,20861
462374,20527
481015,21274
481648,21285
495200,20807
462320,20473
480961,21220
459272,100863
446362,22393
446343,22380
360464,52881
445687,22328
451512,22339
451525,22326
364457,52460
450837,22274
446841,20655
446890,20635
360263,50586
446166,20590
454654,20601
454697,20581
366473,49752
453973,20536
462331,20547
462374,20527
372548,48636
461644,20482
462277,20493
462320,20473
372494,47250
461590,20428
464087,23217
464068,23204
445687,22328
446381,22545
469497,23163
469510,23150
450837,22274
451545,22491
464815,21402
464864,21382
446166,20590
446888,20807
472959,21348
473002,21328
453973,20536
454695,20753
480972,21294
481015,21274
461644,20482
462366,20699
480918,21240
480961,21220
461590,20428
462312,20645
476237,103744
456797,100607
475489,103691
479339,22714
462058,23215
443727,22339
461376,23163
475055,21089
457412,21447
439056,20655
456694,21402
482817,21035
465556,21393
446869,20601
464838,21348
490443,20981
473575,21339
454546,20547
472851,21294
498069,20927
481594,21285
462223,20493
480864,21240
456948,100466
475640,103550
462058,23215
476370,22636
443740,22326
461389,23150
457412,21447
472216,20969
439105,20635
456743,21382
465556,21393
479906,20915
446912,20581
464881,21328
473575,21339
487526,20861
454589,20527
472894,21274
481594,21285
495146,20807
462266,20473
480907,21220
456200,100413
443727,22339
443740,22326
358274,52418
443058,22274
439056,20655
439105,20635
354080,50544
438387,20590
446869,20601
446912,20581
360290,49715
446194,20536
454546,20547
454589,20527
366365,48636
453865,20482
462223,20493
462266,20473
372440,47250
461536,20428
461376,23163
461389,23150
443058,22274
443766,22491
456694,21402
456743,21382
438387,20590
439109,20807
464838,21348
464881,21328
446194,20536
446916,20753
472851,21294
472894,21274
453865,20482
454587,20699
480864,21240
480907,21220
461536,20428
462258,20645
474049,103258
454620,100121
473296,103205
467481,21089
449476,21447
431440,20655
448759,21402
475243,21035
457620,21393
439253,20601
456903,21348
482869,20981
465639,21339
446930,20547
464916,21294
490495,20927
473658,21285
454607,20493
472929,21240
454776,99980
473452,103064
449476,21447
464708,20969
431494,20635
448813,21382
457620,21393
472398,20915
439301,20581
456951,21328
465639,21339
480018,20861
446978,20527
464964,21274
473658,21285
487638,20807
454655,20473
472977,21220
454023,99927
431440,20655
431494,20635
348005,50502
430777,20590
439253,20601
439301,20581
354215,49673
438584,20536
446930,20547
446978,20527
360290,48599
446255,20482
454607,20493
454655,20473
366365,47250
453926,20428
448759,21402
448813,21382
430777,20590
431499,20807
456903,21348
456951,21328
438584,20536
439306,20753
464916,21294
464964,21274
446255,20482
446977,20699
472929,21240
472977,21220
453926,20428
454648,20645
472810,102736
453348,99599
472051,102683
471153,21035
453357,21393
435167,20601
452639,21348
478779,20981
461376,21339
442844,20547
460652,21294
486405,20927
469395,21285
450521,20493
468665,21240
453510,99458
472213,102542
453357,21393
468378,20915
435221,20581
452693,21328
461376,21339
475998,20861
442898,20527
460706,21274
469395,21285
483618,20807
450575,20473
468719,21220
452751,99405
435167,20601
435221,20581
350984,49630
434503,20536
442844,20547
442898,20527
357059,48562
442174,20482
450521,20493
450575,20473
363134,47250
449845,20428
452639,21348
452693,21328
434503,20536
435225,20753
460652,21294
460706,21274
442174,20482
442896,20699
468665,21240
468719,21220
449845,20428
450567,20645
472708,102178
453180,99041
471949,102125
480129,20981
462840,21339
444242,20547
462116,21294
487755,20927
470859,21285
451919,20493
470129,21240
453342,98900
472111,101984
462840,21339
477348,20861
