517325,36333
497729,37429
497110,37370
478916,35963
513675,35478
493827,36475
493173,36423
474974,35053
511858,33907
491851,34761
491162,34716
472859,33423
511750,33907
491743,34761
491054,34716
472751,33423
512677,33907
492775,34761
492080,34716
473717,33423
565428,77784
544569,75100
483050,53409
494347,50289
482459,53217
464803,51063
696891,8889
696024,8880
673941,8781
497801,37413
507276,35589
497158,37296
478964,35889
493901,36459
503818,34668
493267,36338
475068,34968
491927,34745
502086,33055
491293,34624
472990,33331
491819,34745
501978,33055
491185,34624
472882,33331
492851,34745
502971,33055
492217,34624
473854,33331
543774,75046
482460,53343
482459,53217
464213,51036
464213,50997
696096,8844
673146,8748
673146,8736
497113,37354
497089,37296
478276,35869
478276,35830
493176,36407
493196,36338
474343,34955
474343,34916
491165,34700
491220,34624
472228,33325
472228,33286
491057,34700
491112,34624
472120,33325
472120,33286
492083,34700
492144,34624
473086,33325
473086,33286
464804,51189
464803,51063
464213,50997
377588,75017
671295,8439
670428,8430
556257,41883
478569,35835
478545,35777
477926,35718
388859,62573
474613,34925
474633,34856
473979,34804
385259,61289
472484,33295
472539,33219
471850,33174
383027,59208
472376,33295
472431,33219
471742,33174
382919,58146
473342,33295
473403,33219
472708,33174
383621,56814
572853,77786
572058,77732
550851,75048
707775,8547
694944,8808
672900,8709
527744,35487
508980,36660
508390,36594
489913,35187
524094,34632
505078,35706
504453,35647
485971,34277
522277,33061
503102,33992
502442,33940
483856,32647
520243,31490
500899,32278
500204,32233
481526,31017
520135,31490
500791,32278
500096,32233
481418,31017
572259,77514
551052,74830
695775,8817
694914,8808
672870,8709
509050,36648
517689,34893
508406,36537
489929,35130
505150,35694
514231,33972
504515,35579
486033,34209
503176,33980
512499,32359
502541,33865
483955,32572
500975,32266
510537,30746
500341,32151
481663,30935
500867,32266
510429,30746
500233,32151
481555,30935
550257,74776
694980,8772
672075,8680
672075,8664
508393,36582
508339,36537
489272,35130
489272,35064
504456,35635
504446,35579
485339,34216
485339,34150
502445,33928
502470,33865
483224,32586
483224,32520
500207,32221
500268,32151
480895,30956
480895,30890
500099,32221
500160,32151
480787,30956
480787,30890
670218,8367
669357,8358
555447,41781
489580,35091
489526,35046
488936,34980
398120,61913
485624,34181
485614,34125
484989,34066
394520,60633
483495,32551
483520,32488
482860,32436
392288,58590
481151,30921
481212,30851
480517,30806
389885,56265
481043,30921
481104,30851
480409,30806
389777,54933
1013889,12675
990015,12675
756978,6882
747522,7152
746727,7107
721947,6702
765300,6882
756318,7152
755517,7107
730392,6702
775167,6882
766734,7152
765927,7107
740382,6702
785478,6882
777630,7152
776817,7107
750837,6702
796233,6882
789006,7152
788187,7107
761757,6702
989613,12675
746637,7152
746607,7152
723648,7046
721032,6702
755427,7152
755403,7152
732117,7046
729477,6702
765837,7152
765813,7152
742125,7046
739461,6702
776727,7152
776703,7152
752598,7046
749910,6702
788097,7152
788073,7152
763536,7046
760824,6702
721986,7107
721956,7107
721161,7062
602499,39908
730431,7107
730407,7107
729606,7062
609321,39351
740421,7107
740397,7107
739590,7062
617313,38576
750876,7107
750852,7107
750039,7062
625665,37551
761796,7107
761772,7107
760953,7062
634377,36219
565701,77879
564897,77834
543960,75084
532205,24797
513847,25571
513190,25505
494446,24469
530455,23226
511941,23857
511247,23798
492390,22839
528488,21655
509808,22143
509077,22091
490119,21209
525426,20084
506499,20429
505731,20384
486727,19579
565116,77604
544179,74854
513847,25571
521336,24725
513194,25493
494450,24457
511941,23857
519674,23112
511288,23779
492431,22820
509808,22143
517782,21499
509156,22065
490198,21183
506499,20429
514754,19886
505850,20351
486846,19546
543375,74809
513190,25505
513194,25493
494090,24614
493793,24391
511247,23798
511288,23779
492048,22984
491737,22761
509077,22091
509156,22065
489792,21354
489467,21131
505731,20384
505850,20351
486417,19724
486078,19501
494446,24469
494450,24457
493793,24391
402542,52998
492390,22839
492431,22820
491737,22761
400391,50960
490119,21209
490198,21183
489467,21131
398069,48677
486727,19579
486846,19546
486078,19501
394874,46119
563613,77681
562803,77636
541866,74886
530365,24839
512297,25571
511600,25512
492887,24476
528398,23268
510164,23857
509430,23805
490616,22846
525336,21697
506855,22143
506084,22098
487224,21216
563034,77406
542097,74656
512297,25571
520103,24683
511684,25486
492971,24450
510164,23857
518211,23070
509552,23772
490738,22813
506855,22143
515183,21457
506246,22058
487386,21176
541287,74611
511600,25512
511684,25486
492585,24614
492274,24391
509430,23805
509552,23772
490329,22984
490004,22761
506084,22098
506246,22058
486954,21354
486615,21131
492887,24476
492971,24450
492274,24391
401264,52180
490616,22846
490738,22813
490004,22761
398942,49903
487224,21216
487386,21176
486615,21131
395747,47382
562629,77483
561813,77438
540816,74688
529379,23268
511250,23857
510510,23805
491636,22846
526317,21697
507941,22143
507164,22098
488244,21216
562050,77208
541053,74458
511250,23857
519258,23070
510638,23772
491764,22813
507941,22143
516230,21457
507332,22058
488412,21176
540237,74413
510510,23805
510638,23772
491349,22984
491024,22761
507164,22098
507332,22058
487974,21354
487635,21131
491636,22846
491764,22813
491024,22761
399698,49903
488244,21216
488412,21176
487635,21131
396503,47382
561609,77285
560787,77240
539730,74490
527298,21697
509027,22143
508244,22098
489264,21216
561030,77010
539973,74260
509027,22143
517277,21457
508418,22058
489438,21176
539151,74215
508244,22098
508418,22058
488994,21354
488655,21131
489264,21216
489438,21176
488655,21131
397259,47382
560553,77087
559725,77042
538608,74292
559974,76812
538857,74062
538029,74017
633123,134222
633123,134222
581462,74775
575073,72867
566735,76609
566735,76609
579161,73197
572712,71373
564335,75038
564335,75038
574008,69746
567193,68037
558639,71425
558639,71425
581100,65867
574144,64293
566208,67386
566208,67386
811751,28383
808283,28653
808283,28653
607653,49466
599445,48447
594246,50308
594246,50308
606387,49376
598302,48357
593040,50218
593040,50218
606222,49286
598197,48267
592974,50128
592974,50128
606057,49196
598092,48177
592908,50038
592908,50038
605892,49106
597987,48087
592842,49948
592842,49948
632763,134177
580658,74721
566672,76600
545357,73983
565931,76555
578363,73143
564272,75029
543023,72451
563537,74984
573213,69692
558576,71416
537363,68994
557844,71371
580305,65813
566145,67377
544584,65134
565413,67332
811301,28338
781784,28208
807833,28608
606768,49421
594093,50308
571704,48797
593361,50263
605496,49331
592887,50218
570492,48707
592149,50173
605325,49241
592821,50128
570360,48617
592077,50083
605154,49151
592755,50038
570228,48527
592005,49993
604983,49061
592689,49948
570096,48437
591933,49903
580658,74721
566672,76600
565931,76555
545357,73983
578363,73143
564272,75029
563537,74984
543023,72451
573213,69692
558576,71416
557844,71371
537363,68994
580305,65813
566145,67377
565413,67332
544584,65134
811301,28338
807833,28608
781784,28208
606768,49421
594093,50308
593361,50263
571704,48797
605496,49331
592887,50218
592149,50173
570492,48707
605325,49241
592821,50128
592077,50083
570360,48617
605154,49151
592755,50038
592005,49993
570228,48527
604983,49061
592689,49948
591933,49903
570096,48437
580814,73749
580010,73695
580010,73695
666878,60664
499839,86422
499195,86352
499195,86352
631322,46030
440608,65048
439975,64996
439975,64996
652077,44050
467167,62243
466509,62191
466509,62191
833681,7953
723066,10590
723066,10590
684446,27273
509873,37076
509186,37031
509186,37031
683609,27273
508664,37076
507977,37031
507977,37031
684074,27273
509591,37076
508898,37031
508898,37031
684539,27273
510518,37076
509819,37031
509819,37031
685004,27273
511445,37076
510740,37031
510740,37031
565956,75567
565956,75567
499833,86422
493962,83914
480622,89569
480622,89569
440552,65103
432344,63650
415986,67636
415986,67636
467252,62353
459209,61010
444369,64781
444369,64781
728077,10573
716429,10948
716429,10948
510172,37373
500664,36495
489615,38251
489615,38251
508969,37373
499518,36495
488367,38251
488367,38251
509902,37373
500511,36495
489399,38251
489399,38251
510835,37373
501504,36495
490431,38251
490431,38251
511768,37373
502497,36495
491463,38251
491463,38251
565152,75513
499189,86352
480622,89569
463405,86034
479978,89499
439919,65051
415986,67636
399914,65001
415353,67584
466594,62301
444369,64781
427216,62271
443711,64729
727272,10528
692939,10713
715624,10903
509412,37328
489542,38251
470807,36830
488855,38206
508209,37328
488294,38251
469619,36830
487607,38206
509136,37328
489326,38251
470585,36830
488633,38206
510063,37328
490358,38251
471551,36830
489659,38206
510990,37328
491390,38251
472517,36830
490685,38206
499189,86352
480622,89569
479978,89499
463405,86034
439919,65051
415986,67636
415353,67584
399914,65001
466594,62301
444369,64781
443711,64729
427216,62271
727272,10528
715624,10903
692939,10713
509412,37328
489542,38251
488855,38206
470807,36830
508209,37328
488294,38251
487607,38206
469619,36830
509136,37328
489326,38251
488633,38206
470585,36830
510063,37328
490358,38251
489659,38206
471551,36830
510990,37328
491390,38251
490685,38206
472517,36830
577847,73479
577049,73425
577049,73425
631973,45667
442007,64770
441409,64711
441409,64711
652728,43687
468566,61965
467943,61906
467943,61906
827723,7881
713796,10518
713796,10518
685055,26766
511213,36594
510561,36542
510561,36542
683555,26289
508604,35732
507917,35687
507917,35687
683447,26289
508496,35732
507809,35687
507809,35687
683912,26289
509423,35732
508730,35687
508730,35687
684377,26289
510350,35732
509651,35687
509651,35687
562890,75297
562890,75297
441957,64770
433531,63409
417414,67395
417414,67395
468657,62020
460396,60769
445797,64540
445797,64540
718792,10501
706493,10876
706493,10876
511508,36825
501781,36044
490973,37795
490973,37795
508915,35963
499464,35127
488313,36841
488313,36841
508813,35963
499356,35127
488205,36841
488205,36841
509746,35963
500349,35127
489237,36841
489237,36841
510679,35963
501342,35127
490269,36841
490269,36841
562092,75243
441359,64711
417414,67395
401486,64747
416816,67336
468034,61961
445797,64540
428788,62017
445174,64481
717993,10456
683399,10645
705694,10831
510785,36773
490902,37795
472306,36366
490250,37743
508155,35918
488240,36841
469565,35456
487553,36796
508053,35918
488132,36841
469457,35456
487445,36796
508980,35918
489164,36841
470423,35456
488471,36796
509907,35918
490196,36841
471389,35456
489497,36796
441359,64711
417414,67395
416816,67336
401486,64747
468034,61961
445797,64540
445174,64481
428788,62017
717993,10456
705694,10831
683399,10645
510785,36773
490902,37795
490250,37743
472306,36366
508155,35918
488240,36841
487553,36796
469565,35456
508053,35918
488132,36841
487445,36796
469457,35456
508980,35918
489164,36841
488471,36796
470423,35456
509907,35918
490196,36841
489497,36796
471389,35456
571992,74187
571197,74133
571197,74133
651874,43216
466141,61470
465551,61404
465551,61404
823089,6702
705162,8610
705162,8610
684159,26079
508729,35788
508110,35729
508110,35729
682659,25602
506120,34926
505466,34874
505466,34874
681630,24693
504189,33348
503500,33303
503500,33303
681522,24693
504081,33348
503392,33303
503392,33303
681987,24693
505008,33348
504313,33303
504313,33303
556488,76023
556488,76023
466282,61470
457426,60342
442812,64081
442812,64081
710217,8592
696855,8853
696855,8853
509064,35964
498741,35335
487918,37026
487918,37026
506471,35102
496424,34418
485258,36072
485258,36072
504556,33524
494692,32805
483284,34358
483284,34358
504454,33524
494584,32805
483176,34358
483176,34358
505387,33524
495577,32805
484208,34358
484208,34358
555693,75969
465692,61404
442812,64081
425975,61554
442222,64015
709422,8547
673977,8721
696060,8808
508376,35905
487849,37026
469420,35609
487230,36967
505746,35050
485187,36072
466679,34699
484533,36020
503794,33479
483211,34358
464564,33069
482522,34313
503692,33479
483103,34358
464456,33069
482414,34313
504619,33479
484135,34358
465422,33069
483440,34313
465692,61404
442812,64081
442222,64015
425975,61554
709422,8547
696060,8808
673977,8721
508376,35905
487849,37026
487230,36967
469420,35609
505746,35050
485187,36072
484533,36020
466679,34699
503794,33479
483211,34358
482522,34313
464564,33069
503692,33479
483103,34358
482414,34313
464456,33069
504619,33479
484135,34358
483440,34313
465422,33069
578346,73917
577551,73863
577551,73863
822366,6630
704214,8538
704214,8538
690582,25428
519403,35139
518813,35073
518813,35073
689082,24951
516794,34277
516169,34218
516169,34218
688053,24042
514863,32699
514203,32647
514203,32647
686883,23133
512715,31121
512020,31076
512020,31076
686775,23133
512607,31121
511912,31076
511912,31076
563319,75753
563319,75753
709128,8520
695739,8781
695739,8781
519587,35271
509155,34806
499167,36450
499167,36450
516994,34409
506838,33889
496507,35496
496507,35496
515079,32831
505106,32276
494533,33782
494533,33782
512947,31253
503143,30663
492332,32068
492332,32068
512845,31253
503035,30663
492224,32068
492224,32068
562524,75699
708333,8475
672900,8653
694944,8736
518930,35205
499100,36450
480417,35043
498510,36384
516300,34350
496438,35496
477676,34133
495813,35437
514348,32779
494462,33782
475561,32503
493802,33730
512179,31208
492259,32068
473231,30873
491564,32023
512077,31208
492151,32068
473123,30873
491456,32023
708333,8475
694944,8736
672900,8653
518930,35205
499100,36450
498510,36384
480417,35043
516300,34350
496438,35496
495813,35437
477676,34133
514348,32779
494462,33782
493802,33730
475561,32503
512179,31208
492259,32068
491564,32023
473231,30873
512077,31208
492151,32068
491456,32023
473123,30873
1008624,12567
1008624,12567
854931,5037
757770,6927
756975,6882
756975,6882
860142,5037
765948,6927
765147,6882
765147,6882
866334,5037
775671,6927
774864,6882
774864,6882
872778,5037
785838,6927
785025,6882
785025,6882
879474,5037
796449,6927
795630,6882
795630,6882
1013847,12702
754308,6954
747468,7197
724509,7091
746673,7152
762480,6954
756264,7197
732978,7091
755463,7152
772197,6954
766680,7197
742992,7091
765873,7152
782358,6954
777576,7197
753471,7091
776763,7152
792963,6954
788952,7197
764415,7091
788133,7152
754308,6954
747468,7197
746673,7152
724509,7091
762480,6954
756264,7197
755463,7152
732978,7091
772197,6954
766680,7197
765873,7152
742992,7091
782358,6954
777576,7197
776763,7152
753471,7091
792963,6954
788952,7197
788133,7152
764415,7091
579201,74308
578397,74263
578397,74263
698322,18144
532076,24372
531419,24306
531419,24306
697335,17235
530214,22794
529520,22735
529520,22735
696207,16326
528135,21216
527404,21164
527404,21164
694425,15417
524961,19638
524193,19593
524193,19593
564039,76307
564039,76307
532076,24372
520585,24612
512323,25380
512323,25380
530220,22794
518923,22999
510417,23666
