112990,123950
113006,123934
87071,136151
112609,123787
118343,100874
118362,100859
91154,117023
117946,100724
117803,84744
117825,84731
90749,103692
117409,84610
133076,67210
133099,67197
103133,89180
132677,67096
573009,40529
469419,71378
572169,40527
160372,43926
160415,43891
126122,69243
159967,43846
160912,43818
160952,43783
126527,68073
160504,43738
537515,39888
441645,67407
536675,39886
118647,128348
118663,128332
112609,123787
112609,123831
124285,104661
124304,104646
117946,100878
117946,100924
123715,88075
123737,88062
117409,84928
117409,84974
139524,69999
139547,69986
132677,67588
132677,67634
594147,42809
572664,42537
572664,42552
168004,45881
168047,45846
160376,44543
160376,44589
168574,45773
168614,45738
160913,44435
160913,44481
557825,42140
537417,41846
537417,41867
142239,171056
134859,165516
141793,170896
161167,95112
133541,99617
126948,95930
133120,99484
160603,79572
132971,83190
126408,80130
132550,83071
175271,63232
148786,65837
141681,63471
148359,65738
596136,40314
574587,40058
595296,40312
194185,39971
169918,41018
162173,39775
169467,40973
194185,39863
169918,40910
162173,39667
169467,40865
575242,38191
547257,39434
567203,39712
134879,165500
141813,170880
133541,99617
157001,95031
126988,95912
133160,99466
132971,83190
156491,79490
126451,80114
132593,83055
148786,65838
171165,63121
141725,63451
148403,65718
599133,38614
574929,39881
595638,40135
169846,41026
190777,39763
162144,39748
169438,40946
169846,40918
190777,39655
162144,39640
169438,40838
567704,39893
546918,39613
566864,39891
134433,165340
126948,95930
126988,95912
98345,112658
126567,95779
126408,79961
126451,79945
97940,99444
126030,79826
141681,63138
141725,63117
110324,85463
141298,63018
574461,37973
470553,68984
573621,37971
161691,39222
161734,39187
127121,65079
161283,39142
161691,39114
161734,39079
127121,63909
161283,39034
546533,37563
448827,65235
545693,37561
133120,99484
133160,99466
126567,95779
126567,95845
132550,83066
132593,83050
126030,79990
126030,80056
148359,65728
148403,65707
141298,63341
141298,63407
595665,40087
574116,39831
574116,39852
169394,40955
169437,40920
161692,39677
161692,39743
169394,40847
169437,40812
161692,39569
161692,39635
567221,39669
546435,39389
546435,39419
142809,171621
135396,166014
142360,171460
170553,74777
143657,78354
136795,75354
143231,78235
185221,58605
159472,61169
152068,58856
159040,61070
595656,37571
574122,37332
594816,37569
204065,36219
180534,37277
172485,36035
180078,37232
195259,34737
171058,35694
163250,34523
170604,35649
582565,35854
554823,36979
575081,37242
135419,165999
142383,171445
143657,78354
166497,74714
136859,75337
143295,78218
159472,61170
181171,58500
152133,58835
159105,61049
598689,36039
574464,37176
595158,37413
180464,37286
200716,35982
172479,36002
180072,37199
170986,35702
191851,34529
163221,34496
170575,35622
575585,37404
554487,37139
574745,37402
134970,165838
136795,75354
136859,75337
106580,95352
136433,75218
152068,58692
152133,58670
118964,81488
151701,58571
573996,35423
470193,66564
573156,35421
172019,35667
172083,35625
135680,61809
171627,35580
162768,34147
162811,34112
127931,59559
162357,34067
554099,35244
454875,63075
553259,35242
143231,78235
143295,78218
136433,75218
136433,75302
159040,61065
159105,61043
151701,58730
151701,58814
595185,37366
573651,37127
573651,37153
180007,37220
180071,37178
172022,35936
172022,36020
170531,35636
170574,35601
162766,34430
162766,34514
575099,37199
554001,36934
554001,36972
142239,170035
134856,164448
141790,169874
180168,52469
154000,54908
146856,52732
153568,54809
585297,35083
564171,34860
584457,35081
198763,31325
174802,32323
167018,31154
174346,32278
189957,29843
165326,30740
157783,29642
164872,30695
582565,33637
554823,34651
575081,34899
134882,164435
141816,169861
154000,54908
176210,52417
146945,52717
153657,54794
589080,33703
564516,34723
584802,34944
174734,32332
195515,31100
167039,31121
174367,32245
165256,30748
186650,29647
157781,29615
164870,30668
575585,35043
554487,34793
574745,35041
134433,164274
146856,52732
146945,52717
114986,76394
146513,52618
564048,33113
462291,64368
563208,33111
166568,30958
166657,30916
131486,57680
166201,30871
157317,29438
157385,29403
123737,55467
156931,29358
554099,33048
454875,61035
553259,33046
153568,54809
153657,54794
146513,52618
146513,52718
584829,34898
563703,34675
563703,34705
174277,32272
174366,32230
166582,31061
166582,31161
164801,30688
164869,30653
157326,29555
157326,29655
575099,34856
554001,34606
554001,34651
156466,169118
148604,163520
156014,168957
583273,35120
562413,34815
582473,35110
313067,29530
296062,30562
284818,29307
295566,30501
304261,27809
286586,28740
275583,27562
286092,28679
584002,33555
556535,34501
576681,34822
148631,163507
156041,168944
587118,33740
562716,34698
582776,34993
296000,30570
310071,29292
284854,29273
295602,30467
286522,28748
301206,27613
275596,27535
286105,28652
577188,34953
556242,34622
576388,34943
148179,163346
562239,33195
461414,64113
561439,33185
284423,29254
284521,29212
230247,55917
284025,29151
275172,27509
275249,27474
222498,53526
274755,27413
555802,33010
456755,60720
555002,33000
582801,34949
561941,34644
561938,34677
295504,30501
295602,30459
284358,29204
284358,29318
286028,28679
286105,28644
275102,27466
275102,27580
576697,34780
555751,34449
555748,34500
965556,28056
989466,28056
649779,36354
650279,34872
628442,34409
649299,36190
659370,36301
659240,34811
637652,34349
658887,36137
915519,13150
891093,12727
915159,13105
965151,28056
626034,35969
626291,35865
521095,64183
625554,35805
635217,35915
635477,35810
528439,63103
634734,35751
890445,13105
755151,42229
890085,13060
648958,36338
649215,36234
627621,34393
627935,35840
658543,36285
658803,36180
636825,34333
637139,35787
915069,13150
890643,12727
887547,13060
171999,167745
163765,162119
171552,167579
435329,21919
426498,22662
411330,21636
425990,22585
585432,34107
559561,35025
579623,35422
163736,162121
171523,167581
426498,22662
432855,21865
411320,21629
425980,22578
580142,35545
559311,35131
579373,35528
163289,161955
411330,21636
411320,21629
336538,48654
410812,21552
558844,33599
459880,60993
558075,33582
425990,22585
425980,22578
410812,21552
411159,21678
579646,35380
558815,34966
558824,35022
172407,166801
164143,161165
171960,166635
586479,34035
560587,34953
580709,35350
164111,161166
171928,166636
581228,35473
560331,35059
580453,35456
163664,161000
559870,33527
460636,60933
559095,33510
580732,35308
559835,34894
559844,34954
968703,27987
992811,27987
968298,27987
141669,173636
141226,173477
134322,168146
142823,154618
113957,162143
113576,161987
108174,156659
142823,149110
113957,156466
113576,156311
108174,151152
149236,131753
120754,138034
120351,137885
114604,133296
154575,109953
126411,114846
125989,114709
119957,110897
154011,92509
125841,96383
125419,96261
119417,93148
167605,74646
140516,77407
140091,77306
133613,74943
596136,47025
595296,47023
574587,46736
192878,51813
168525,53050
168077,53005
160854,51683
193442,51705
169095,52942
168647,52897
161394,51575
569317,44256
560843,46120
541143,45811
141243,173460
134339,168129
113957,162143
138486,154524
113592,161971
108190,156643
113957,156466
138486,149016
113592,156295
108190,151136
120754,138034
144953,131665
120370,137870
114623,133281
126411,114846
150346,109871
126011,114695
119979,110883
125841,96383
149836,92439
125444,96249
119442,93136
140516,77407
163436,74570
140117,77293
133639,74930
599133,44917
595638,46795
574929,46508
168453,53058
189470,51605
168048,52978
160825,51656
169023,52950
189980,51497
168615,52870
161362,51548
561341,46350
560501,46348
540801,46039
133896,167970
113576,161987
113592,161971
107809,156487
107809,156487
113576,156310
113592,156294
107809,150980
107809,150980
120351,137881
120370,137866
114220,133128
114220,133128
125989,114700
126011,114686
119557,110737
119557,110737
125419,96247
125444,96235
119020,93000
119020,93000
140091,77286
140117,77273
133214,74809
133214,74809
595665,46744
574116,46455
574116,46455
168004,52978
168047,52943
160376,51576
160376,51576
168574,52870
168614,52835
160913,51468
160913,51468
560861,46077
540321,45766
540321,45766
108174,156659
108190,156643
107809,156487
83393,163542
108174,151123
108190,151107
107809,150952
83393,159017
114604,133128
114623,133113
114220,132964
88286,144179
119957,110512
119979,110498
119557,110361
92369,125515
119417,92586
119442,92574
119020,92452
91964,110719
133613,74209
133639,74196
133214,74095
103538,95492
574461,44255
573621,44253
470553,74906
160372,50745
160415,50710
159967,50665
126122,75393
160912,50637
160952,50602
160504,50557
126527,74223
540419,43620
539579,43618
443913,70923
141669,172033
141226,171874
134322,166554
141749,145845
112817,153059
112439,152905
107097,147822
148162,127269
119614,133392
119214,133244
113527,128747
153501,105965
125271,110742
124852,110606
118880,106860
152937,89339
124701,93165
124282,93043
118340,89954
167605,71664
140516,74379
140091,74278
133613,71937
594618,45295
593778,45293
573135,45012
192878,48831
168525,50022
168077,49977
160854,48677
193442,48723
169095,49914
168647,49869
161394,48569
567919,42630
559325,44403
539691,44100
141243,171857
134339,166537
112817,153059
137412,145751
112455,152889
107113,147806
119614,133392
143879,127181
119233,133229
113546,128732
125271,110742
149272,105883
124874,110592
118902,106846
124701,93165
148762,89269
124307,93031
118365,89942
140516,74379
163436,71588
140117,74265
133639,71924
597735,43291
594120,45078
573477,44797
168453,50030
189470,48623
168048,49950
160825,48650
169023,49922
189980,48515
168615,49842
161362,48542
559823,44620
558983,44618
539349,44315
133896,166378
112439,152905
112455,152889
106735,147674
106735,147652
119214,133242
119233,133227
113146,128604
113146,128582
124852,110599
124874,110585
118483,106727
118483,106703
124282,93031
124307,93019
117946,89832
117946,89808
140091,74260
140117,74247
133214,71829
133214,71805
594147,45028
572664,44753
572664,44745
168004,49952
168047,49917
160376,48596
160376,48572
168574,49844
168614,49809
160913,48488
160913,48464
559343,44360
538869,44066
538869,44055
107097,147822
107113,147806
106735,147652
82583,156134
113527,128663
113546,128648
113146,128500
87476,140264
118880,106571
118902,106557
118483,106421
91559,122006
118340,89488
118365,89476
117946,89354
91154,107899
133613,71291
133639,71278
133214,71177
103538,92834
573009,42623
572169,42621
469419,73352
160372,47827
160415,47792
159967,47747
126122,72735
160912,47719
160952,47684
160504,47639
126527,71565
538967,41985
538127,41983
442779,69375
141669,170466
141226,170307
134322,164998
147652,122545
119044,128495
118647,128348
112990,123950
152991,100210
124701,104800
124285,104665
118343,101032
152427,84502
124131,88205
123715,88084
117803,85071
167095,67466
139946,70115
139524,70014
133076,67717
594618,43058
593778,43056
573135,42786
192878,44821
168525,45948
168077,45903
160854,44645
193442,44713
169095,45840
168647,45795
161394,44537
566521,40529
557807,42183
538239,41891
141243,170290
134339,164981
119044,128495
143315,122451
118663,128332
113006,123934
124701,104800
148708,100122
124304,104650
118362,101017
124131,88205
148198,84426
123737,88071
117825,85058
139946,70115
162872,67390
139547,70001
133099,67704
597735,41190
594120,42858
573477,42588
168453,45956
189470,44613
168048,45876
160825,44618
169023,45848
189980,44505
168615,45768
161362,44510
558305,42383
557465,42381
537897,42089
133896,164822
118647,128348
118663,128332
112609,123831
112609,123787
124285,104661
124304,104646
117946,100924
117946,100878
123715,88075
123737,88062
117409,84974
117409,84928
139524,69999
139547,69986
132677,67634
132677,67588
594147,42809
572664,42552
572664,42537
168004,45881
168047,45846
160376,44589
160376,44543
168574,45773
168614,45738
160913,44481
160913,44435
557825,42140
537417,41867
537417,41846
112990,123950
113006,123934
112609,123787
87071,136151
118343,100874
118362,100859
117946,100724
91154,117023
117803,84744
117825,84731
117409,84610
90749,103692
133076,67210
133099,67197
132677,67096
103133,89180
573009,40529
572169,40527
469419,71378
160372,43926
160415,43891
159967,43846
126122,69243
160912,43818
160952,43783
160504,43738
126527,68073
537515,39888
536675,39886
441645,67407
142239,171056
141793,170896
134859,165516
161167,95112
133541,99617
133120,99484
126948,95930
160603,79572
132971,83190
132550,83071
126408,80130
175271,63232
148786,65837
148359,65738
141681,63471
596136,40314
595296,40312
574587,40058
194185,39971
169918,41018
169467,40973
162173,39775
194185,39863
169918,40910
169467,40865
162173,39667
575242,38191
567203,39712
547257,39434
141813,170880
134879,165500
133541,99617
157001,95031
133160,99466
126988,95912
132971,83190
156491,79490
132593,83055
126451,80114
148786,65838
171165,63121
148403,65718
141725,63451
599133,38614
595638,40135
574929,39881
169846,41026
190777,39763
169438,40946
162144,39748
169846,40918
190777,39655
169438,40838
162144,39640
567704,39893
566864,39891
546918,39613
134433,165340
133120,99484
133160,99466
126567,95845
126567,95779
132550,83066
132593,83050
126030,80056
126030,79990
148359,65728
148403,65707
141298,63407
141298,63341
595665,40087
574116,39852
574116,39831
169394,40955
169437,40920
161692,39743
161692,39677
169394,40847
169437,40812
161692,39635
161692,39569
567221,39669
546435,39419
546435,39389
126948,95930
126988,95912
126567,95779
98345,112658
126408,79961
126451,79945
126030,79826
97940,99444
141681,63138
141725,63117
141298,63018
110324,85463
574461,37973
573621,37971
470553,68984
161691,39222
161734,39187
161283,39142
127121,65079
161691,39114
161734,39079
161283,39034
127121,63909
546533,37563
545693,37561
448827,65235
142809,171621
142360,171460
135396,166014
170553,74777
143657,78354
143231,78235
136795,75354
185221,58605
159472,61169
159040,61070
152068,58856
595656,37571
594816,37569
574122,37332
204065,36219
180534,37277
180078,37232
172485,36035
195259,34737
171058,35694
170604,35649
163250,34523
582565,35854
575081,37242
554823,36979
142383,171445
135419,165999
143657,78354
166497,74714
143295,78218
136859,75337
