687756,53739
664434,53185
664434,53185
343242,70057
309929,71640
297827,69690
297827,69690
343716,69679
310433,71262
298271,69312
298271,69312
344190,69301
310937,70884
298715,68934
298715,68934
317766,154439
305652,149604
317766,154439
539444,93175
288858,138878
278013,134267
288858,138878
539015,88827
288288,131570
277473,127185
288288,131570
538586,84479
287718,124262
276933,120103
287718,124262
702492,50650
679080,50318
702492,50650
549327,54915
307920,74639
296733,72231
307920,74639
548577,52644
306816,71103
295689,68865
306816,71103
549006,50624
307386,67936
296229,65853
307386,67936
645135,42822
623883,42531
645135,42822
551687,48828
310739,65173
299762,63233
310739,65173
552437,48738
311843,65071
300806,63131
311843,65071
553187,48648
312947,64969
301850,63029
312947,64969
271359,154675
283473,159510
288858,138764
241266,139365
241266,139365
252111,143976
288288,131580
240729,132255
240729,132255
251544,136640
287718,124396
240192,125145
240192,125145
250977,129304
659127,52222
659127,52222
682539,52554
306810,76107
259144,75853
259144,75853
270331,78261
305706,72609
258070,72316
258070,72316
269197,74554
306276,69469
258607,69144
258607,69144
269764,71227
600297,44160
600297,44160
621549,44451
309511,66741
261949,66396
261949,66396
272926,68336
310615,66633
263023,66288
263023,66288
274060,68228
311719,66525
264097,66180
264097,66180
275194,68120
271359,154675
278013,134153
241266,139365
190490,149732
241266,139365
277473,127163
240729,132223
190085,143947
240729,132223
276933,120173
240192,125081
189680,138162
240192,125081
658914,49989
538143,81810
658914,49989
295566,73036
259087,75190
205814,97176
259087,75190
294522,69680
258013,71625
205004,94131
258013,71625
295062,66674
258550,68432
205409,91229
258550,68432
599349,42264
492591,72953
599349,42264
298043,64061
261458,65656
208847,87618
261458,65656
299087,63953
262532,65548
209657,86453
262532,65548
300131,63845
263606,65440
210467,85050
263606,65440
288858,138764
252111,143976
241266,139365
241266,139365
288288,131580
251544,136640
240729,132255
240729,132255
287718,124396
250977,129304
240192,125145
240192,125145
682539,52554
659127,52222
659127,52222
306810,76107
270331,78261
259144,75853
259144,75853
305706,72609
269197,74554
258070,72316
258070,72316
306276,69469
269764,71227
258607,69144
258607,69144
621549,44451
600297,44160
600297,44160
309511,66741
272926,68336
261949,66396
261949,66396
310615,66633
274060,68228
263023,66288
263023,66288
311719,66525
275194,68120
264097,66180
264097,66180
317196,152989
305112,148164
317196,152989
540556,87234
291825,129524
281009,125169
291825,129524
540127,82994
291255,122384
280469,118248
291255,122384
693462,49380
670437,49050
693462,49380
550816,53929
311387,73642
300194,71203
311387,73642
548577,51300
306816,69439
295689,67201
306816,69439
548577,49173
306816,66094
295689,64021
306816,66094
644031,41790
622839,41499
644031,41790
551258,47377
310169,63331
299222,61401
310169,63331
552008,47287
311273,63229
300266,61299
311273,63229
552758,47197
312377,63127
301310,61197
312377,63127
270822,153110
282906,157935
291825,129422
244754,130142
244754,130118
255570,134473
291255,122406
244217,123193
244217,123169
255003,127305
650022,50894
650022,50885
673047,51215
310279,74972
263096,74770
263096,74744
274289,77183
305706,70818
258070,70551
258070,70525
269197,72763
305706,67500
258070,67200
258070,67174
269197,69247
599223,43084
599223,43072
620415,43363
308941,64772
261412,64452
261412,64426
272359,66356
310045,64664
262486,64344
262486,64318
273493,66248
311149,64556
263560,64236
263560,64210
274627,66140
270822,153110
281009,125067
244754,130118
193748,142021
244754,130118
280469,118238
244217,123137
193343,136353
244217,123137
649809,48702
530925,80526
649809,48702
299043,71913
263053,74124
209396,96054
263053,74124
294522,67925
258013,69870
205004,92469
258013,69870
294522,64751
258013,66498
205004,89432
258013,66498
598275,41208
491781,71933
598275,41208
297503,62138
260921,63722
208442,85821
260921,63722
298547,62030
261995,63614
209252,84656
261995,63614
299591,61922
263069,63506
210062,83253
263069,63506
291825,129422
255570,134473
244754,130118
244754,130142
291255,122406
255003,127305
244217,123169
244217,123193
673047,51215
650022,50885
650022,50894
310279,74972
274289,77183
263096,74744
263096,74770
305706,70818
269197,72763
258070,70525
258070,70551
305706,67500
269197,69247
258070,67174
258070,67200
620415,43363
599223,43072
599223,43084
308941,64772
272359,66356
261412,64426
261412,64452
310045,64664
273493,66248
262486,64318
262486,64344
311149,64556
274627,66140
263560,64210
263560,64236
316626,151391
304572,146586
316626,151391
543499,81115
297822,119934
286907,115841
297822,119934
683982,47516
661359,47194
683982,47516
554136,51478
317884,70613
306557,68209
317884,70613
551897,49170
313313,66944
302052,64711
313313,66944
548577,46900
306816,63277
295689,61226
306816,63277
642927,40164
621795,39879
642927,40164
550829,44997
309599,60336
298682,58438
309599,60336
551579,44907
310703,60234
299726,58336
310703,60234
552329,44817
311807,60132
300770,58234
311807,60132
270285,151402
282339,156207
297822,119844
251350,120667
251350,120619
262265,124712
640452,48942
640452,48925
663075,49247
316778,71734
270156,71593
270156,71543
281483,73947
312205,68114
265130,67911
265130,67861
276391,70094
305706,64474
258070,64220
258070,64170
269197,66221
598149,41384
598149,41361
619281,41646
308371,61568
260875,61293
260875,61243
271792,63141
309475,61460
261949,61185
261949,61135
272926,63033
310579,61352
263023,61077
263023,61027
274060,62925
270285,151402
286907,115751
251350,120619
199481,134076
251350,120619
640239,46836
523347,78714
640239,46836
305422,68796
270127,71009
215453,93205
270127,71009
300901,65312
265087,67292
211061,90066
265087,67292
294522,61833
258013,63580
205004,86774
258013,63580
597201,39573
490971,70385
597201,39573
296963,59052
260384,60625
208037,83028
260384,60625
298007,58944
261458,60517
208847,81863
261458,60517
299051,58836
262532,60409
209657,80460
262532,60409
297822,119844
262265,124712
251350,120619
251350,120667
663075,49247
640452,48925
640452,48942
316778,71734
281483,73947
270156,71543
270156,71593
312205,68114
276391,70094
265130,67861
265130,67911
305706,64474
269197,66221
258070,64170
258070,64220
619281,41646
598149,41361
598149,41384
308371,61568
271792,63141
260875,61243
260875,61293
309475,61460
272926,63033
261949,61135
261949,61185
310579,61352
274060,62925
263023,61027
263023,61077
316056,149823
304032,145038
316056,149823
673728,45177
651528,44868
673728,45177
550058,47883
312234,66086
301171,63753
312234,66086
547819,45861
307663,62915
296666,60724
307663,62915
544499,43912
301166,59782
290303,57743
301166,59782
642927,37944
621795,37671
642927,37944
550400,41688
309029,56188
298142,54344
309029,56188
551150,41598
310133,56086
299186,54242
310133,56086
551900,41508
311237,55984
300230,54140
311237,55984
269748,149730
281772,154515
630039,46491
630039,46467
652239,46776
311130,66927
264688,66859
264688,66787
275751,69120
306557,63783
259662,63668
259662,63596
270659,65787
300058,60677
252602,60514
252602,60442
263465,62481
598149,39060
598149,39027
619281,39300
307801,57129
260338,56919
260338,56847
271225,58691
308905,57021
261412,56811
261412,56739
272359,58583
310009,56913
262486,56703
262486,56631
273493,58475
269748,149730
629826,44508
515085,76482
629826,44508
300052,64189
264673,66382
211241,89074
264673,66382
295531,61166
259633,63170
206849,86324
259633,63170
289152,58191
252559,59995
200792,83477
252559,59995
597201,37359
490971,68309
597201,37359
296423,54803
259847,56365
207632,79239
259847,56365
297467,54695
260921,56257
208442,78074
260921,56257
298511,54587
261995,56149
209252,76671
261995,56149
652239,46776
630039,46467
630039,46491
311130,66927
275751,69120
264688,66787
264688,66859
306557,63783
270659,65787
259662,63596
259662,63668
300058,60677
263465,62481
252602,60442
252602,60514
619281,39300
598149,39027
598149,39060
307801,57129
271225,58691
260338,56847
260338,56919
308905,57021
272359,58583
261412,56739
261412,56811
310009,56913
273493,58475
262486,56631
262486,56703
969207,28068
993183,28068
735111,41722
694914,43021
694886,41147
717504,43327
743121,39396
703044,40589
703016,38840
725952,40876
752685,37190
712713,38283
712685,36656
736014,38552
904908,12766
908070,12484
932322,12814
765148,33103
725467,34030
725308,32594
749140,34274
765148,33067
725467,33994
725308,32558
749140,34238
766252,33031
726541,33958
726382,32522
750274,34202
969207,28068
710074,41386
692467,42991
574103,72928
692467,42991
717742,39074
700573,40554
580637,70553
700573,40554
726889,36882
710218,38244
588341,68141
710218,38244
907548,12769
770427,45201
907548,12769
738945,32824
722937,33995
598952,62880
722937,33995
738945,32788
722937,33959
598952,61787
722937,33959
739989,32752
724011,33923
599762,60456
724011,33923
735111,41722
717504,43327
694886,41147
694914,43021
743121,39396
725952,40876
703016,38840
703044,40589
752685,37190
736014,38552
712685,36656
712713,38283
932322,12814
908070,12484
904908,12766
765148,33103
749140,34274
725308,32594
725467,34030
765148,33067
749140,34238
725308,32558
725467,33994
766252,33031
750274,34202
726382,32522
726541,33958
283035,157927
272429,152759
283035,157927
611333,34045
405342,47151
391741,45241
405342,47151
608029,31631
398865,43316
385389,41588
398865,43316
653969,27438
632815,27156
653969,27438
544482,29873
299846,40935
289411,39365
299846,40935
549093,29819
306334,40881
295590,39311
306334,40881
549057,29765
306286,40827
295542,39257
306286,40827
236000,158142
246606,163310
405285,47142
360782,47048
360430,46920
374031,48830
398802,43340
353741,43195
353375,43067
366851,44795
610255,27967
610239,27905
631393,28187
299658,41003
251741,40999
251313,40871
261748,42441
306138,40949
258049,40945
257621,40817
268365,42387
306084,40895
257995,40891
257567,40763
268311,42333
236000,158142
391684,45232
360430,46920
293001,72090
360430,46920
385326,41591
353375,43046
286971,68697
353375,43046
608876,26934
502022,58212
608876,26934
288803,39384
250893,40822
201536,65712
250893,40822
294960,39330
257187,40768
206411,64601
257187,40768
294906,39276
257133,40714
206357,63252
257133,40714
405285,47142
374031,48830
360430,46920
360782,47048
398802,43340
366851,44795
353375,43067
353741,43195
631393,28187
610239,27905
610255,27967
299658,41003
261748,42441
251313,40871
251741,40999
306138,40949
268365,42387
257621,40817
258049,40945
306084,40895
268311,42333
257567,40763
257995,40891
281556,157436
270980,152258
281556,157436
611410,31234
405342,42762
391731,41029
405342,42762
645182,27366
624373,27084
645182,27366
547811,29082
306253,39726
295678,38180
306253,39726
552422,29028
312741,39672
301857,38126
312741,39672
549450,28009
306802,38012
296028,36543
306802,38012
234437,157619
245013,162797
405285,42753
360766,42665
360400,42510
374011,44243
601330,27899
601314,27833
622123,28115
306073,39761
258693,39817
258265,39655
268840,41201
312553,39707
265001,39763
264573,39601
275457,41147
306606,38047
258478,38079
258050,37917
268824,39386
234437,157619
391674,41020
360400,42510
292983,68205
360400,42510
599975,26862
494876,58110
599975,26862
295092,38187
257859,39627
207467,64721
257859,39627
301249,38133
264153,39573
212342,63647
264153,39573
295398,36550
257616,37889
206708,61035
257616,37889
405285,42753
374011,44243
360400,42510
360766,42665
622123,28115
601314,27833
601330,27899
306073,39761
268840,41201
258265,39655
258693,39817
312553,39707
275457,41147
264573,39601
265001,39763
306606,38047
268824,39386
258050,37917
258478,38079
281181,156909
270575,151721
281181,156909
646232,27294
625363,27012
646232,27294
548414,26861
306769,36103
296164,34702
306769,36103
553025,26807
313257,36049
302343,34648
313257,36049
550053,25788
307318,34389
296514,33065
307318,34389
233948,157060
244554,162248
602350,27831
602334,27761
623203,28043
306595,36116
259176,36204
258748,36001
269353,37402
313075,36062
265484,36150
265056,35947
275970,37348
307128,34402
258961,34466
258533,34263
269337,35587
233948,157060
600995,26790
495632,58050
600995,26790
295584,34701
258342,35987
207818,61898
258342,35987
301741,34647
264636,35933
212693,60824
264636,35933
295890,33064
258099,34249
207059,58212
258099,34249
623203,28043
602334,27761
602350,27831
306595,36116
269353,37402
258748,36001
259176,36204
313075,36062
275970,37348
265056,35947
265484,36150
307128,34402
269337,35587
258533,34263
258961,34466
960159,25575
983712,25575
647390,36713
605368,37613
604261,36568
624689,38161
657185,36677
615325,37577
614194,36532
635033,38125
667106,36641
625369,37541
624214,36496
645473,38089
960159,25575
625694,36129
602993,37577
503318,65276
602993,37577
635078,36093
612926,37541
511310,64241
612926,37541
644579,36057
622946,37505
519338,63169
622946,37505
647390,36713
624689,38161
604261,36568
605368,37613
657185,36677
635033,38125
614194,36532
615325,37577
667106,36641
645473,38089
624214,36496
625369,37541
275717,157036
265483,151761
275717,157036
597577,38085
388143,51685
375330,49626
388143,51685
594657,37066
382272,50025
369560,48043
382272,50025
228506,157238
238740,162513
388086,51676
343862,51538
343196,51238
356009,53297
382209,50016
337412,49854
336732,49554
349444,51536
228506,157238
375273,49617
343196,51238
280530,73161
343196,51238
369497,48034
336732,49554
274977,70808
336732,49554
388086,51676
356009,53297
343196,51238
343862,51538
382209,50016
349444,51536
336732,49554
337412,49854
275930,156259
265636,150984
275930,156259
595371,37066
383322,50025
370550,48043
383322,50025
228608,156428
238902,161703
383265,50016
338432,49854
337752,49554
350524,51536
228608,156428
370493,48034
337752,49554
275733,70808
337752,49554
383265,50016
350524,51536
337752,49554
338432,49854
276143,155446
265789,150171
276143,155446
228710,155582
239064,160857
228710,155582
317766,154439
317766,154439
305652,149604
539444,93175
288858,138878
288858,138878
278013,134267
539015,88827
288288,131570
288288,131570
277473,127185
538586,84479
287718,124262
287718,124262
276933,120103
702492,50650
702492,50650
679080,50318
549327,54915
307920,74639
307920,74639
296733,72231
548577,52644
306816,71103
306816,71103
295689,68865
549006,50624
307386,67936
307386,67936
296229,65853
645135,42822
645135,42822
623883,42531
551687,48828
310739,65173
310739,65173
299762,63233
552437,48738
311843,65071
311843,65071
300806,63131
553187,48648
312947,64969
312947,64969
301850,63029
283473,159510
271359,154675
