559978,16946
583061,54704
538993,16284
539015,16262
436673,43170
538240,16217
559956,16968
559978,16946
538240,16217
538611,16314
607097,56377
583058,54672
606278,56332
583136,54551
606356,56211
582317,54506
690353,50452
689584,50381
664726,49077
777850,39516
772154,40858
748611,39370
988391,46719
996180,48528
995460,48258
966264,45774
627144,27324
614172,27841
613557,27778
591771,26837
642626,27324
630836,27841
630151,27778
607688,26837
641255,27324
629210,27841
628525,27778
606128,26837
639743,27324
627584,27841
626899,27778
604568,26837
639239,27324
627095,27841
626410,27778
604106,26837
640535,27324
628505,27841
627820,27778
605450,26837
641831,27324
629915,27841
629230,27778
606794,26837
643127,27324
631325,27841
630640,27778
608138,26837
689561,50317
664703,49013
772952,40893
772312,40750
748769,39262
996180,48528
985667,46719
995460,48258
966264,45774
614270,27792
621849,26874
613457,27721
591671,26780
630941,27792
638272,26874
630128,27721
607665,26780
629315,27792
636672,26874
628502,27721
606105,26780
627689,27792
635160,26874
626876,27721
604545,26780
627200,27792
634725,26874
626393,27721
604089,26780
628610,27792
636021,26874
627803,27721
605433,26780
630020,27792
637317,26874
629213,27721
606777,26780
631430,27792
638613,26874
630623,27721
608121,26780
663934,48942
772180,40830
747997,39199
747997,39199
995460,48258
995460,48258
965544,45504
965544,45504
613598,27729
613400,27721
590999,26717
590999,26717
630192,27729
630064,27721
606916,26717
606916,26717
628566,27729
628438,27721
605356,26717
605356,26717
626940,27729
626812,27721
603796,26717
603796,26717
626451,27729
626329,27721
603340,26717
603340,26717
627861,27729
627739,27721
604684,26717
604684,26717
629271,27729
629149,27721
606028,26717
606028,26717
630681,27729
630559,27721
607372,26717
607372,26717
746632,39098
745992,38955
619601,66277
966264,45774
966264,45774
965544,45504
809220,69317
591799,26445
591601,26437
590986,26374
482403,56067
607672,26445
607544,26437
606859,26374
494988,55937
606112,26445
605984,26437
605299,26374
493746,55685
604552,26445
604424,26437
603739,26374
492504,55275
604090,26445
603968,26437
603283,26374
492153,54675
605434,26445
605312,26437
604627,26374
493179,53857
606778,26445
606656,26437
605971,26374
494205,52795
608122,26445
608000,26437
607315,26374
495231,51463
1008977,14794
985257,14698
818361,38103
815776,39480
815010,39417
789607,37685
809688,9007
804432,9392
803660,9347
777692,8854
845751,9007
842797,9392
841992,9347
814682,8854
844452,9007
841243,9392
840438,9347
813194,8854
853803,9007
851101,9392
850290,9347
822662,8854
852666,9007
849925,9392
849114,9347
821546,8854
854034,9007
851407,9392
850596,9347
822962,8854
855402,9007
852889,9392
852078,9347
824378,8854
856770,9007
854371,9392
853560,9347
825794,8854
984872,14689
814940,39453
815098,39345
790773,37810
788929,37550
803572,9391
803546,9383
779000,9166
776806,8845
841904,9391
841911,9383
816107,9166
813796,8845
840350,9391
840357,9383
814619,9166
812308,8845
850202,9391
850209,9383
824105,9166
821770,8845
849026,9391
849039,9383
822995,9166
820660,8845
850508,9391
850521,9383
824411,9166
822076,8845
851990,9391
852003,9383
825827,9166
823492,8845
853472,9391
853485,9383
827243,9166
824908,8845
789420,38013
789578,37905
788812,37842
658667,64989
777417,9251
777391,9243
776619,9198
646265,42437
814422,9251
814429,9243
813624,9198
676682,42308
812934,9251
812941,9243
812136,9198
675512,42097
822402,9251
822409,9243
821598,9198
683090,41687
821286,9251
821299,9243
820488,9198
682244,41087
822702,9251
822715,9243
821904,9198
683342,40269
824118,9251
824131,9243
823320,9198
684440,39207
825534,9251
825547,9243
824736,9198
685538,37875
683185,48337
682414,48274
657935,47018
632473,17292
619631,17952
619002,17882
597306,17109
648392,17292
636774,17952
636068,17882
613658,17109
647021,17292
635148,17952
634442,17882
612098,17109
643271,15721
631081,16238
630338,16175
607974,15479
650117,15721
638284,16238
637541,16175
614895,15479
650009,15721
638176,16238
637433,16175
614787,15479
651305,15721
639586,16238
638843,16175
616131,15479
652601,15721
640996,16238
640253,16175
617475,15479
682413,48210
657934,46954
619631,17952
626074,17286
618852,17881
597156,17108
636774,17952
642976,17286
635995,17881
613585,17108
635148,17952
641376,17286
634369,17881
612025,17108
631081,16238
637790,15673
630301,16167
607937,15471
638284,16238
644630,15673
637504,16167
614858,15471
638176,16238
644522,15673
637396,16167
614750,15471
639586,16238
645818,15673
638806,16167
616094,15471
640996,16238
647114,15673
640216,16167
617438,15471
657163,46891
619002,17882
618852,17881
596827,17086
596527,17038
636068,17882
635995,17881
613223,17086
612879,17038
634442,17882
634369,17881
611663,17086
611319,17038
630338,16175
630301,16167
607552,15456
607194,15408
637541,16175
637504,16167
614473,15456
614115,15408
637433,16175
637396,16167
614365,15456
614007,15408
638843,16175
638806,16167
615709,15456
615351,15408
640253,16175
640216,16167
617053,15456
616695,15408
597306,17109
597156,17108
596527,17038
488325,48090
613658,17109
613585,17108
612879,17038
501369,47961
612098,17109
612025,17108
611319,17038
500127,47752
607974,15479
607937,15471
607194,15408
496338,46119
614895,15479
614858,15471
614115,15408
501873,45519
614787,15479
614750,15471
614007,15408
501765,44701
616131,15479
616094,15471
615351,15408
502791,43639
617475,15479
617438,15471
616695,15408
503817,42307
613323,57763
612543,57718
589717,56058
565261,16507
548333,17013
547631,16961
527270,16277
563890,16507
546707,17013
546005,16961
525710,16277
560140,14936
542640,15299
541901,15254
521586,14647
567452,14936
550349,15299
549610,15254
528991,14647
575729,14936
559073,15299
558328,15254
537340,14647
575621,14936
558965,15299
558220,15254
537232,14647
576917,14936
560375,15299
559630,15254
538576,14647
612576,57597
589750,55937
548333,17013
559477,16459
547543,16953
527182,16269
546707,17013
557877,16459
545917,16953
525622,16269
542640,15299
554291,14846
541849,15239
521534,14632
550349,15299
561597,14846
549558,15239
528939,14632
559073,15299
569865,14846
558276,15239
537288,14632
558965,15299
569757,14846
558168,15239
537180,14632
560375,15299
571053,14846
559578,15239
538524,14632
588970,55892
547631,16961
547543,16953
526823,16314
526480,16217
546005,16961
545917,16953
525263,16314
524920,16217
541901,15254
541849,15239
521152,14684
520795,14587
549610,15254
549558,15239
528557,14684
528200,14587
558328,15254
558276,15239
536900,14684
536543,14587
558220,15254
558168,15239
536792,14684
536435,14587
559630,15254
559578,15239
538136,14684
537779,14587
527270,16277
527182,16269
526480,16217
427658,47519
525710,16277
525622,16269
524920,16217
426416,47310
521586,14647
521534,14632
520795,14587
422627,45680
528991,14647
528939,14632
528200,14587
428540,45119
537340,14647
537288,14632
536543,14587
435128,44301
537232,14647
537180,14632
536435,14587
435020,43239
538576,14647
538524,14632
537779,14587
436046,41907
616697,57565
615884,57520
592796,55860
562030,16507
545025,17013
544296,16961
524034,16277
558280,14936
540958,15299
540192,15254
519910,14647
565592,14936
548667,15299
547901,15254
527315,14647
573869,14936
557391,15299
556619,15254
535664,14647
582146,14936
566115,15299
565337,15254
544013,14647
582038,14936
566007,15299
565229,15254
543905,14647
615950,57399
592862,55739
545025,17013
556492,16459
544241,16953
523979,16269
540958,15299
552906,14846
540173,15239
519891,14632
548667,15299
560212,14846
547882,15239
527296,14632
557391,15299
568480,14846
556600,15239
535645,14632
566115,15299
576748,14846
565318,15239
543994,14632
566007,15299
576640,14846
565210,15239
543886,14632
592049,55694
544296,16961
544241,16953
523607,16314
523250,16217
540192,15254
540173,15239
519496,14684
519125,14587
547901,15254
547882,15239
526901,14684
526530,14587
556619,15254
556600,15239
535244,14684
534873,14587
565337,15254
565318,15239
543587,14684
543216,14587
565229,15254
565210,15239
543479,14684
543108,14587
524034,16277
523979,16269
523250,16217
424982,47268
519910,14647
519891,14632
519125,14587
421193,45638
527315,14647
527296,14632
526530,14587
427106,45081
535664,14647
535645,14632
534873,14587
433694,44301
544013,14647
543994,14632
543216,14587
440282,43239
543905,14647
543886,14632
543108,14587
440174,41907
613163,57367
612350,57322
589328,55662
549847,14936
532072,15299
531312,15254
511399,14647
557159,14936
539781,15299
539021,15254
518804,14647
565436,14936
548505,15299
547739,15254
527153,14647
573713,14936
557229,15299
556457,15254
535502,14647
581990,14936
565953,15299
565175,15254
543851,14647
612416,57201
589394,55541
532072,15299
544476,14846
531293,15239
511380,14632
539781,15299
551782,14846
539002,15239
518785,14632
548505,15299
560050,14846
547720,15239
527134,14632
557229,15299
568318,14846
556438,15239
535483,14632
565953,15299
576586,14846
565156,15239
543832,14632
588581,55496
531312,15254
531293,15239
510991,14684
510620,14587
539021,15254
539002,15239
518396,14684
518025,14587
547739,15254
547720,15239
526739,14684
526368,14587
556457,15254
556438,15239
535082,14684
534711,14587
565175,15254
565156,15239
543425,14684
543054,14587
511399,14647
511380,14632
510620,14587
414443,45596
518804,14647
518785,14632
518025,14587
420356,45039
527153,14647
527134,14632
526368,14587
426944,44264
535502,14647
535483,14632
534711,14587
433532,43239
543851,14647
543832,14632
543054,14587
440120,41907
610733,57169
609914,57124
586898,55464
549452,14936
531657,15299
530897,15254
510995,14647
557729,14936
540381,15299
539615,15254
519344,14647
566006,14936
549105,15299
548333,15254
527693,14647
574283,14936
557829,15299
557051,15254
536042,14647
609986,57003
586970,55343
531657,15299
544081,14846
530878,15239
510976,14632
540381,15299
552349,14846
539596,15239
519325,14632
549105,15299
560617,14846
548314,15239
527674,14632
557829,15299
568885,14846
557032,15239
536023,14632
586151,55298
530897,15254
530878,15239
510587,14684
510216,14587
539615,15254
539596,15239
518930,14684
518559,14587
548333,15254
548314,15239
527273,14684
526902,14587
557051,15254
557032,15239
535616,14684
535245,14587
510995,14647
510976,14632
510216,14587
414092,44997
519344,14647
519325,14632
518559,14587
420680,44222
527693,14647
527674,14632
526902,14587
427268,43202
536042,14647
536023,14632
535245,14587
433856,41907
609023,56971
608204,56926
585182,55266
557292,16549
540355,17013
539592,16968
519499,16284
565569,16549
549079,17013
548310,16968
527848,16284
573846,16549
557803,17013
557028,16968
536197,16284
608282,56805
585260,55145
540355,17013
552381,16417
539614,16946
519521,16262
549079,17013
560649,16417
548332,16946
527870,16262
557803,17013
568917,16417
557050,16946
536219,16262
584441,55100
539592,16968
539614,16946
519129,16314
518758,16217
548310,16968
548332,16946
527472,16314
527101,16217
557028,16968
557050,16946
535815,16314
535444,16217
519499,16284
519521,16262
518758,16217
421337,45442
527848,16284
527870,16262
527101,16217
427925,44428
536197,16284
536219,16262
535444,16217
434513,43170
608417,56773
607598,56728
584510,55068
566919,16549
550543,17013
549774,16968
529246,16284
575196,16549
559267,17013
558492,16968
537595,16284
607676,56607
584588,54947
550543,17013
561999,16417
549796,16946
529268,16262
559267,17013
570267,16417
558514,16946
537617,16262
583769,54902
549774,16968
549796,16946
528870,16314
528499,16217
558492,16968
558514,16946
537213,16314
536842,16217
529246,16284
529268,16262
528499,16217
429005,44428
537595,16284
537617,16262
536842,16217
435593,43170
607775,56575
606956,56530
583802,54870
576546,16549
560731,17013
559956,16968
538993,16284
607034,56409
583880,54749
560731,17013
571617,16417
559978,16946
539015,16262
583061,54704
559956,16968
559978,16946
538611,16314
538240,16217
538993,16284
539015,16262
538240,16217
436673,43170
607097,56377
606278,56332
583058,54672
606356,56211
583136,54551
582317,54506
687250,105250
687250,105250
877965,30244
879618,30628
879618,30628
712274,37544
709246,37259
705204,38142
705204,38142
657869,38031
654698,37604
647147,38492
647147,38492
661956,37941
659007,37514
651581,38402
651581,38402
660371,36273
657601,35811
649918,36598
649918,36598
657761,36183
654991,35721
647194,36508
647194,36508
656858,36093
654151,35631
646366,36418
646366,36418
657056,36003
654349,35541
646678,36328
646678,36328
657254,35913
654547,35451
646990,36238
646990,36238
657452,35823
654745,35361
647302,36148
647302,36148
686884,105205
877513,30199
851540,30099
879166,30583
711472,37474
705073,38142
679755,37027
704402,38072
657050,37979
647002,38492
622832,37481
646328,38440
661102,37889
651432,38402
626965,37391
650727,38350
659477,36228
649765,36598
625106,35671
649024,36553
656867,36138
647041,36508
622448,35581
646300,36463
655964,36048
646213,36418
621614,35491
645472,36373
656162,35958
646525,36328
621860,35401
645784,36283
656360,35868
646837,36238
622106,35311
646096,36193
656558,35778
647149,36148
622352,35221
646408,36103
877513,30199
879166,30583
851540,30099
711472,37474
705073,38142
704402,38072
679755,37027
657050,37979
647002,38492
646328,38440
622832,37481
661102,37889
651432,38402
650727,38350
626965,37391
659477,36228
649765,36598
649024,36553
625106,35671
656867,36138
647041,36508
646300,36463
622448,35581
655964,36048
646213,36418
645472,36373
621614,35491
656162,35958
646525,36328
645784,36283
621860,35401
656360,35868
646837,36238
646096,36193
622106,35311
656558,35778
647149,36148
646408,36103
622352,35221
994340,14568
994340,14568
852402,34090
774103,50180
773374,50110
773374,50110
848982,14452
765347,21066
764612,21014
764612,21014
875489,14452
801260,21066
800492,21014
800492,21014
907814,6432
844671,9052
843866,9007
843866,9007
906962,6432
843243,9052
842438,9007
842438,9007
906197,6432
842112,9052
841307,9007
841307,9007
906977,6432
843480,9052
842675,9007
842675,9007
907757,6432
844848,9052
844043,9007
844043,9007
908537,6432
846216,9052
845411,9007
845411,9007
998565,14820
771822,50169
768124,52448
745436,50471
767395,52378
762710,21084
756770,22368
733861,21709
756035,22316
798669,21084
795135,22368
770968,21709
794367,22316
842138,9078
841191,9436
815453,9219
840386,9391
840698,9078
839637,9436
813965,9219
838832,9391
839567,9078
838461,9436
812849,9219
837656,9391
840935,9078
839943,9436
814265,9219
839138,9391
842303,9078
841425,9436
815681,9219
840620,9391
843671,9078
842907,9436
817097,9219
842102,9391
771822,50169
768124,52448
767395,52378
745436,50471
762710,21084
756770,22368
756035,22316
733861,21709
798669,21084
795135,22368
794367,22316
770968,21709
842138,9078
841191,9436
840386,9391
815453,9219
840698,9078
839637,9436
838832,9391
813965,9219
839567,9078
838461,9436
837656,9391
812849,9219
840935,9078
839943,9436
839138,9391
814265,9219
842303,9078
841425,9436
840620,9391
815681,9219
843671,9078
842907,9436
842102,9391
817097,9219
690287,47945
689554,47875
689554,47875
777491,26872
667019,39491
666526,39328
