709566,68899
669252,71094
669492,69119
690712,72317
759896,53591
720030,55357
720273,53386
743393,56035
801619,39888
762144,41228
762399,39333
787026,41456
800515,37324
761070,38546
761325,36792
785892,38753
799417,34999
759996,36115
760251,34491
784758,36303
799747,33151
760374,34185
760629,32664
785142,34358
801181,32018
761826,33006
762081,31545
786660,33170
917724,13180
921294,12871
945507,13225
804952,31270
765585,32260
765810,30816
790545,32423
953631,28014
687217,68569
668447,72028
553414,97158
668447,72028
685849,67669
666995,71087
552280,96263
666995,71087
734119,52899
717616,55343
593174,83369
717616,55343
774190,39639
759597,41207
627177,71623
759597,41207
773146,37091
758523,38520
626367,68989
758523,38520
772108,34781
757449,36085
625557,66425
757449,36085
772432,32945
757827,34152
625881,64115
757827,34152
773800,31819
759279,32971
627015,62247
759279,32971
920421,13180
781113,43729
920421,13180
777427,31079
763020,32232
630114,59151
763020,32232
711000,69799
692230,73258
670944,70034
670704,72028
709566,68899
690712,72317
669492,69119
669252,71094
759896,53591
743393,56035
720273,53386
720030,55357
801619,39888
787026,41456
762399,39333
762144,41228
800515,37324
785892,38753
761325,36792
761070,38546
799417,34999
784758,36303
760251,34491
759996,36115
799747,33151
785142,34358
760629,32664
760374,34185
801181,32018
786660,33170
762081,31545
761826,33006
945507,13225
921294,12871
917724,13180
804952,31270
790545,32423
765810,30816
765585,32260
464643,116156
447875,112320
464643,116156
692432,67914
531527,97351
514693,93388
531527,97351
664191,53869
480747,77421
464606,74269
480747,77421
629508,41381
421040,59379
406110,56991
421040,59379
628593,39039
419888,55713
405018,53505
419888,55713
632423,36948
425616,52416
410518,50373
425616,52416
631744,35322
424642,49844
409594,47931
424642,49844
632572,34375
426022,48353
410908,46515
426022,48353
659201,22237
638330,21900
659201,22237
641061,34348
437553,48326
422239,46488
437553,48326
422026,115749
438794,119585
531428,97342
491598,96716
491416,96632
508250,100595
480636,77412
437371,77217
437097,77133
453238,80285
420917,59480
374517,59562
374165,59478
389095,61866
419759,55858
373389,55900
373037,55816
387907,58024
425487,52594
379217,52603
378865,52519
393963,54562
424513,50044
378268,50029
377916,49945
392964,51858
425893,48564
379666,48536
379314,48452
394428,50290
615500,22456
615499,22400
636370,22737
437348,48537
391035,48509
390683,48425
405997,50263
422026,115749
514594,93379
491416,96632
405139,112099
491416,96632
464495,74260
437097,77133
357120,96537
437097,77133
405987,57022
374165,59408
302531,82370
374165,59408
404889,53552
373037,55718
301667,79285
373037,55718
410389,50432
378865,52400
306365,76301
378865,52400
409465,47998
377916,49812
305636,73697
377916,49812
410779,46586
379314,48312
306716,71715
379314,48312
612994,21814
508789,51213
612994,21814
421572,46559
390221,48285
316349,69294
390221,48285
531428,97342
508250,100595
491416,96632
491598,96716
480636,77412
453238,80285
437097,77133
437371,77217
420917,59480
389095,61866
374165,59478
374517,59562
419759,55858
387907,58024
373037,55816
373389,55900
425487,52594
393963,54562
378865,52519
379217,52603
424513,50044
392964,51858
377916,49945
378268,50029
425893,48564
394428,50290
379314,48452
379666,48536
636370,22737
615499,22400
615500,22456
437348,48537
405997,50263
390683,48425
391035,48509
461670,115793
444968,111957
461670,115793
659295,53655
473535,77065
457700,73933
473535,77065
624612,40380
413828,57888
399204,55545
413828,57888
623697,38145
412676,54400
398112,52227
412676,54400
627527,36054
418404,51103
403612,49095
418404,51103
631708,34535
424582,48709
409534,46821
424582,48709
631672,33588
424534,47218
409486,45405
424534,47218
657713,22165
636908,21828
657713,22165
640161,33561
436065,47191
420817,45378
436065,47191
418900,115371
435602,119207
473436,77056
430129,76859
429855,76775
445690,79907
413717,57934
367275,58045
366923,57955
381547,60298
412559,54490
366147,54562
365795,54472
380359,56645
418287,51226
371975,51265
371623,51175
386415,53183
424465,48854
378214,48870
377862,48780
392910,50668
424417,47374
378160,47377
377808,47287
392856,49100
613994,22388
613993,22328
634798,22665
435872,47347
389529,47350
389177,47260
404425,49073
418900,115371
457601,73924
429855,76775
351342,96225
429855,76775
399093,55556
366923,57920
296753,81116
366923,57920
397995,52254
365795,54409
295889,78168
365795,54409
403495,49134
371623,51091
300587,75224
371623,51091
409417,46868
377862,48682
305582,72755
377862,48682
409369,45456
377808,47182
305528,70773
377808,47182
611488,21742
507601,51153
611488,21742
420162,45429
388715,47155
315161,68352
388715,47155
473436,77056
445690,79907
429855,76775
430129,76859
413717,57934
381547,60298
366923,57955
367275,58045
412559,54490
380359,56645
365795,54472
366147,54562
418287,51226
386415,53183
371623,51175
371975,51265
424465,48854
392910,50668
377862,48780
378214,48870
424417,47374
392856,49100
377808,47287
378160,47377
634798,22665
613993,22328
613994,22388
435872,47347
404425,49073
389177,47260
389529,47350
457008,116140
440282,112261
457008,116140
618383,38876
402995,55477
388666,53214
402995,55477
617468,36641
401843,51989
387574,49896
401843,51989
621441,34657
407809,48870
393301,46932
407809,48870
625622,33138
413987,46476
399223,44658
413987,46476
630446,32298
421091,45163
406021,43410
421091,45163
658476,20265
637489,20023
658476,20265
638071,32271
431194,45136
415990,43383
431194,45136
413566,115691
430292,119570
402896,55468
355842,55600
355476,55490
369805,57753
401738,52024
354714,52117
354348,52007
368617,54100
407704,48938
360784,48999
360418,48889
374926,50827
413882,46566
367023,46604
366657,46494
381421,48312
420986,45264
374157,45290
373791,45180
388861,46933
614231,20472
614230,20408
635217,20650
431013,45237
384074,45263
383708,45153
398912,46906
413566,115691
388567,53205
355476,55490
287150,79139
355476,55490
387469,49903
354348,51979
286286,76191
354348,51979
393196,46951
360418,48840
291173,73385
360418,48840
399118,44685
366657,46431
296168,70955
366657,46431
405916,43441
373791,45110
301838,69108
373791,45110
611680,19815
507305,49677
611680,19815
415347,43414
383246,45083
310337,66687
383246,45083
402896,55468
369805,57753
355476,55490
355842,55600
401738,52024
368617,54100
354348,52007
354714,52117
407704,48938
374926,50827
360418,48889
360784,48999
413882,46566
381421,48312
366657,46494
367023,46604
420986,45264
388861,46933
373791,45180
374157,45290
635217,20650
614230,20408
614231,20472
431013,45237
398912,46906
383708,45153
384074,45263
450148,116667
433506,112745
450148,116667
609500,34706
388072,48827
374233,46847
388072,48827
614009,32722
394930,45708
380809,43883
394930,45708
618190,31310
401108,43492
386731,41777
401108,43492
623014,30470
408212,42179
393529,40529
408212,42179
659206,18543
638043,18386
659206,18543
634749,30550
424363,42330
409300,40670
424363,42330
406029,116191
422671,120113
387979,48818
340279,48935
339899,48791
353738,50771
394837,45732
347254,45817
346874,45673
360995,47498
401015,43538
353493,43601
353113,43457
367490,45172
408119,42236
360627,42287
360247,42143
374930,43793
614479,18735
614478,18667
635641,18824
424194,42387
376658,42439
376278,42295
391341,43955
406029,116191
374140,46838
339899,48791
274325,73644
339899,48791
380716,43886
346874,45652
279914,70838
346874,45652
386638,41788
353113,43422
284909,68547
353113,43422
393436,40544
360247,42101
290579,66738
360247,42101
611891,18067
507036,48336
611891,18067
408669,40685
375816,42253
303992,64452
375816,42253
387979,48818
353738,50771
339899,48791
340279,48935
394837,45732
360995,47498
346874,45673
347254,45817
401015,43538
367490,45172
353113,43457
353493,43601
408119,42236
374930,43793
360247,42143
360627,42287
635641,18824
614478,18667
614479,18735
424194,42387
391341,43955
376278,42295
376658,42439
447505,116196
430923,112274
447505,116196
614817,31824
397369,44321
383294,42530
397369,44321
618998,30305
403547,41927
389216,40256
403547,41927
623822,29465
410651,40614
396014,39008
410651,40614
650215,18471
629427,18314
650215,18471
634713,28687
424309,39337
409246,37788
424309,39337
403281,115705
419863,119627
397282,44312
350178,44456
349798,44278
363873,46069
403460,41940
356417,42061
356037,41883
370368,43554
410564,40638
363551,40747
363171,40569
377808,42175
605410,18667
605409,18595
626197,18752
424146,39361
376604,39448
376224,39270
391287,40819
403281,115705
383207,42521
349798,44278
282686,69707
349798,44278
389129,40255
356037,41869
287681,67281
356037,41869
395927,39011
363171,40548
293351,65477
363171,40548
602846,17995
499800,48276
602846,17995
408621,37791
375762,39249
303938,62100
375762,39249
397282,44312
363873,46069
349798,44278
350178,44456
403460,41940
370368,43554
356037,41883
356417,42061
410564,40638
377808,42175
363171,40569
363551,40747
626197,18752
605409,18595
605410,18667
424146,39361
391287,40819
376224,39270
376604,39448
446296,115689
429708,111767
446296,115689
621245,29049
408428,39910
394046,38307
408428,39910
626069,28102
415532,38419
400844,36891
415532,38419
642208,18399
621744,18242
642208,18399
636908,27324
429120,37142
414001,35671
429120,37142
401985,115183
418573,119105
408341,39901
361849,40078
361469,39859
375851,41462
415445,38421
368983,38585
368603,38366
383291,39894
597328,18599
597327,18523
617791,18680
428959,37144
381963,37286
381583,37067
396702,38538
401985,115183
393959,38298
361469,39859
292469,65679
361469,39859
400757,36886
368603,38359
298139,63740
368603,38359
594788,17923
493338,48179
594788,17923
413392,35666
381135,37060
308645,60405
381135,37060
408341,39901
375851,41462
361469,39859
361849,40078
415445,38421
383291,39894
368603,38366
368983,38585
617791,18680
597327,18523
597328,18599
428959,37144
396702,38538
381583,37067
381963,37286
445265,115146
428661,111224
445265,115146
627737,26274
419581,35416
404887,34010
419581,35416
632892,18327
612817,18170
632892,18327
638524,25389
433099,33961
417969,32622
433099,33961
400868,114625
417472,118547
419494,35407
373600,35622
373220,35355
387914,36761
587919,18531
587918,18451
607993,18608
432940,33952
386507,34144
386127,33877
401257,35216
400868,114625
404800,34001
373220,35355
302315,61396
373220,35355
585395,17851
485850,48082
585395,17851
417376,32613
385693,33877
312740,57969
385693,33877
419494,35407
387914,36761
373220,35355
373600,35622
607993,18608
587918,18451
587919,18531
432940,33952
401257,35216
386127,33877
386507,34144
445160,114567
428490,110645
445160,114567
634272,18255
614131,18098
634272,18255
639352,21810
434479,28010
419283,26944
434479,28010
400646,114031
417316,117953
589317,18463
589316,18379
609457,18536
434320,28001
387905,28213
387525,27891
402721,28957
400646,114031
586793,17779
486930,48022
586793,17779
418690,26935
387091,27891
313820,53394
387091,27891
609457,18536
589316,18379
589317,18463
434320,28001
402721,28957
387525,27891
387905,28213
983556,17433
1007598,17433
697228,17096
655383,17330
652953,16626
676208,17383
983556,17433
673867,16987
652847,17274
545592,45783
652847,17274
697228,17096
676208,17383
652953,16626
655383,17330
447030,112262
430242,108388
447030,112262
402336,111764
419124,115638
402336,111764
976959,28014
953631,28014
711000,69799
670704,72028
692230,73258
670944,70034
709566,68899
669252,71094
690712,72317
669492,69119
759896,53591
720030,55357
743393,56035
720273,53386
801619,39888
762144,41228
787026,41456
762399,39333
800515,37324
761070,38546
785892,38753
761325,36792
799417,34999
759996,36115
784758,36303
760251,34491
799747,33151
760374,34185
785142,34358
760629,32664
801181,32018
761826,33006
786660,33170
762081,31545
917724,13180
945507,13225
921294,12871
804952,31270
765585,32260
790545,32423
765810,30816
953631,28014
711000,69799
692230,73258
670704,72028
670944,70034
709566,68899
690712,72317
669252,71094
669492,69119
759896,53591
743393,56035
720030,55357
720273,53386
801619,39888
787026,41456
762144,41228
762399,39333
800515,37324
785892,38753
761070,38546
761325,36792
799417,34999
784758,36303
759996,36115
760251,34491
799747,33151
785142,34358
760374,34185
760629,32664
801181,32018
786660,33170
761826,33006
762081,31545
945507,13225
917724,13180
921294,12871
804952,31270
790545,32423
765585,32260
765810,30816
687217,68569
668447,72028
668447,72028
553414,97158
685849,67669
666995,71087
666995,71087
552280,96263
734119,52899
717616,55343
717616,55343
593174,83369
774190,39639
759597,41207
759597,41207
627177,71623
773146,37091
758523,38520
758523,38520
626367,68989
772108,34781
757449,36085
757449,36085
625557,66425
772432,32945
757827,34152
757827,34152
625881,64115
773800,31819
759279,32971
759279,32971
627015,62247
920421,13180
920421,13180
781113,43729
777427,31079
763020,32232
763020,32232
630114,59151
464643,116156
464643,116156
447875,112320
692432,67914
531527,97351
531527,97351
514693,93388
664191,53869
480747,77421
480747,77421
464606,74269
629508,41381
421040,59379
421040,59379
406110,56991
628593,39039
419888,55713
419888,55713
405018,53505
632423,36948
425616,52416
425616,52416
410518,50373
631744,35322
424642,49844
424642,49844
409594,47931
632572,34375
426022,48353
426022,48353
410908,46515
659201,22237
659201,22237
638330,21900
641061,34348
437553,48326
437553,48326
422239,46488
438794,119585
422026,115749
531428,97342
491598,96716
508250,100595
491416,96632
480636,77412
437371,77217
453238,80285
437097,77133
420917,59480
374517,59562
389095,61866
374165,59478
419759,55858
373389,55900
387907,58024
373037,55816
425487,52594
379217,52603
393963,54562
378865,52519
424513,50044
378268,50029
392964,51858
377916,49945
425893,48564
379666,48536
394428,50290
379314,48452
615500,22456
636370,22737
615499,22400
437348,48537
391035,48509
405997,50263
390683,48425
422026,115749
531428,97342
508250,100595
491598,96716
491416,96632
480636,77412
453238,80285
437371,77217
437097,77133
420917,59480
389095,61866
374517,59562
374165,59478
419759,55858
387907,58024
373389,55900
373037,55816
425487,52594
393963,54562
379217,52603
378865,52519
424513,50044
392964,51858
378268,50029
377916,49945
425893,48564
394428,50290
379666,48536
379314,48452
636370,22737
615500,22456
615499,22400
437348,48537
405997,50263
391035,48509
390683,48425
514594,93379
491416,96632
491416,96632
405139,112099
464495,74260
437097,77133
437097,77133
357120,96537
405987,57022
374165,59408
374165,59408
302531,82370
404889,53552
373037,55718
373037,55718
301667,79285
410389,50432
378865,52400
378865,52400
306365,76301
409465,47998
377916,49812
377916,49812
305636,73697
410779,46586
379314,48312
379314,48312
306716,71715
612994,21814
612994,21814
508789,51213
421572,46559
390221,48285
390221,48285
316349,69294
461670,115793
461670,115793
