393213,37095
407589,38500
622590,28038
413185,38446
398543,37041
413185,38446
620842,27019
409148,36786
394521,35458
409148,36786
620806,26965
409100,36732
394473,35404
409100,36732
621520,26911
410156,36678
395469,35350
410156,36678
364633,123885
379849,127819
486147,49000
442238,48927
441902,48824
458447,50787
663474,24081
663468,24024
685778,24356
407274,38667
360752,38629
360368,38526
374744,39931
412859,38613
366155,38575
365771,38472
380413,39877
408814,36953
361558,36891
361174,36788
375801,38116
408760,36899
361504,36837
361120,36734
375747,38062
409810,36845
362524,36783
362140,36680
376827,38008
364633,123885
469602,47037
441902,48824
359652,73875
441902,48824
661622,23352
546172,55551
661622,23352
392548,37150
360018,38414
290597,65321
360018,38414
397853,37096
365407,38360
294770,64706
365407,38360
393809,35513
360796,36676
290621,62571
360796,36676
393755,35459
360742,36622
290567,61455
360742,36622
394745,35405
361762,36568
291323,60069
361762,36568
486147,49000
458447,50787
441902,48824
442238,48927
685778,24356
663468,24024
663474,24081
407274,38667
374744,39931
360368,38526
360752,38629
412859,38613
380413,39877
365771,38472
366155,38575
408814,36953
375801,38116
361174,36788
361558,36891
408760,36899
375747,38062
361120,36734
361504,36837
409810,36845
376827,38008
362140,36680
362524,36783
402997,124207
387857,120233
402997,124207
696203,22047
674125,21800
696203,22047
617735,27336
406225,37300
391905,35911
406225,37300
621914,27282
411999,37246
397403,35857
411999,37246
620166,26263
407962,35586
393381,34274
407962,35586
618329,25244
403725,33926
389171,32691
403725,33926
618293,25190
403677,33872
389123,32637
403677,33872
357725,124079
372865,128053
653684,22344
653678,22283
675756,22530
405918,37423
359401,37435
359003,37298
373323,38687
411681,37369
364983,37381
364585,37244
379181,38633
407636,35709
360386,35697
359988,35560
374569,36872
403391,34049
355575,34013
355177,33876
369731,35111
403337,33995
355521,33959
355123,33822
369677,35057
357725,124079
651819,21604
537929,54168
651819,21604
391262,35950
358667,37214
289553,64307
358667,37214
396735,35896
364235,37160
293861,63696
364235,37160
392691,34313
359624,35476
289712,61599
359624,35476
388459,32730
354799,33792
285392,59220
354799,33792
388405,32676
354745,33738
285338,57834
354745,33738
675756,22530
653678,22283
653684,22344
405918,37423
373323,38687
359003,37298
359401,37435
411681,37369
379181,38633
364585,37244
364983,37381
407636,35709
374569,36872
359988,35560
360386,35697
403391,34049
369731,35111
355177,33876
355575,34013
403337,33995
369677,35057
355123,33822
355521,33959
978537,21081
1002483,21081
737394,19267
697230,19575
695493,18810
719202,19658
745758,19231
705735,19539
703974,18774
728028,19622
755679,19195
715779,19503
713994,18738
738468,19586
766050,19159
726288,19467
724479,18702
749388,19550
776871,19123
737262,19431
735429,18666
760788,19514
978537,21081
712926,19151
694734,19542
578412,51524
694734,19542
720945,19115
703215,19506
585270,50931
703215,19506
730446,19079
713235,19470
593298,50120
713235,19470
740382,19043
723720,19434
601686,49059
723720,19434
750753,19007
734670,19398
610434,47691
734670,19398
737394,19267
719202,19658
695493,18810
697230,19575
745758,19231
728028,19622
703974,18774
705735,19539
755679,19195
738468,19586
713994,18738
715779,19503
766050,19159
749388,19550
724479,18702
726288,19467
776871,19123
760788,19514
735429,18666
737262,19431
387834,124864
373320,120766
387834,124864
621289,21793
410602,28303
396048,27208
410602,28303
619593,20774
406633,26643
392085,25625
406633,26643
617808,19755
402464,24983
387934,24042
402464,24983
615645,18736
397679,23323
383200,22459
397679,23323
342051,124779
356565,128877
410518,28294
363611,28495
362916,28201
377470,29296
406543,26634
359087,26811
358378,26517
372926,27535
402368,24974
354349,25127
353626,24833
368156,25774
397577,23314
348976,23443
348239,23149
362718,24013
342051,124779
395964,27199
362916,28201
293522,56601
362916,28201
391995,25616
358378,26517
289454,54509
358378,26517
387838,24033
353626,24833
285215,52172
353626,24833
383098,22450
348239,23149
280481,49560
348239,23149
410518,28294
377470,29296
362916,28201
363611,28495
406543,26634
372926,27535
358378,26517
359087,26811
402368,24974
368156,25774
353626,24833
354349,25127
397577,23314
362718,24013
348239,23149
348976,23443
386934,124291
372393,120193
386934,124291
617036,20774
402812,26643
388431,25625
402812,26643
615251,19755
398643,24983
384280,24042
398643,24983
613088,18736
393858,23323
379546,22459
393858,23323
340995,124185
355536,128283
402731,26634
355248,26811
354539,26517
368920,27535
398556,24974
350510,25127
349787,24833
364150,25774
393765,23314
345137,23443
344400,23149
358712,24013
340995,124185
388350,25616
354539,26517
286412,54466
354539,26517
384193,24033
349787,24833
282173,52135
349787,24833
379453,22450
344400,23149
277439,49560
344400,23149
402731,26634
368920,27535
354539,26517
355248,26811
398556,24974
364150,25774
349787,24833
350510,25127
393765,23314
358712,24013
344400,23149
345137,23443
386751,123682
372150,119584
386751,123682
615965,19755
399693,24983
385270,24042
399693,24983
613802,18736
394908,23323
380536,22459
394908,23323
340665,123555
355266,127653
399612,24974
351530,25127
350807,24833
365230,25774
394821,23314
346157,23443
345420,23149
359792,24013
340665,123555
385189,24033
350807,24833
282929,52135
350807,24833
380449,22450
345420,23149
278195,49560
345420,23149
399612,24974
365230,25774
350807,24833
351530,25127
394821,23314
359792,24013
345420,23149
346157,23443
386568,123037
371907,118939
386568,123037
614516,18736
395958,23323
381526,22459
395958,23323
340335,122889
354996,126987
395877,23314
347177,23443
346440,23149
360872,24013
340335,122889
381445,22450
346440,23149
278951,49560
346440,23149
395877,23314
360872,24013
346440,23149
347177,23443
386385,122356
371664,118258
386385,122356
340005,122187
354726,126285
340005,122187
472131,118339
472131,118339
454782,114633
646742,71884
646742,71884
625938,70604
693881,70226
535430,99332
535430,99332
518218,95569
660493,60401
478498,84618
478498,84618
462143,81582
626422,47877
420251,66528
420251,66528
405086,64256
713703,35379
713703,35379
690796,34993
637836,38680
436504,52035
436504,52035
420911,50483
638047,38590
436716,51933
436716,51933
421106,50381
638797,38500
437820,51831
437820,51831
422150,50279
639547,38410
438924,51729
438924,51729
423194,50177
640297,38320
440028,51627
440028,51627
424238,50075
446724,121540
429375,117834
603541,73869
624345,75149
603541,73869
534679,99757
495068,99030
512280,102793
495068,99030
477341,85429
434465,85049
450820,88085
434465,85049
419082,67443
373188,67340
388353,69612
373188,67340
671430,36258
694337,36644
671430,36258
435106,53117
389282,52854
404875,54406
389282,52854
435315,53009
389451,52746
405061,54298
389451,52746
436419,52901
390525,52638
406195,54190
390525,52638
437523,52793
391599,52530
407329,54082
391599,52530
438627,52685
392673,52422
408463,53974
392673,52422
429375,117834
624345,75149
603541,73869
603541,73869
534679,99757
512280,102793
495068,99030
495068,99030
477341,85429
450820,88085
434465,85049
434465,85049
419082,67443
388353,69612
373188,67340
373188,67340
694337,36644
671430,36258
671430,36258
435106,53117
404875,54406
389282,52854
389282,52854
435315,53009
405061,54298
389451,52746
389451,52746
436419,52901
406195,54190
390525,52638
390525,52638
437523,52793
407329,54082
391599,52530
391599,52530
438627,52685
408463,53974
392673,52422
392673,52422
603259,72105
603259,72105
493732,99129
517315,95882
494916,98918
494916,98918
406144,115006
460959,82064
434438,84720
434438,84720
352716,104073
403812,64772
373083,66941
373083,66941
299327,89851
669796,35056
669796,35056
551443,66736
419030,51054
388799,52343
388799,52343
312749,77855
419222,50946
388968,52235
388968,52235
312857,77147
420266,50838
390042,52127
390042,52127
313667,76221
421310,50730
391116,52019
391116,52019
314477,75051
422354,50622
392190,51911
392190,51911
315287,73611
977844,26724
954546,26724
697362,67508
657468,69566
678322,70849
657377,67798
744737,52200
705237,53829
727895,54567
705140,52065
783955,38497
744807,39700
768900,39988
744713,38012
906531,12512
933723,12567
909678,12289
795162,26342
756090,27030
780429,27157
755598,25872
793731,26306
754638,26994
778911,27121
754146,25836
794835,26270
755712,26958
780045,27085
755220,25800
795939,26234
756786,26922
781179,27049
756294,25764
797043,26198
757860,26886
782313,27013
757368,25728
954546,26724
697362,67508
678322,70849
657468,69566
657377,67798
744737,52200
727895,54567
705237,53829
705140,52065
783955,38497
768900,39988
744807,39700
744713,38012
933723,12567
906531,12512
909678,12289
795162,26342
780429,27157
756090,27030
755598,25872
793731,26306
778911,27121
754638,26994
754146,25836
794835,26270
780045,27085
755712,26958
755220,25800
795939,26234
781179,27049
756786,26922
756294,25764
797043,26198
782313,27013
757860,26886
757368,25728
674315,66218
655275,69559
655275,69559
543576,94730
719729,51448
702887,53815
702887,53815
582127,81836
757379,38188
742324,39679
742324,39679
614147,70091
909183,12522
909183,12522
772407,46103
768276,26185
753543,27000
753543,27000
623658,58331
766911,26149
752091,26964
752091,26964
622524,57695
767955,26113
753165,26928
753165,26928
623334,56841
768999,26077
754239,26892
754239,26892
624144,55743
770043,26041
755313,26856
755313,26856
624954,54375
419901,118515
419901,118515
404405,114865
701651,49066
543727,69183
543727,69183
526063,66433
667838,35575
485822,49731
485822,49731
469300,47774
713507,24836
713507,24836
691045,24416
618194,28631
407253,39222
407253,39222
392905,37823
622266,28577
412849,39168
412849,39168
398235,37769
622230,28523
412801,39114
412801,39114
398187,37715
622944,28469
413857,39060
413857,39060
399183,37661
623658,28415
414913,39006
414913,39006
400179,37607
391411,122026
375915,118376
543646,69174
502743,68760
520163,71426
502499,68676
485735,49777
441832,49664
458032,51531
441510,49574
672233,25122
694689,25489
672227,25069
406930,39444
360419,39366
374397,40675
360049,39276
412515,39390
365822,39312
380066,40621
365452,39222
412461,39336
365768,39258
380012,40567
365398,39168
413511,39282
366788,39204
381092,40513
366418,39114
414561,39228
367808,39150
382172,40459
367438,39060
375915,118376
543646,69174
520163,71426
502743,68760
502499,68676
485735,49777
458032,51531
441832,49664
441510,49574
694689,25489
672233,25122
672227,25069
406930,39444
374397,40675
360419,39366
360049,39276
412515,39390
380066,40621
365822,39312
365452,39222
412461,39336
380012,40567
365768,39258
365398,39168
413511,39282
381092,40513
366788,39204
366418,39114
414561,39228
382172,40459
367808,39150
367438,39060
525982,66424
502499,68676
502499,68676
412282,89926
469213,47785
441510,49539
441510,49539
359319,74553
670346,24460
670346,24460
553704,56313
392218,37898
359685,39129
359685,39129
290345,65996
397523,37844
365074,39075
365074,39075
294518,65342
397469,37790
365020,39021
365020,39021
294464,64470
398459,37736
366040,38967
366040,38967
295220,63354
399449,37682
367060,38913
367060,38913
295976,61968
409307,123972
409307,123972
394091,120038
668214,35036
486228,49009
486228,49009
469683,47046
705394,23769
705394,23769
683084,23437
618518,28092
407589,38500
407589,38500
393213,37095
622590,28038
413185,38446
413185,38446
398543,37041
620842,27019
409148,36786
409148,36786
394521,35458
620806,26965
409100,36732
409100,36732
394473,35404
621520,26911
410156,36678
410156,36678
395469,35350
379849,127819
364633,123885
486147,49000
442238,48927
458447,50787
441902,48824
663474,24081
685778,24356
663468,24024
407274,38667
360752,38629
374744,39931
360368,38526
412859,38613
366155,38575
380413,39877
365771,38472
408814,36953
361558,36891
375801,38116
361174,36788
408760,36899
361504,36837
375747,38062
361120,36734
409810,36845
362524,36783
376827,38008
362140,36680
364633,123885
486147,49000
458447,50787
442238,48927
441902,48824
685778,24356
663474,24081
663468,24024
407274,38667
374744,39931
360752,38629
360368,38526
412859,38613
380413,39877
366155,38575
365771,38472
408814,36953
375801,38116
361558,36891
361174,36788
408760,36899
375747,38062
361504,36837
361120,36734
409810,36845
376827,38008
362524,36783
362140,36680
469602,47037
441902,48824
441902,48824
359652,73875
661622,23352
661622,23352
546172,55551
392548,37150
360018,38414
360018,38414
290597,65321
397853,37096
365407,38360
365407,38360
294770,64706
393809,35513
360796,36676
360796,36676
290621,62571
393755,35459
360742,36622
360742,36622
290567,61455
394745,35405
361762,36568
361762,36568
291323,60069
402997,124207
402997,124207
387857,120233
696203,22047
696203,22047
674125,21800
617735,27336
406225,37300
406225,37300
391905,35911
621914,27282
411999,37246
411999,37246
397403,35857
620166,26263
407962,35586
407962,35586
393381,34274
618329,25244
403725,33926
403725,33926
389171,32691
618293,25190
403677,33872
403677,33872
389123,32637
372865,128053
357725,124079
653684,22344
675756,22530
653678,22283
405918,37423
359401,37435
373323,38687
359003,37298
411681,37369
364983,37381
379181,38633
364585,37244
407636,35709
360386,35697
374569,36872
359988,35560
403391,34049
355575,34013
369731,35111
355177,33876
403337,33995
355521,33959
369677,35057
355123,33822
357725,124079
675756,22530
653684,22344
653678,22283
405918,37423
373323,38687
359401,37435
359003,37298
411681,37369
379181,38633
364983,37381
364585,37244
407636,35709
374569,36872
360386,35697
359988,35560
403391,34049
369731,35111
355575,34013
355177,33876
403337,33995
369677,35057
355521,33959
355123,33822
651819,21604
651819,21604
537929,54168
391262,35950
358667,37214
358667,37214
289553,64307
396735,35896
364235,37160
364235,37160
293861,63696
392691,34313
359624,35476
359624,35476
289712,61599
388459,32730
354799,33792
354799,33792
285392,59220
388405,32676
354745,33738
354745,33738
285338,57834
1002483,21081
978537,21081
737394,19267
697230,19575
719202,19658
695493,18810
745758,19231
705735,19539
728028,19622
703974,18774
755679,19195
715779,19503
738468,19586
713994,18738
766050,19159
726288,19467
749388,19550
724479,18702
776871,19123
737262,19431
760788,19514
735429,18666
978537,21081
737394,19267
719202,19658
697230,19575
695493,18810
745758,19231
728028,19622
705735,19539
703974,18774
755679,19195
738468,19586
715779,19503
713994,18738
766050,19159
749388,19550
726288,19467
724479,18702
776871,19123
760788,19514
737262,19431
735429,18666
712926,19151
694734,19542
694734,19542
578412,51524
720945,19115
703215,19506
703215,19506
585270,50931
730446,19079
713235,19470
713235,19470
593298,50120
740382,19043
723720,19434
723720,19434
601686,49059
750753,19007
734670,19398
734670,19398
