931207,8384
939897,8097
902583,7947
901911,8331
931171,8384
874029,26211
869594,8044
858561,8331
716985,41562
858561,8331
879416,8044
868965,8331
725373,41195
868965,8331
888923,8044
878991,8331
733437,40638
878991,8331
899795,8044
890469,8331
742635,39858
890469,8331
910667,8044
901947,8331
751833,38796
901947,8331
910637,8044
901911,8331
751797,37464
901911,8331
897156,8097
886123,8384
858561,8331
859233,7947
907374,8097
896923,8384
868965,8331
869637,7947
917271,8097
907339,8384
878991,8331
879663,7947
928599,8097
919273,8384
890469,8331
891141,7947
939927,8097
931207,8384
901947,8331
902619,7947
939897,8097
931171,8384
901911,8331
902583,7947
908988,25449
880161,25332
908988,25449
951174,5928
896034,8103
868532,8050
896034,8103
957666,5928
905934,8103
878042,8050
905934,8103
965019,5928
917262,8103
888914,8050
917262,8103
972372,5928
928590,8103
899786,8050
928590,8103
979725,5928
939918,8103
910658,8050
939918,8103
871785,26091
900612,26208
895986,8097
858087,7947
857415,8331
884917,8384
905883,8097
868113,7947
867441,8331
895333,8384
917211,8097
879591,7947
878919,8331
907267,8384
928539,8097
891069,7947
890397,8331
919201,8384
939867,8097
902547,7947
901875,8331
931135,8384
871785,26091
868484,8044
857415,8331
716103,41153
857415,8331
877991,8044
867441,8331
724167,40596
867441,8331
888863,8044
878919,8331
733365,39821
878919,8331
899735,8044
890397,8331
742563,38796
890397,8331
910607,8044
901875,8331
751761,37464
901875,8331
895986,8097
884917,8384
857415,8331
858087,7947
905883,8097
895333,8384
867441,8331
868113,7947
917211,8097
907267,8384
878919,8331
879591,7947
928539,8097
919201,8384
890397,8331
891069,7947
939867,8097
931135,8384
901875,8331
902547,7947
908244,25335
879417,25218
908244,25335
951102,5928
895968,8103
868466,8050
895968,8103
958455,5928
907296,8103
879338,8050
907296,8103
965808,5928
918624,8103
890210,8050
918624,8103
973161,5928
929952,8103
901082,8050
929952,8103
870993,25971
899820,26088
895923,8097
858015,7947
857343,8331
884845,8384
907251,8097
869493,7947
868821,8331
896779,8384
918579,8097
880971,7947
880299,8331
908713,8384
929907,8097
892449,7947
891777,8331
920647,8384
870993,25971
868421,8044
857343,8331
716031,40554
857343,8331
879293,8044
868821,8331
725229,39779
868821,8331
890165,8044
880299,8331
734427,38759
880299,8331
901037,8044
891777,8331
743625,37464
891777,8331
895923,8097
884845,8384
857343,8331
858015,7947
907251,8097
896779,8384
868821,8331
869493,7947
918579,8097
908713,8384
880299,8331
880971,7947
929907,8097
920647,8384
891777,8331
892449,7947
907503,25221
878676,25104
907503,25221
951498,5928
896474,8103
868956,8050
896474,8103
958851,5928
907802,8103
879828,8050
907802,8103
966204,5928
919130,8103
890700,8050
919130,8103
870201,25851
899028,25968
896432,8097
858525,7947
857861,8331
885379,8384
907760,8097
870003,7947
869339,8331
897313,8384
919088,8097
881481,7947
880817,8331
909247,8384
870201,25851
868914,8044
857861,8331
716427,39736
857861,8331
879786,8044
869339,8331
725625,38722
869339,8331
890658,8044
880817,8331
734823,37464
880817,8331
896432,8097
885379,8384
857861,8331
858525,7947
907760,8097
897313,8384
869339,8331
870003,7947
919088,8097
909247,8384
880817,8331
881481,7947
908193,25107
879300,24990
908193,25107
959679,5928
909200,8103
881160,8050
909200,8103
967032,5928
920528,8103
892032,8050
920528,8103
870861,25731
899754,25848
909158,8097
871419,7947
870755,8331
898795,8384
920486,8097
882897,7947
882233,8331
910729,8384
870861,25731
881118,8044
870755,8331
726723,38722
870755,8331
891990,8044
882233,8331
735921,37464
882233,8331
909158,8097
898795,8384
870755,8331
871419,7947
920486,8097
910729,8384
882233,8331
882897,7947
908883,24993
879924,24876
908883,24993
967860,5928
921926,8103
893364,8050
921926,8103
871521,25611
900480,25728
921884,8097
884313,7947
883649,8331
912211,8384
871521,25611
893322,8044
883649,8331
737019,37464
883649,8331
921884,8097
912211,8384
883649,8331
884313,7947
909573,24879
880548,24762
909573,24879
872181,25491
901206,25608
872181,25491
1061626,5980
1061134,5980
904133,31480
872490,32295
894419,33338
872475,32319
902699,31480
871038,32295
892901,33338
871023,32319
956858,16828
926340,17237
950080,17744
926322,17264
999735,4660
970170,4723
995307,4795
970152,4750
998301,4660
968727,4723
993792,4795
968700,4750
996873,4660
967275,4723
992274,4795
967248,4750
996876,4660
967275,4723
992274,4795
967248,4750
998310,4660
968727,4723
993792,4795
968700,4750
999744,4660
970179,4723
995310,4795
970152,4750
1001178,4660
971631,4723
996828,4795
971604,4750
1061134,5980
904133,31480
894419,33338
872490,32295
872475,32319
902699,31480
892901,33338
871038,32295
871023,32319
956858,16828
950080,17744
926340,17237
926322,17264
999735,4660
995307,4795
970170,4723
970152,4750
998301,4660
993792,4795
968727,4723
968700,4750
996873,4660
992274,4795
967275,4723
967248,4750
996876,4660
992274,4795
967275,4723
967248,4750
998310,4660
993792,4795
968727,4723
968700,4750
999744,4660
995310,4795
970179,4723
970152,4750
1001178,4660
996828,4795
971631,4723
971604,4750
879205,30504
869491,32362
869491,32362
746850,61573
877837,30504
868039,32362
868039,32362
745716,61572
929811,16392
923033,17308
923033,17308
790623,49344
971004,4660
966576,4795
966576,4795
826458,39050
969636,4660
965127,4795
965127,4795
825324,38798
968274,4660
963675,4795
963675,4795
824190,38388
968277,4660
963675,4795
963675,4795
824190,37788
969645,4660
965127,4795
965127,4795
825324,36970
971013,4660
966579,4795
966579,4795
826458,35908
972381,4660
968031,4795
968031,4795
827592,34576
906255,28341
906255,28341
877922,28052
935486,42900
881736,62843
881736,62843
856144,60283
951240,24270
901235,35301
901235,35301
874180,34033
966527,8017
921392,11581
921392,11581
893097,11348
965627,8017
919934,11581
919934,11581
891705,11348
970773,8017
927804,11581
927804,11581
899273,11348
969876,8017
926346,11581
926346,11581
897881,11348
970704,8017
927744,11581
927744,11581
899213,11348
971532,8017
929142,11581
929142,11581
900545,11348
972360,8017
930540,11581
930540,11581
901877,11348
898255,29281
869922,28992
881688,62843
848180,62046
873402,64837
847810,62277
901180,35295
865709,34901
892298,36485
865243,35217
921304,11575
884562,11478
912224,12081
883929,11848
919834,11575
883077,11478
910670,12081
882441,11848
927698,11575
891071,11478
918966,12081
890435,11848
926237,11575
889583,11478
917412,12081
888947,11848
927635,11575
890999,11478
918894,12081
890363,11848
929033,11575
892415,11478
920376,12081
891779,11848
930431,11575
893831,11478
921858,12081
893195,11848
869922,28992
881688,62843
873402,64837
848180,62046
847810,62277
901180,35295
892298,36485
865709,34901
865243,35217
921304,11575
912224,12081
884562,11478
883929,11848
919834,11575
910670,12081
883077,11478
882441,11848
927698,11575
918966,12081
891071,11478
890435,11848
926237,11575
917412,12081
889583,11478
888947,11848
927635,11575
918894,12081
890999,11478
890363,11848
929033,11575
920376,12081
892415,11478
891779,11848
930431,11575
921858,12081
893831,11478
893195,11848
856096,60283
847810,62277
847810,62277
712133,84205
874122,34027
865240,35217
865240,35217
724322,63165
893003,11342
883923,11848
883923,11848
738022,44594
891599,11342
882435,11848
882435,11848
736852,44383
899161,11342
890429,11848
890429,11848
743314,43973
897766,11342
888941,11848
888941,11848
742144,43373
899098,11342
890357,11848
890357,11848
743242,42555
900430,11342
891773,11848
891773,11848
744340,41493
901762,11342
893189,11848
893189,11848
745438,40161
904167,28317
904167,28317
875900,28028
943851,24270
889871,35301
889871,35301
863272,34033
959102,8017
909992,11581
909992,11581
882153,11348
958202,8017
908534,11581
908534,11581
880761,11348
963348,8017
916404,11581
916404,11581
888329,11348
969840,8017
926304,11581
926304,11581
897839,11348
969804,8017
926274,11581
926274,11581
897809,11348
970632,8017
927672,11581
927672,11581
899141,11348
971460,8017
929070,11581
929070,11581
900473,11348
896041,29257
867774,28968
889822,35295
854195,34901
880328,36485
853729,35217
909916,11575
873012,11478
900218,12081
872379,11848
908446,11575
871527,11478
898664,12081
870891,11848
916310,11575
879521,11478
906960,12081
878885,11848
926207,11575
889547,11478
917376,12081
888911,11848
926177,11575
889511,11478
917340,12081
888875,11848
927575,11575
890927,11478
918822,12081
890291,11848
928973,11575
892343,11478
920304,12081
891707,11848
867774,28968
889822,35295
880328,36485
854195,34901
853729,35217
909916,11575
900218,12081
873012,11478
872379,11848
908446,11575
898664,12081
871527,11478
870891,11848
916310,11575
906960,12081
879521,11478
878885,11848
926207,11575
917376,12081
889547,11478
888911,11848
926177,11575
917340,12081
889511,11478
888875,11848
927575,11575
918822,12081
890927,11478
890291,11848
928973,11575
920304,12081
892343,11478
891707,11848
863220,34027
853726,35217
853726,35217
715088,63123
882071,11342
872373,11848
872373,11848
728752,44552
880667,11342
870885,11848
870885,11848
727582,44343
888229,11342
878879,11848
878879,11848
734044,43973
897736,11342
888905,11848
888905,11848
742108,43373
897706,11342
888869,11848
888869,11848
742072,42555
899038,11342
890285,11848
890285,11848
743170,41493
900370,11342
891701,11848
891701,11848
744268,40161
907052,27327
907052,27327
878470,27125
956697,6919
905351,9753
905351,9753
877568,9615
955797,6919
903893,9753
903893,9753
876176,9615
961087,6919
912001,9753
912001,9753
883971,9615
967579,6919
921901,9753
921901,9753
893481,9615
974932,6919
933229,9753
933229,9753
904353,9615
974896,6919
933199,9753
933199,9753
904323,9615
975724,6919
934597,9753
934597,9753
905655,9615
898810,28202
870228,28000
905288,9747
867871,9623
895007,10138
867224,10000
903818,9747
866386,9623
893453,10138
865736,10000
911920,9747
874622,9623
902002,10138
873972,10000
921817,9747
884648,9623
912418,10138
883998,10000
933145,9747
896126,9623
924352,10138
895476,10000
933115,9747
896090,9623
924316,10138
895440,10000
934513,9747
897506,9623
925798,10138
896856,10000
870228,28000
905288,9747
895007,10138
867871,9623
867224,10000
903818,9747
893453,10138
866386,9623
865736,10000
911920,9747
902002,10138
874622,9623
873972,10000
921817,9747
912418,10138
884648,9623
883998,10000
933145,9747
924352,10138
896126,9623
895476,10000
933115,9747
924316,10138
896090,9623
895440,10000
934513,9747
925798,10138
897506,9623
896856,10000
877502,9609
867221,10000
867221,10000
724262,43094
876098,9609
865733,10000
865733,10000
723092,42885
883887,9609
873969,10000
873969,10000
729743,42518
893394,9609
883995,10000
883995,10000
737807,41957
904266,9609
895473,10000
895473,10000
747005,41139
904236,9609
895437,10000
895437,10000
746969,40077
905568,9609
896853,10000
896853,10000
748067,38745
911166,25563
911166,25563
882273,25446
951996,5928
897210,8103
897210,8103
869648,8050
958599,5928
907434,8103
907434,8103
879476,8050
965091,5928
917334,8103
917334,8103
888986,8050
972444,5928
928662,8103
928662,8103
899858,8050
979797,5928
939990,8103
939990,8103
910730,8050
979761,5928
939960,8103
939960,8103
910700,8050
902922,26328
874029,26211
897156,8097
859233,7947
886123,8384
858561,8331
907374,8097
869637,7947
896923,8384
868965,8331
917271,8097
879663,7947
907339,8384
878991,8331
928599,8097
891141,7947
919273,8384
890469,8331
939927,8097
902619,7947
931207,8384
901947,8331
939897,8097
902583,7947
931171,8384
901911,8331
874029,26211
897156,8097
886123,8384
859233,7947
858561,8331
907374,8097
896923,8384
869637,7947
868965,8331
917271,8097
907339,8384
879663,7947
878991,8331
928599,8097
919273,8384
891141,7947
890469,8331
939927,8097
931207,8384
902619,7947
901947,8331
939897,8097
931171,8384
902583,7947
901911,8331
869594,8044
858561,8331
858561,8331
716985,41562
879416,8044
868965,8331
868965,8331
725373,41195
888923,8044
878991,8331
878991,8331
733437,40638
899795,8044
890469,8331
890469,8331
742635,39858
910667,8044
901947,8331
901947,8331
751833,38796
910637,8044
901911,8331
901911,8331
751797,37464
908988,25449
908988,25449
880161,25332
951174,5928
896034,8103
896034,8103
868532,8050
957666,5928
905934,8103
905934,8103
878042,8050
965019,5928
917262,8103
917262,8103
888914,8050
972372,5928
928590,8103
928590,8103
899786,8050
979725,5928
939918,8103
939918,8103
910658,8050
900612,26208
871785,26091
895986,8097
858087,7947
884917,8384
857415,8331
905883,8097
868113,7947
895333,8384
867441,8331
917211,8097
879591,7947
907267,8384
878919,8331
928539,8097
891069,7947
919201,8384
890397,8331
939867,8097
902547,7947
931135,8384
901875,8331
871785,26091
895986,8097
884917,8384
858087,7947
857415,8331
905883,8097
895333,8384
868113,7947
867441,8331
917211,8097
907267,8384
879591,7947
878919,8331
928539,8097
919201,8384
891069,7947
890397,8331
939867,8097
931135,8384
902547,7947
901875,8331
868484,8044
857415,8331
857415,8331
716103,41153
877991,8044
867441,8331
867441,8331
724167,40596
888863,8044
878919,8331
878919,8331
733365,39821
899735,8044
890397,8331
890397,8331
742563,38796
910607,8044
901875,8331
901875,8331
751761,37464
908244,25335
908244,25335
879417,25218
951102,5928
895968,8103
895968,8103
868466,8050
958455,5928
907296,8103
907296,8103
879338,8050
965808,5928
918624,8103
918624,8103
890210,8050
973161,5928
929952,8103
929952,8103
901082,8050
899820,26088
870993,25971
895923,8097
858015,7947
884845,8384
857343,8331
907251,8097
869493,7947
896779,8384
868821,8331
918579,8097
880971,7947
908713,8384
880299,8331
929907,8097
892449,7947
920647,8384
891777,8331
870993,25971
895923,8097
884845,8384
858015,7947
857343,8331
907251,8097
896779,8384
869493,7947
868821,8331
918579,8097
908713,8384
880971,7947
880299,8331
929907,8097
920647,8384
892449,7947
891777,8331
868421,8044
857343,8331
857343,8331
716031,40554
879293,8044
868821,8331
868821,8331
725229,39779
890165,8044
880299,8331
880299,8331
734427,38759
901037,8044
891777,8331
891777,8331
743625,37464
907503,25221
907503,25221
878676,25104
951498,5928
896474,8103
896474,8103
868956,8050
958851,5928
907802,8103
907802,8103
879828,8050
966204,5928
919130,8103
919130,8103
890700,8050
899028,25968
870201,25851
896432,8097
858525,7947
885379,8384
857861,8331
907760,8097
870003,7947
897313,8384
869339,8331
919088,8097
881481,7947
909247,8384
880817,8331
870201,25851
896432,8097
885379,8384
858525,7947
857861,8331
907760,8097
897313,8384
870003,7947
869339,8331
919088,8097
909247,8384
881481,7947
880817,8331
868914,8044
857861,8331
857861,8331
716427,39736
879786,8044
869339,8331
869339,8331
725625,38722
890658,8044
880817,8331
880817,8331
734823,37464
908193,25107
908193,25107
879300,24990
959679,5928
909200,8103
909200,8103
881160,8050
967032,5928
920528,8103
920528,8103
892032,8050
899754,25848
870861,25731
909158,8097
871419,7947
898795,8384
870755,8331
920486,8097
882897,7947
910729,8384
882233,8331
870861,25731
909158,8097
898795,8384
871419,7947
870755,8331
920486,8097
910729,8384
882897,7947
882233,8331
881118,8044
870755,8331
870755,8331
726723,38722
891990,8044
882233,8331
882233,8331
735921,37464
908883,24993
908883,24993
879924,24876
967860,5928
921926,8103
921926,8103
893364,8050
900480,25728
871521,25611
921884,8097
884313,7947
912211,8384
883649,8331
871521,25611
921884,8097
912211,8384
884313,7947
883649,8331
893322,8044
883649,8331
883649,8331
737019,37464
909573,24879
909573,24879
880548,24762
901206,25608
872181,25491
872181,25491
1070130,0
1020940,13820
994058,13953
994058,13953
1017766,14135
1019506,13802
992606,13935
992606,13935
1016248,14117
1022006,11912
995282,12023
995282,12023
1018933,12109
1021788,10200
995187,10290
995187,10290
1018737,10290
