840857,8926
869784,9079
868219,9464
867408,9419
839369,8926
870051,9079
868561,9464
867750,9419
839705,8926
871419,9079
870043,9464
869232,9419
841121,8926
872787,9079
871525,9464
870714,9419
842537,8926
874155,9079
873007,9464
872196,9419
843953,8926
986900,14719
831230,39453
831388,39345
806481,37810
804634,37550
829712,39453
829870,39345
805029,37810
803182,37550
829900,9463
829874,9455
804470,9234
802321,8917
870428,9463
870435,9455
843710,9234
841453,8917
868874,9463
868881,9455
842222,9234
839965,8917
867320,9463
867327,9455
840734,9234
838477,8917
867662,9463
867675,9455
841076,9234
838819,8917
869144,9463
869157,9455
842492,9234
840235,8917
870626,9463
870639,9455
843908,9234
841651,8917
872108,9463
872121,9455
845324,9234
843067,8917
805110,38013
805268,37905
804496,37842
671222,65032
803658,38013
803816,37905
803044,37842
670088,65031
802869,9323
802843,9315
802065,9270
666620,42539
842007,9323
842014,9315
841203,9270
698738,42409
840519,9323
840526,9315
839715,9270
697568,42157
839031,9323
839038,9315
838227,9270
696398,41747
839367,9323
839380,9315
838569,9270
696686,41147
840783,9323
840796,9315
839985,9270
697784,40329
842199,9323
842212,9315
841401,9270
698882,39267
843615,9323
843628,9315
842817,9270
699980,37935
691646,48355
690869,48292
665996,47036
988250,46719
996180,48528
995460,48258
966264,45774
641883,15721
629420,16238
628748,16175
606443,15479
658354,15721
647157,16238
646408,16175
623368,15479
656983,15721
645531,16238
644782,16175
621808,15479
660243,15721
648843,16238
648094,16175
624990,15479
659034,15721
647595,16238
646846,16175
623802,15479
660330,15721
649005,16238
648256,16175
625146,15479
661626,15721
650415,16238
649666,16175
626490,15479
662922,15721
651825,16238
651076,16175
627834,15479
690846,48228
665973,46972
996180,48528
985568,46719
995460,48258
966264,45774
629420,16238
636945,15673
628602,16167
606297,15471
647157,16238
654440,15673
646339,16167
623299,15471
645531,16238
652799,15673
644713,16167
621739,15471
648843,16238
656017,15673
648022,16167
624918,15471
647595,16238
654877,15673
646780,16167
623736,15471
649005,16238
656173,15673
648190,16167
625080,15471
650415,16238
657469,15673
649600,16167
626424,15471
651825,16238
658765,15673
651010,16167
627768,15471
665196,46909
995460,48258
995460,48258
965544,45504
965544,45504
628748,16175
628602,16167
605933,15456
605625,15408
646408,16175
646339,16167
622902,15456
622550,15408
644782,16175
644713,16167
621342,15456
620990,15408
648094,16175
648022,16167
624521,15456
624169,15408
646846,16175
646780,16167
623339,15456
622987,15408
648256,16175
648190,16167
624683,15456
624331,15408
649666,16175
649600,16167
626027,15456
625675,15408
651076,16175
651010,16167
627371,15456
627019,15408
966264,45774
966264,45774
965544,45504
809220,69275
606443,15479
606297,15471
605625,15408
494952,46869
623368,15479
623299,15471
622550,15408
508437,46740
621808,15479
621739,15471
620990,15408
507195,46529
624990,15479
624918,15471
624169,15408
509742,46119
623802,15479
623736,15471
622987,15408
508824,45519
625146,15479
625080,15471
624331,15408
509850,44701
626490,15479
626424,15471
625675,15408
510876,43639
627834,15479
627768,15471
627019,15408
511902,42307
689552,48337
688775,48274
663968,47018
633444,15721
620534,16238
619868,16175
597932,15479
649915,15721
638271,16238
637528,16175
614857,15479
648544,15721
636645,16238
635902,16175
613297,15479
651804,15721
639957,16238
639214,16175
616479,15479
658980,15721
647541,16238
646792,16175
623748,15479
658872,15721
647433,16238
646684,16175
623640,15479
660168,15721
648843,16238
648094,16175
624984,15479
661464,15721
650253,16238
649504,16175
626328,15479
688752,48210
663945,46954
620534,16238
628512,15673
619722,16167
597786,15471
638271,16238
646007,15673
637459,16167
614788,15471
636645,16238
644366,15673
635833,16167
613228,15471
639957,16238
647584,15673
639142,16167
616407,15471
647541,16238
654823,15673
646726,16167
623682,15471
647433,16238
654715,15673
646618,16167
623574,15471
648843,16238
656011,15673
648028,16167
624918,15471
650253,16238
657307,15673
649438,16167
626262,15471
663168,46891
619868,16175
619722,16167
597428,15456
597120,15408
637528,16175
637459,16167
614397,15456
614045,15408
635902,16175
635833,16167
612837,15456
612485,15408
639214,16175
639142,16167
616016,15456
615664,15408
646792,16175
646726,16167
623285,15456
622933,15408
646684,16175
646618,16167
623177,15456
622825,15408
648094,16175
648028,16167
624521,15456
624169,15408
649504,16175
649438,16167
625865,15456
625513,15408
597932,15479
597786,15471
597120,15408
488202,46827
614857,15479
614788,15471
614045,15408
501687,46698
613297,15479
613228,15471
612485,15408
500445,46489
616479,15479
616407,15471
615664,15408
502992,46119
623748,15479
623682,15471
622933,15408
508770,45519
623640,15479
623574,15471
622825,15408
508662,44701
624984,15479
624918,15471
624169,15408
509688,43639
626328,15479
626262,15471
625513,15408
510714,42307
629610,48453
628824,48408
605154,47238
566788,12934
549727,13304
548988,13259
528372,12729
565417,12934
548101,13304
547362,13259
526812,12729
571548,12934
554483,13304
553744,13259
532939,12729
578724,12934
562067,13304
561322,13259
540208,12729
587001,12934
570791,13304
570040,13259
548557,12729
586893,12934
570683,13304
569932,13259
548449,12729
588189,12934
572093,13304
571342,13259
549793,12729
628786,48336
605116,47166
549727,13304
562590,12886
548899,13251
528283,12721
548101,13304
560949,12886
547273,13251
526723,12721
554483,13304
567014,12886
553650,13251
532845,12721
562067,13304
574253,12886
561234,13251
540120,12721
570791,13304
582524,12886
569952,13251
548469,12721
570683,13304
582416,12886
569844,13251
548361,12721
572093,13304
583712,12886
571254,13251
549705,12721
604330,47121
548988,13259
548899,13251
527944,12724
527544,12676
547362,13259
547273,13251
526384,12724
525984,12676
553744,13259
553650,13251
532506,12724
532106,12676
561322,13259
561234,13251
539775,12724
539375,12676
570040,13259
569952,13251
548118,12724
547718,12676
569932,13259
569844,13251
548010,12724
547610,12676
571342,13259
571254,13251
549354,12724
548954,12676
528372,12729
528283,12721
527544,12676
427958,44618
526812,12729
526723,12721
525984,12676
426716,44409
532939,12729
532845,12721
532106,12676
431603,44042
540208,12729
540120,12721
539375,12676
437381,43481
548557,12729
548469,12721
547718,12676
443969,42663
548449,12729
548361,12721
547610,12676
443861,41601
549793,12729
549705,12721
548954,12676
444887,40269
633200,48255
632381,48210
608440,47040
563752,12934
546635,13304
545869,13259
525343,12729
569883,12934
553017,13304
552251,13259
531470,12729
577059,12934
560601,13304
559829,13259
538739,12729
585336,12934
569325,13304
568547,13259
547088,12729
593613,12934
578049,13304
577265,13259
555437,12729
593505,12934
577941,13304
577157,13259
555329,12729
632376,48138
608435,46968
546635,13304
559777,12886
545813,13251
525287,12721
553017,13304
565842,12886
552190,13251
531409,12721
560601,13304
573081,12886
559774,13251
538684,12721
569325,13304
581352,12886
568492,13251
547033,12721
578049,13304
589623,12886
577210,13251
555382,12721
577941,13304
589515,12886
577102,13251
555274,12721
607616,46923
545869,13259
545813,13251
524935,12724
524521,12676
552251,13259
552190,13251
531057,12724
530643,12676
559829,13259
559774,13251
538326,12724
537912,12676
568547,13259
568492,13251
546669,12724
546255,12676
577265,13259
577210,13251
555012,12724
554598,12676
577157,13259
577102,13251
554904,12724
554490,12676
525343,12729
525287,12721
524521,12676
425435,44367
531470,12729
531409,12721
530643,12676
430322,44000
538739,12729
538684,12721
537912,12676
436100,43443
547088,12729
547033,12721
546255,12676
442688,42663
555437,12729
555382,12721
554598,12676
449276,41601
555329,12729
555274,12721
554490,12676
449168,40269
629666,48057
628847,48012
604972,46842
561450,12934
544131,13304
543371,13259
522959,12729
568626,12934
551715,13304
550949,13259
530228,12729
576903,12934
560439,13304
559667,13259
538577,12729
585180,12934
569163,13304
568385,13259
546926,12729
593457,12934
577887,13304
577103,13259
555275,12729
628842,47940
604967,46770
544131,13304
557409,12886
543310,13251
522898,12721
551715,13304
564648,12886
550894,13251
530173,12721
560439,13304
572919,12886
559612,13251
538522,12721
569163,13304
581190,12886
568330,13251
546871,12721
577887,13304
589461,12886
577048,13251
555220,12721
604148,46725
543371,13259
543310,13251
522552,12724
522138,12676
550949,13259
550894,13251
529821,12724
529407,12676
559667,13259
559612,13251
538164,12724
537750,12676
568385,13259
568330,13251
546507,12724
546093,12676
577103,13259
577048,13251
554850,12724
554436,12676
522959,12729
522898,12721
522138,12676
423572,43958
530228,12729
530173,12721
529407,12676
429350,43401
538577,12729
538522,12721
537750,12676
435938,42626
546926,12729
546871,12721
546093,12676
442526,41601
555275,12729
555220,12721
554436,12676
449114,40269
627361,47859
626542,47814
602678,46644
561055,12934
543716,13304
542956,13259
522555,12729
569332,12934
552440,13304
551674,13259
530904,12729
577609,12934
561164,13304
560392,13259
539253,12729
585886,12934
569888,13304
569110,13259
547602,12729
626537,47742
602673,46572
543716,13304
557014,12886
542895,13251
522494,12721
552440,13304
565285,12886
551613,13251
530843,12721
561164,13304
573556,12886
560331,13251
539192,12721
569888,13304
581827,12886
569049,13251
547541,12721
601854,46527
542956,13259
542895,13251
522148,12724
521734,12676
551674,13259
551613,13251
530491,12724
530077,12676
560392,13259
560331,13251
538834,12724
538420,12676
569110,13259
569049,13251
547177,12724
546763,12676
522555,12729
522494,12721
521734,12676
423221,43359
530904,12729
530843,12721
530077,12676
429809,42584
539253,12729
539192,12721
538420,12676
436397,41564
547602,12729
547541,12721
546763,12676
442985,40269
625651,47661
624832,47616
600962,46446
568716,14547
552224,15018
551461,14973
530879,14366
576993,14547
560948,15018
560179,14973
539228,14366
585270,14547
569672,15018
568897,14973
547577,14366
624833,47544
600963,46374
552224,15018
565142,14457
551442,14958
530860,14351
560948,15018
573413,14457
560160,14958
539209,14351
569672,15018
581684,14457
568878,14958
547558,14351
600144,46329
551461,14973
551442,14958
530511,14354
530097,14306
560179,14973
560160,14958
538854,14354
538440,14306
568897,14973
568878,14958
547197,14354
546783,14306
530879,14366
530860,14351
530097,14306
430331,43804
539228,14366
539209,14351
538440,14306
436919,42790
547577,14366
547558,14351
546783,14306
443507,41532
625045,47463
624226,47418
600290,46248
578343,14547
562412,15018
561643,14973
540626,14366
586620,14547
571136,15018
570361,14973
548975,14366
624227,47346
600291,46176
562412,15018
574763,14457
561624,14958
540607,14351
571136,15018
583034,14457
570342,14958
548956,14351
599472,46131
561643,14973
561624,14958
540252,14354
539838,14306
570361,14973
570342,14958
548595,14354
548181,14306
540626,14366
540607,14351
539838,14306
437999,42790
548975,14366
548956,14351
548181,14306
444587,41532
624403,47265
623584,47220
599582,46050
587970,14547
572600,15018
571825,14973
550373,14366
623585,47148
599583,45978
572600,15018
584384,14457
571806,14958
550354,14351
598764,45933
571825,14973
571806,14958
549993,14354
549579,14306
550373,14366
550354,14351
549579,14306
445667,41532
623725,47067
622906,47022
598838,45852
622907,46950
598839,45780
598020,45735
1070136,0
1008446,12135
1013081,12388
989382,12247
1012715,12343
1007042,12117
1011563,12370
987930,12229
1011197,12325
1007472,10218
1012011,10353
988458,10308
1011651,10308
1016685,10200
1021809,10335
997896,10290
1021449,10290
1025031,10182
1030659,10317
1006425,10272
1030299,10272
1023627,10164
1029141,10299
1004973,10254
1028781,10254
1024494,10146
1030086,10281
1005882,10236
1029726,10236
1025898,10128
1031604,10263
1007334,10218
1031244,10218
1027302,10110
1033122,10245
1008786,10200
1032762,10200
1028706,10092
1034640,10227
1010238,10182
1034280,10182
1008446,12135
1013081,12388
1012715,12343
989382,12247
1007042,12117
1011563,12370
1011197,12325
987930,12229
1007472,10218
1012011,10353
1011651,10308
988458,10308
1016685,10200
1021809,10335
1021449,10290
997896,10290
1025031,10182
1030659,10317
1030299,10272
1006425,10272
1023627,10164
1029141,10299
1028781,10254
1004973,10254
1024494,10146
1030086,10281
1029726,10236
1005882,10236
1025898,10128
1031604,10263
1031244,10218
1007334,10218
1027302,10110
1033122,10245
1032762,10200
1008786,10200
1028706,10092
1034640,10227
1034280,10182
1010238,10182
898606,17718
898154,17673
898154,17673
885585,33487
825382,49577
824653,49507
824653,49507
888555,13849
826897,20463
826162,20411
826162,20411
916646,13849
865366,20463
864598,20411
864598,20411
950960,5829
912004,8449
911199,8404
911199,8404
950108,5829
910576,8449
909771,8404
909771,8404
949343,5829
909445,8449
908640,8404
908640,8404
950123,5829
910813,8449
910008,8404
910008,8404
950903,5829
912181,8449
911376,8404
911376,8404
951683,5829
913549,8449
912744,8404
912744,8404
900171,18058
900171,18058
825328,49577
824203,48296
822383,51810
822383,51810
826781,20463
823028,20441
821922,21722
821922,21722
865385,20463
861877,20441
862997,21722
862997,21722
912152,8449
908345,8427
912477,8789
912477,8789
910712,8449
907046,8427
910923,8789
910923,8789
909581,8449
905972,8427
909747,8789
909747,8789
910949,8449
907340,8427
911229,8789
911229,8789
912317,8449
908708,8427
912711,8789
912711,8789
913685,8449
910076,8427
914193,8789
914193,8789
899719,18013
824599,49507
822383,51810
797579,49580
821654,51740
826045,20411
821921,21722
796448,20749
821186,21670
864616,20411
862996,21722
836124,20749
862228,21670
911346,8404
912476,8789
883877,8251
911671,8744
909906,8404
910922,8789
882389,8251
910117,8744
908775,8404
909746,8789
881273,8251
908941,8744
910143,8404
911228,8789
882689,8251
910423,8744
911511,8404
912710,8789
884105,8251
911905,8744
912879,8404
914192,8789
885521,8251
913387,8744
824599,49507
822383,51810
821654,51740
797579,49580
826045,20411
821921,21722
821186,21670
796448,20749
864616,20411
862996,21722
862228,21670
836124,20749
911346,8404
912476,8789
911671,8744
883877,8251
909906,8404
910922,8789
910117,8744
882389,8251
908775,8404
909746,8789
908941,8744
881273,8251
910143,8404
911228,8789
910423,8744
882689,8251
911511,8404
912710,8789
911905,8744
884105,8251
912879,8404
914192,8789
913387,8744
885521,8251
896458,17694
896006,17649
896006,17649
881463,13849
815677,20463
814948,20411
814948,20411
909554,13849
854146,20463
853384,20411
853384,20411
943868,5829
900784,8449
899985,8404
899985,8404
943016,5829
899356,8449
898557,8404
898557,8404
949307,5829
909403,8449
908598,8404
908598,8404
949271,5829
909373,8449
908568,8404
908568,8404
950051,5829
910741,8449
909936,8404
909936,8404
950831,5829
912109,8449
911304,8404
911304,8404
897861,18034
897861,18034
815573,20463
811679,20441
809904,21722
809904,21722
854177,20463
850528,20441
