696288,1476
672576,1413
695499,1470
701589,1431
697806,1476
674028,1413
697017,1470
702993,1431
699324,1476
675480,1413
698535,1470
665591,49764
687455,50505
591577,36131
601349,34813
569388,35353
590825,36113
590815,34788
600617,33484
568686,34027
590069,34771
590053,33445
599885,32155
567984,32701
589313,33429
1007916,240
1031316,240
707880,1476
710913,1431
683790,1413
707103,1470
706362,1476
709509,1431
682338,1413
705585,1470
707124,1476
710235,1431
683040,1413
706341,1470
695526,1476
699453,1431
671874,1413
694743,1470
696288,1476
700185,1431
672576,1413
695499,1470
697806,1476
701589,1431
674028,1413
697017,1470
699324,1476
702993,1431
675480,1413
698535,1470
665231,49698
569388,35353
569388,35353
458426,65885
568636,35335
568686,34010
568686,34010
457940,64606
567940,33993
567984,32667
567984,32667
457454,63327
567244,32651
882282,34812
1007397,240
681045,1431
681045,1431
559038,35505
680268,1425
679593,1431
679593,1431
557904,35253
678816,1425
680295,1431
680295,1431
558390,34844
679512,1425
669153,1431
669153,1431
549480,34202
668370,1425
669855,1431
669855,1431
549966,33384
669066,1425
671307,1431
671307,1431
551100,32327
670518,1425
672759,1431
672759,1431
552234,31032
671970,1425
590825,36113
590825,36113
568636,35335
568628,35335
590069,34770
590069,34770
567940,34009
567932,34009
589313,33427
589313,33427
567244,32683
567236,32683
1007511,240
1007487,240
707049,1476
707049,1476
682959,1413
682959,1413
705531,1476
705531,1476
681507,1413
681507,1413
706287,1476
706287,1476
682203,1413
682203,1413
694689,1476
694689,1476
671037,1413
671037,1413
695445,1476
695445,1476
671733,1413
671733,1413
696963,1476
696963,1476
673185,1413
673185,1413
698481,1476
698481,1476
674637,1413
674637,1413
687434,49185
665237,48378
687074,49119
601203,33587
591566,34955
569688,34108
590857,34930
600471,32258
590804,33612
568986,32782
590101,33588
997965,240
1020954,240
711488,2593
708644,2716
684777,2567
707904,2702
709509,1431
706362,1476
682338,1413
705585,1470
709503,1431
706362,1476
682338,1413
705585,1470
698721,1431
694764,1476
671172,1413
693987,1470
699453,1431
695526,1476
671874,1413
694743,1470
700857,1431
697044,1476
673326,1413
696261,1470
702261,1431
698562,1476
674778,1413
697779,1470
665237,48378
687074,49119
591566,34955
601203,33587
569688,34108
590857,34930
590804,33612
600471,32258
568986,32782
590101,33588
997965,240
1020954,240
708644,2716
711488,2593
684777,2567
707904,2702
706362,1476
709509,1431
682338,1413
705585,1470
706362,1476
709503,1431
682338,1413
705585,1470
694764,1476
698721,1431
671172,1413
693987,1470
695526,1476
699453,1431
671874,1413
694743,1470
697044,1476
700857,1431
673326,1413
696261,1470
698562,1476
702261,1431
674778,1413
697779,1470
664877,48312
569688,34108
569688,34108
459562,64378
568979,34083
568986,32765
568986,32765
459076,63099
568283,32741
874368,34770
997446,240
682087,2585
682087,2585
560540,36327
681347,2571
679593,1431
679593,1431
557904,35253
678816,1425
679593,1431
679593,1431
557904,34844
678816,1425
668451,1431
668451,1431
548994,34202
667674,1425
669153,1431
669153,1431
549480,33384
668370,1425
670605,1431
670605,1431
550614,32327
669822,1425
672057,1431
672057,1431
551748,31032
671274,1425
590857,34930
590857,34930
568979,34083
568963,34099
590101,33587
590101,33587
568283,32757
568267,32773
997560,240
997512,240
707851,2708
707851,2708
683984,2559
683976,2559
705531,1476
705531,1476
681507,1413
681507,1413
705531,1476
705531,1476
681507,1413
681507,1413
693933,1476
693933,1476
670341,1413
670341,1413
694689,1476
694689,1476
671037,1413
671037,1413
696207,1476
696207,1476
672489,1413
672489,1413
697725,1476
697725,1476
673941,1413
673941,1413
687053,47835
664883,47028
686693,47769
600660,32361
591069,33779
569524,32863
590403,33747
988014,240
1010592,240
711664,3755
708924,3956
685298,3721
708221,3934
709685,2593
706642,2716
682859,2567
705902,2702
709503,1431
706362,1476
682338,1413
705585,1470
697989,1431
694002,1476
670470,1413
693231,1470
698721,1431
694764,1476
671172,1413
693987,1470
700125,1431
696282,1476
672624,1413
695505,1470
701529,1431
697800,1476
674076,1413
697023,1470
664883,47028
686693,47769
591069,33779
600660,32361
569524,32863
590403,33747
988014,240
1010592,240
708924,3956
711664,3755
685298,3721
708221,3934
706642,2716
709685,2593
682859,2567
705902,2702
706362,1476
709503,1431
682338,1413
705585,1470
694002,1476
697989,1431
670470,1413
693231,1470
694764,1476
698721,1431
671172,1413
693987,1470
696282,1476
700125,1431
672624,1413
695505,1470
697800,1476
701529,1431
674076,1413
697023,1470
664523,46962
569524,32863
569524,32863
460404,62871
568858,32831
866454,34728
987495,240
682671,3739
682671,3739
561730,37108
681968,3717
680177,2585
680177,2585
559094,36075
679437,2571
679593,1431
679593,1431
557904,34844
678816,1425
667749,1431
667749,1431
548508,34202
666978,1425
668451,1431
668451,1431
548994,33384
667674,1425
669903,1431
669903,1431
550128,32327
669126,1425
671355,1431
671355,1431
551262,31032
670578,1425
590403,33747
590403,33747
568858,32831
568834,32863
987609,240
987537,240
708169,3940
708169,3940
684543,3705
684527,3705
705849,2708
705849,2708
682066,2559
682058,2559
705531,1476
705531,1476
681507,1413
681507,1413
693177,1476
693177,1476
669645,1413
669645,1413
693933,1476
693933,1476
670341,1413
670341,1413
695451,1476
695451,1476
671793,1413
671793,1413
696969,1476
696969,1476
673245,1413
673245,1413
686672,46521
664529,45714
686312,46455
978063,240
1000230,240
710876,4917
708113,5196
684762,4875
707447,5166
708897,3755
705831,3956
682323,3721
705128,3934
708715,2593
705551,2716
681802,2567
704811,2702
697989,1431
694002,1476
670470,1413
693231,1470
697989,1431
694002,1476
670470,1413
693231,1470
699393,1431
695520,1476
671922,1413
694749,1470
700797,1431
697038,1476
673374,1413
696267,1470
664529,45714
686312,46455
978063,240
1000230,240
708113,5196
710876,4917
684762,4875
707447,5166
705831,3956
708897,3755
682323,3721
705128,3934
705551,2716
708715,2593
681802,2567
704811,2702
694002,1476
697989,1431
670470,1413
693231,1470
694002,1476
697989,1431
670470,1413
693231,1470
695520,1476
699393,1431
671922,1413
694749,1470
697038,1476
700797,1431
673374,1413
696267,1470
664169,45648
858540,34686
977544,240
682198,4893
682198,4893
562113,37888
681532,4863
679704,3739
679704,3739
559477,36857
679001,3717
679120,2585
679120,2585
558287,35666
678380,2571
667749,1431
667749,1431
548508,34202
666978,1425
667749,1431
667749,1431
548508,33384
666978,1425
669201,1431
669201,1431
549642,32327
668430,1425
670653,1431
670653,1431
550776,31032
669882,1425
977658,240
977562,240
707396,5172
707396,5172
684045,4851
684021,4851
705076,3940
705076,3940
681568,3705
681552,3705
704758,2708
704758,2708
681009,2559
681001,2559
693177,1476
693177,1476
669645,1413
669645,1413
693177,1476
693177,1476
669645,1413
669645,1413
694695,1476
694695,1476
671097,1413
671097,1413
696213,1476
696213,1476
672549,1413
672549,1413
1069836,0
983403,129
983403,129
863913,34447
982998,129
991902,129
991902,129
870693,34238
991497,129
1001853,129
1001853,129
878607,33872
1001448,129
1000398,129
1000398,129
877473,33269
999996,129
1010349,129
1010349,129
885387,32451
1009947,129
1010349,129
1010349,129
885387,31394
1009947,129
1011801,129
1011801,129
886521,30099
1011399,129
1005663,129
1005663,129
982998,129
982992,129
1014507,129
1014507,129
991497,129
991515,129
1024869,129
1024869,129
1001448,129
1001490,129
1023348,129
1023348,129
999972,129
1000062,129
1033710,129
1033710,129
1009923,129
1010037,129
1033710,129
1033710,129
1009923,129
1010037,129
1035228,129
1035228,129
1011375,129
1011489,129
751172,7139
728114,7094
750722,7139
771028,4431
772338,4710
746209,4407
771621,4686
770859,3269
772043,3470
745642,3253
771288,3454
759609,2107
759909,2230
733724,2099
759122,2222
759604,945
759924,990
733470,945
759099,990
771052,945
772092,990
745176,945
771267,990
771052,945
772092,990
745176,945
771267,990
728114,7094
750722,7139
772338,4710
771028,4431
746209,4407
771621,4686
772043,3470
770859,3269
745642,3253
771288,3454
759909,2230
759609,2107
733724,2099
759122,2222
759924,990
759604,945
733470,945
759099,990
772092,990
771052,945
745176,945
771267,990
772092,990
771052,945
745176,945
771267,990
727664,7094
746209,4407
746209,4407
620868,37163
745492,4383
745642,3253
745642,3253
619816,35975
744887,3237
733724,2099
733724,2099
609689,34554
732937,2091
733470,945
733470,945
608811,32952
732645,945
745176,945
745176,945
618207,31895
744351,945
745176,945
745176,945
618207,30600
744351,945
771621,4686
771621,4686
745492,4383
747921,4383
771288,3454
771288,3454
744887,3237
747386,3237
759122,2222
759122,2222
732937,2091
735482,2091
759099,990
759099,990
732645,945
735252,945
771267,990
771267,990
744351,945
746982,945
771267,990
771267,990
744351,945
746982,945
750011,7139
726992,7094
749561,7139
760815,3269
761393,3470
735388,3253
760638,3454
749565,2107
749259,2230
723470,2099
748472,2222
749560,945
749274,990
723216,945
748449,990
761008,945
761442,990
734922,945
760617,990
771784,945
772854,990
745878,945
772023,990
726992,7094
749561,7139
761393,3470
760815,3269
735388,3253
760638,3454
749259,2230
749565,2107
723470,2099
748472,2222
749274,990
749560,945
723216,945
748449,990
761442,990
761008,945
734922,945
760617,990
772854,990
771784,945
745878,945
772023,990
726542,7094
735388,3253
735388,3253
611554,35933
734633,3237
723470,2099
723470,2099
601427,34512
722683,2091
723216,945
723216,945
600549,32915
722391,945
734922,945
734922,945
609945,31895
734097,945
745878,945
745878,945
618693,30600
745047,945
760638,3454
760638,3454
734633,3237
737108,3237
748472,2222
748472,2222
722683,2091
725204,2091
748449,990
748449,990
722391,945
724974,945
760617,990
760617,990
734097,945
736704,945
772023,990
772023,990
745047,945
747678,945
750368,7139
727322,7094
749918,7139
750168,2107
750021,2230
724172,2099
749228,2222
750163,945
750036,990
723918,945
749205,990
761611,945
762204,990
735624,945
761373,990
772387,945
773616,990
746580,945
772779,990
727322,7094
749918,7139
750021,2230
750168,2107
724172,2099
749228,2222
750036,990
750163,945
723918,945
749205,990
762204,990
761611,945
735624,945
761373,990
773616,990
772387,945
746580,945
772779,990
726872,7094
724172,2099
724172,2099
601913,34512
723379,2091
723918,945
723918,945
601035,32915
723087,945
735624,945
735624,945
610431,31895
734793,945
746580,945
746580,945
619179,30600
745743,945
749228,2222
749228,2222
723379,2091
725900,2091
749205,990
749205,990
723087,945
725670,945
761373,990
761373,990
734793,945
737400,945
772779,990
772779,990
745743,945
748374,945
738935,7139
716339,7094
738488,7139
696196,13026
692705,14002
668752,13514
691913,13994
707644,13026
704873,14002
680458,13514
704081,13994
718420,13026
716285,14002
691414,13514
715487,13994
716339,7094
738488,7139
692705,14002
696196,13026
668752,13514
691913,13994
704873,14002
707644,13026
680458,13514
704081,13994
716285,14002
718420,13026
691414,13514
715487,13994
715892,7094
668752,13514
668752,13514
556322,43130
667960,13506
680458,13514
680458,13514
565718,42131
679666,13506
691414,13514
691414,13514
574466,41095
690616,13506
691913,13994
691913,13994
667960,13506
670383,13506
704081,13994
704081,13994
679666,13506
682113,13506
715487,13994
715487,13994
690616,13506
693087,13506
739292,7139
716669,7094
738845,7139
708376,13026
705635,14002
681160,13514
704837,13994
719152,13026
717047,14002
692116,13514
716243,13994
716669,7094
738845,7139
705635,14002
708376,13026
681160,13514
704837,13994
717047,14002
719152,13026
692116,13514
716243,13994
716222,7094
681160,13514
681160,13514
566204,42131
680362,13506
692116,13514
692116,13514
574952,41095
691312,13506
704837,13994
704837,13994
680362,13506
682809,13506
716243,13994
716243,13994
691312,13506
693783,13506
740786,7139
718097,7094
740339,7139
720556,13026
718565,14002
693568,13514
717761,13994
718097,7094
740339,7139
718565,14002
720556,13026
693568,13514
717761,13994
717650,7094
693568,13514
693568,13514
576086,41095
692764,13506
717761,13994
717761,13994
692764,13506
695235,13506
742280,7139
719525,7094
741833,7139
719525,7094
741833,7139
719078,7094
687815,50571
687455,50505
665591,49764
601349,34813
591577,36131
590825,36113
569388,35353
600617,33484
590815,34788
590069,34771
568686,34027
599885,32155
590053,33445
589313,33429
567984,32701
1031316,240
1007916,240
710913,1431
707880,1476
707103,1470
683790,1413
709509,1431
706362,1476
705585,1470
682338,1413
710235,1431
707124,1476
706341,1470
683040,1413
699453,1431
695526,1476
694743,1470
671874,1413
700185,1431
696288,1476
695499,1470
672576,1413
701589,1431
697806,1476
697017,1470
674028,1413
702993,1431
699324,1476
698535,1470
675480,1413
687455,50505
665591,49764
591577,36131
601349,34813
590825,36113
569388,35353
590815,34788
600617,33484
590069,34771
568686,34027
590053,33445
599885,32155
589313,33429
567984,32701
1031316,240
1007916,240
707880,1476
710913,1431
707103,1470
683790,1413
706362,1476
709509,1431
705585,1470
682338,1413
707124,1476
710235,1431
706341,1470
683040,1413
695526,1476
699453,1431
694743,1470
671874,1413
696288,1476
700185,1431
695499,1470
672576,1413
697806,1476
701589,1431
697017,1470
674028,1413
699324,1476
702993,1431
698535,1470
675480,1413
665231,49698
590825,36113
590825,36113
568628,35335
568636,35335
590069,34770
590069,34770
567932,34009
567940,34009
589313,33427
589313,33427
567236,32683
567244,32683
1007487,240
1007511,240
707049,1476
707049,1476
682959,1413
682959,1413
705531,1476
705531,1476
681507,1413
681507,1413
706287,1476
706287,1476
682203,1413
682203,1413
694689,1476
694689,1476
671037,1413
671037,1413
695445,1476
695445,1476
671733,1413
671733,1413
696963,1476
696963,1476
673185,1413
673185,1413
698481,1476
698481,1476
674637,1413
674637,1413
569388,35353
569388,35353
568636,35335
458426,65885
568686,34010
568686,34010
567940,33993
457940,64606
567984,32667
567984,32667
567244,32651
457454,63327
1007397,240
882282,34812
681045,1431
681045,1431
680268,1425
559038,35505
679593,1431
679593,1431
678816,1425
557904,35253
680295,1431
680295,1431
679512,1425
558390,34844
669153,1431
669153,1431
668370,1425
549480,34202
669855,1431
669855,1431
669066,1425
549966,33384
671307,1431
671307,1431
670518,1425
551100,32327
672759,1431
672759,1431
671970,1425
552234,31032
687434,49185
687074,49119
665237,48378
601203,33587
591566,34955
590857,34930
569688,34108
600471,32258
590804,33612
590101,33588
568986,32782
1020954,240
997965,240
711488,2593
708644,2716
707904,2702
684777,2567
709509,1431
706362,1476
705585,1470
682338,1413
709503,1431
706362,1476
705585,1470
682338,1413
698721,1431
694764,1476
693987,1470
671172,1413
699453,1431
695526,1476
694743,1470
671874,1413
700857,1431
697044,1476
696261,1470
673326,1413
702261,1431
698562,1476
697779,1470
674778,1413
687074,49119
665237,48378
591566,34955
601203,33587
590857,34930
569688,34108
590804,33612
600471,32258
590101,33588
568986,32782
1020954,240
997965,240
708644,2716
711488,2593
707904,2702
684777,2567
706362,1476
709509,1431
705585,1470
682338,1413
706362,1476
709503,1431
705585,1470
682338,1413
694764,1476
698721,1431
693987,1470
671172,1413
695526,1476
699453,1431
694743,1470
671874,1413
697044,1476
700857,1431
696261,1470
673326,1413
698562,1476
702261,1431
697779,1470
674778,1413
664877,48312
590857,34930
590857,34930
568963,34099
568979,34083
590101,33587
590101,33587
568267,32773
568283,32757
997512,240
997560,240
707851,2708
707851,2708
683976,2559
683984,2559
705531,1476
705531,1476
681507,1413
681507,1413
705531,1476
705531,1476
681507,1413
681507,1413
693933,1476
693933,1476
670341,1413
670341,1413
694689,1476
694689,1476
671037,1413
671037,1413
696207,1476
696207,1476
672489,1413
672489,1413
697725,1476
697725,1476
673941,1413
673941,1413
569688,34108
569688,34108
568979,34083
459562,64378
568986,32765
568986,32765
568283,32741
459076,63099
997446,240
874368,34770
682087,2585
682087,2585
681347,2571
560540,36327
679593,1431
679593,1431
678816,1425
557904,35253
679593,1431
679593,1431
678816,1425
557904,34844
668451,1431
668451,1431
667674,1425
548994,34202
669153,1431
669153,1431
668370,1425
549480,33384
670605,1431
670605,1431
669822,1425
550614,32327
672057,1431
672057,1431
