386798,56274
355609,57965
342559,55937
342559,56003
381095,52418
349316,53876
336386,52030
336386,52096
626535,39654
605139,39305
605136,39335
278316,48448
240018,49788
230159,48177
230159,48243
278289,48340
240018,49680
230159,48069
230159,48135
279215,48232
240963,49572
231054,47961
231054,48027
968628,28020
992604,28020
723673,39527
683540,40721
683427,39037
705736,41091
731683,37321
691670,38415
691557,36853
714184,38767
900990,12406
904086,12142
928329,12454
747189,31655
707067,32564
706834,31184
730197,32806
751780,30207
711340,31109
711111,29706
734765,31268
751780,30171
711340,31073
711111,29670
734765,31232
968628,28020
699078,39131
681141,40695
565489,70383
681141,40695
706746,36939
689247,38385
572023,67970
689247,38385
903609,12409
767049,44881
903609,12409
721538,31386
704546,32537
584282,61578
704546,32537
725768,30021
708753,31082
587184,59415
708753,31082
725768,29985
708753,31046
587184,58047
708753,31046
723673,39527
705736,41091
683427,39037
683540,40721
731683,37321
714184,38767
691557,36853
691670,38415
928329,12454
904086,12142
900990,12406
747189,31655
730197,32806
706834,31184
707067,32564
751780,30207
734765,31268
711111,29706
711340,31109
751780,30171
734765,31232
711111,29670
711340,31073
259161,156392
249481,151239
259161,156392
665431,28246
490714,38623
474724,37002
490714,38623
655634,30077
634347,29708
655634,30077
600563,24915
388037,33708
375056,32362
388037,33708
527483,24523
275751,33590
266099,32272
275751,33590
532149,24469
282277,33536
272317,32218
282277,33536
211825,157052
221505,162205
490669,38614
448603,38298
448280,38190
464270,39811
612314,30751
612299,30701
633586,31070
387872,33743
342349,33540
341964,33432
354945,34778
275546,33625
227134,33598
226694,33490
236346,34808
282064,33571
233470,33544
233030,33436
242990,34754
211825,157052
474679,36993
448280,38190
366994,64423
448280,38190
611246,29619
503563,60426
611246,29619
374505,32369
341578,33404
277629,59484
341578,33404
265460,32279
226260,33462
181010,58575
226260,33462
271656,32225
232582,33408
185903,57189
232582,33408
490669,38614
464270,39811
448280,38190
448603,38298
633586,31070
612299,30701
612314,30751
387872,33743
354945,34778
341964,33432
342349,33540
275546,33625
236346,34808
226694,33490
227134,33598
282064,33571
242990,34754
233030,33436
233470,33544
257880,155799
248230,150636
257880,155799
646397,30005
625470,29636
646397,30005
604019,23659
394644,31691
381511,30413
394644,31691
530939,23267
282358,31573
272554,30323
282358,31573
535605,23213
288884,31519
278772,30269
288884,31519
210478,156421
220128,161584
602924,30683
602909,30629
623836,30998
394487,31704
349515,31557
349130,31408
362263,32686
282161,31586
234300,31615
233860,31466
243664,32716
288679,31532
240636,31561
240196,31412
250308,32662
210478,156421
601880,29547
496057,60324
601880,29547
380982,30412
348758,31394
283731,57882
348758,31394
271937,30322
233440,31452
187112,56978
233440,31452
278133,30268
239762,31398
192005,55629
239762,31398
623836,30998
602909,30629
602924,30683
394487,31704
362263,32686
349130,31408
349515,31557
282161,31586
243664,32716
233860,31466
234300,31615
288679,31532
250308,32662
240196,31412
240636,31561
967668,26817
991578,26817
692088,27816
650894,28517
650008,27362
671882,28735
692267,26130
650633,26812
649743,25650
671748,26945
702512,26094
661055,26776
660141,25614
682572,26909
967668,26817
668626,27572
648420,28491
540179,57856
648420,28491
668620,25971
648101,26786
539568,55525
648101,26786
678439,25935
658499,26750
547920,54231
658499,26750
692088,27816
671882,28735
650008,27362
650894,28517
692267,26130
671748,26945
649743,25650
650633,26812
702512,26094
682572,26909
660141,25614
661055,26776
248412,154558
239189,149375
248412,154558
534999,18788
287770,24126
277638,23186
287770,24126
539824,18734
294542,24072
284083,23132
294542,24072
200496,155176
209719,160359
287698,24117
239766,24231
238961,23979
249093,24919
294464,24063
246354,24177
245535,23925
255994,24865
200496,155176
277566,23177
238961,23979
192152,51202
238961,23979
284005,23123
245535,23925
197261,49890
245535,23925
287698,24117
249093,24919
238961,23979
239766,24231
294464,24063
255994,24865
245535,23925
246354,24177
234583,154071
225825,148868
234583,154071
531432,18734
280722,24072
270739,23132
280722,24072
186236,154652
194994,159855
280677,24063
232106,24177
231287,23925
241270,24865
186236,154652
270694,23123
231287,23925
185633,49890
231287,23925
280677,24063
241270,24865
231287,23925
232106,24177
234994,153192
226176,147989
234994,153192
186554,153734
195372,158937
186554,153734
265711,153054
265711,153054
255528,148238
500258,93844
233678,140995
233678,140995
225060,136212
499829,90352
233108,135222
233108,135222
224520,130617
512934,79676
252723,117138
252723,117138
243358,113123
676069,47079
676069,47079
653578,46770
529907,49463
281857,66981
281857,66981
271700,64841
529157,47336
280753,63636
280753,63636
270656,61661
641007,42609
641007,42609
619810,42314
529917,44575
279501,59267
279501,59267
269632,57512
521743,44699
266000,59521
266000,59521
256596,57746
522493,44609
267104,59419
267104,59419
257640,57644
228607,158608
218424,153792
233678,140893
185722,142099
194340,146882
185722,142099
233108,135229
185185,136476
193773,141081
185185,136476
252748,117448
204822,118266
214187,122281
204822,118266
632268,48599
654759,48908
632268,48599
280970,68479
233248,68163
243405,70303
233248,68163
279866,65161
232174,64812
242271,66787
232174,64812
596235,44013
617432,44308
596235,44013
278494,60827
230338,60434
240207,62189
230338,60434
264966,61075
216386,60684
225790,62459
216386,60684
266070,60967
217460,60576
226924,62351
217460,60576
218424,153792
233678,140893
194340,146882
185722,142099
185722,142099
233108,135229
193773,141081
185185,136476
185185,136476
252748,117448
214187,122281
204822,118266
204822,118266
654759,48908
632268,48599
632268,48599
280970,68479
243405,70303
233248,68163
233248,68163
279866,65161
242271,66787
232174,64812
232174,64812
617432,44308
596235,44013
596235,44013
278494,60827
240207,62189
230338,60434
230338,60434
264966,61075
225790,62459
216386,60684
216386,60684
266070,60967
226924,62351
217460,60576
217460,60576
225060,136110
185722,142099
185722,142099
145574,151797
224520,130596
185185,136448
185185,136448
145169,147191
243383,113269
204822,118102
204822,118102
160880,132083
631974,46437
631974,46437
516795,78274
270695,65619
233130,67443
233130,67443
184721,90397
269651,62445
232056,64071
232056,64071
183911,87359
595496,42031
595496,42031
488994,72704
268059,58303
229772,59665
229772,59665
182759,82527
254996,58531
215820,59915
215820,59915
171374,81627
256040,58423
216894,59807
216894,59807
172184,80187
265141,151634
265141,151634
254988,146828
502091,89010
237775,133530
237775,133530
229132,128945
515196,77369
257390,114285
257390,114285
247970,110305
667039,45215
667039,45215
644935,44914
532117,47655
286454,65009
286454,65009
276237,62850
529157,45063
280753,60819
280753,60819
270656,58866
639903,40983
639903,40983
618766,40694
529488,42195
278931,56272
278931,56272
269092,54549
521314,42319
265430,56526
265430,56526
256056,54783
522064,42229
266534,56424
266534,56424
257100,54681
228040,157069
217887,152263
237775,133440
190357,134731
199000,139294
190357,134709
257415,114401
209994,115278
219414,119236
209994,115256
623163,46647
645267,46940
623163,46639
285569,66287
238347,66044
248564,68179
238347,66020
279866,62135
232174,61832
242271,63761
232174,61808
595161,42313
616298,42591
595161,42302
277924,57623
229801,57275
239640,58974
229801,57251
264396,57871
215849,57525
225223,59244
215849,57501
265500,57763
216923,57417
226357,59136
216923,57393
217887,152263
237775,133440
199000,139294
190357,134731
190357,134709
257415,114401
219414,119236
209994,115278
209994,115256
645267,46940
623163,46647
623163,46639
285569,66287
248564,68179
238347,66044
238347,66020
279866,62135
242271,63761
232174,61832
232174,61808
616298,42591
595161,42313
595161,42302
277924,57623
239640,58974
229801,57275
229801,57251
264396,57871
225223,59244
215849,57525
215849,57501
265500,57763
226357,59136
216923,57417
216923,57393
229132,128855
190357,134709
190357,134709
149723,145580
247995,110339
209994,115174
209994,115174
165434,129413
622869,44571
622869,44571
509577,76463
275248,63501
238243,65393
238243,65393
189194,88414
269651,59527
232056,61153
232056,61153
183911,84701
594422,40396
594422,40396
488184,71156
267519,55217
229235,56568
229235,56568
182354,79734
254456,55445
215283,56818
215283,56818
170969,78834
255500,55337
216357,56710
216357,56710
171779,77394
264571,150066
264571,150066
254448,145280
511332,74668
252026,110860
252026,110860
242866,106935
657235,42876
657235,42876
635539,42588
528094,44632
280842,61358
280842,61358
270890,59234
525134,42361
275141,57702
275141,57702
265309,55754
639903,38882
639903,38882
618766,38604
528952,39029
278183,52299
278183,52299
268384,50628
520885,39153
264860,52553
264860,52553
255516,50862
521635,39063
265964,52451
265964,52451
256560,50760
227473,155377
217350,150591
252051,110782
204806,111716
213966,115597
204806,111672
613215,44196
634911,44469
613215,44181
279959,62360
232907,62198
242859,64276
232907,62152
274256,58742
226734,58523
236566,60425
226734,58477
595161,40114
616298,40371
595161,40093
277176,53374
229085,53089
238884,54714
229085,53043
263826,53622
215312,53339
224656,54984
215312,53293
264930,53514
216386,53231
225790,54876
216386,53185
217350,150591
252051,110782
213966,115597
204806,111716
204806,111672
634911,44469
613215,44196
613215,44181
279959,62360
242859,64276
232907,62198
232907,62152
274256,58742
236566,60425
226734,58523
226734,58477
616298,40371
595161,40114
595161,40093
277176,53374
238884,54714
229085,53089
229085,53043
263826,53622
224656,54984
215312,53339
215312,53293
264930,53514
225790,54876
216386,53231
216386,53185
242891,106857
204806,111672
204806,111672
161456,126275
612921,42243
612921,42243
501675,74231
269917,59737
232817,61653
232817,61653
185000,85002
264320,56267
226630,57950
226630,57950
179717,81734
594422,38299
594422,38299
488184,69188
266811,51148
228519,52488
228519,52488
181814,76107
253916,51376
214746,52738
214746,52738
170564,75207
254960,51268
215820,52630
215820,52630
171374,73767
277835,150294
277835,150294
267239,145457
663373,41950
663373,41950
641540,41593
597620,40518
387699,55589
387699,55589
374649,53561
594660,38068
381998,51706
381998,51706
369068,49860
649323,38194
649323,38194
627927,37845
529810,35327
279348,47701
279348,47701
269489,46090
529810,35237
279348,47599
279348,47599
269489,45988
530453,35147
280274,47497
280274,47497
270365,45886
241503,155588
230907,150751
619811,43165
641647,43501
619814,43144
386798,56274
342559,56003
355609,57965
342559,55937
381095,52418
336386,52096
349316,53876
336386,52030
605136,39335
626535,39654
605139,39305
278316,48448
230159,48243
240018,49788
230159,48177
278289,48340
230159,48135
240018,49680
230159,48069
279215,48232
231054,48027
240963,49572
231054,47961
230907,150751
641647,43501
619811,43165
619814,43144
386798,56274
355609,57965
342559,56003
342559,55937
381095,52418
349316,53876
336386,52096
336386,52030
626535,39654
605136,39335
605139,39305
278316,48448
240018,49788
230159,48243
230159,48177
278289,48340
240018,49680
230159,48135
230159,48069
279215,48232
240963,49572
231054,48027
231054,47961
619513,41363
619513,41363
507440,73076
373706,53902
342517,55593
342517,55593
277245,79666
368109,50207
336330,51665
336330,51665
271962,76218
604417,37650
604417,37650
496571,68297
267891,46444
229593,47784
229593,47784
182624,71943
267864,46336
229593,47676
229593,47676
182624,70773
268740,46228
230488,47568
230488,47568
183299,69333
992604,28020
968628,28020
723673,39527
683540,40721
705736,41091
683427,39037
731683,37321
691670,38415
714184,38767
691557,36853
900990,12406
928329,12454
904086,12142
747189,31655
707067,32564
730197,32806
706834,31184
751780,30207
711340,31109
734765,31268
711111,29706
751780,30171
711340,31073
734765,31232
711111,29670
968628,28020
723673,39527
705736,41091
683540,40721
683427,39037
731683,37321
714184,38767
691670,38415
691557,36853
928329,12454
900990,12406
904086,12142
747189,31655
730197,32806
707067,32564
706834,31184
751780,30207
734765,31268
711340,31109
711111,29706
751780,30171
734765,31232
711340,31073
711111,29670
699078,39131
681141,40695
681141,40695
565489,70383
706746,36939
689247,38385
689247,38385
572023,67970
903609,12409
903609,12409
767049,44881
721538,31386
704546,32537
704546,32537
584282,61578
725768,30021
708753,31082
708753,31082
587184,59415
725768,29985
708753,31046
708753,31046
587184,58047
259161,156392
259161,156392
249481,151239
665431,28246
490714,38623
490714,38623
474724,37002
655634,30077
655634,30077
634347,29708
600563,24915
388037,33708
388037,33708
375056,32362
527483,24523
275751,33590
275751,33590
266099,32272
532149,24469
282277,33536
282277,33536
272317,32218
221505,162205
211825,157052
490669,38614
448603,38298
464270,39811
448280,38190
612314,30751
633586,31070
612299,30701
387872,33743
342349,33540
354945,34778
341964,33432
275546,33625
227134,33598
236346,34808
226694,33490
282064,33571
233470,33544
242990,34754
233030,33436
211825,157052
490669,38614
464270,39811
448603,38298
448280,38190
633586,31070
612314,30751
612299,30701
387872,33743
354945,34778
342349,33540
341964,33432
275546,33625
236346,34808
227134,33598
226694,33490
282064,33571
242990,34754
233470,33544
233030,33436
474679,36993
448280,38190
448280,38190
366994,64423
611246,29619
611246,29619
503563,60426
374505,32369
341578,33404
341578,33404
277629,59484
265460,32279
226260,33462
226260,33462
181010,58575
271656,32225
232582,33408
232582,33408
185903,57189
257880,155799
257880,155799
248230,150636
646397,30005
646397,30005
625470,29636
604019,23659
394644,31691
394644,31691
381511,30413
530939,23267
282358,31573
282358,31573
272554,30323
535605,23213
288884,31519
288884,31519
278772,30269
220128,161584
210478,156421
602924,30683
623836,30998
602909,30629
394487,31704
349515,31557
362263,32686
349130,31408
282161,31586
234300,31615
243664,32716
233860,31466
288679,31532
240636,31561
250308,32662
240196,31412
210478,156421
623836,30998
602924,30683
602909,30629
394487,31704
362263,32686
349515,31557
349130,31408
282161,31586
243664,32716
234300,31615
233860,31466
288679,31532
250308,32662
240636,31561
240196,31412
