328906,53145
328906,53145
358680,49069
349802,47918
335341,50429
335341,50429
358626,47570
349748,46466
335287,48854
335287,48854
640784,23031
629692,23616
629692,23616
369441,47543
359914,46439
346944,48827
346944,48827
378232,121643
378232,121643
413212,74572
494424,71580
412885,74278
412885,74278
353482,56544
455430,60837
353072,56325
353072,56325
352327,53626
454647,58823
351917,53423
351917,53423
343796,50258
449385,56483
343365,50074
343365,50074
349802,47728
453084,54360
349371,47558
349371,47558
349748,46262
453030,52653
349317,46100
349317,46100
628749,23094
627980,23070
627980,23070
361118,46235
470295,31878
360687,46073
360687,46073
367029,126217
402017,79276
412885,74272
387734,75977
401690,78982
339168,59859
353072,56371
326042,57409
338758,59640
337974,56757
351917,53521
324908,54463
337564,56554
328906,53133
343365,50224
316054,51035
328475,52949
335341,50415
349371,47734
322241,48461
334910,50245
335287,48839
349317,46289
322187,46968
334856,48677
629717,23580
608208,23274
628948,23556
346935,48812
359474,46262
333635,46941
346504,48650
402017,79276
412885,74272
401690,78982
387734,75977
339168,59859
353072,56371
338758,59640
326042,57409
337974,56757
351917,53521
337564,56554
324908,54463
328906,53133
343365,50224
328475,52949
316054,51035
335341,50415
349371,47734
334910,50245
322241,48461
335287,48839
349317,46289
334856,48677
322187,46968
629717,23580
628948,23556
608208,23274
346935,48812
359474,46262
346504,48650
333635,46941
367418,127253
355527,132278
355527,132278
351941,55501
343178,54108
328240,57238
328240,57238
350758,52531
342023,51246
327046,54140
327046,54140
342465,49084
333492,47898
317978,50495
317978,50495
348601,46498
339498,45396
324413,47779
324413,47779
354994,45178
345774,44118
331103,46394
331103,46394
640798,21962
629270,22482
629270,22482
364405,45151
354542,44091
341242,46367
341242,46367
366971,126992
366971,126992
343178,54114
448938,59304
342747,53901
342747,53901
342023,51196
448155,57290
341592,50999
341592,50999
333492,47806
442893,54920
333040,47627
333040,47627
339498,45276
446592,52836
339046,45111
339046,45111
345774,43984
450507,51228
345319,43826
345319,43826
628221,22065
627406,22050
627406,22050
355746,43957
466962,30453
355291,43799
355291,43799
355080,132017
328240,57238
342747,53895
315367,54893
327809,57025
327046,54136
341592,51045
314233,51947
326615,53939
317978,50488
333040,47712
305379,48489
317526,50309
324413,47770
339046,45222
311566,45915
323961,47605
331103,46384
345319,43950
317980,44601
330648,46226
629296,22445
607566,22240
628481,22430
341233,46357
354078,43923
327976,44574
340778,46199
328240,57238
342747,53895
327809,57025
315367,54893
327046,54136
341592,51045
326615,53939
314233,51947
317978,50488
333040,47712
317526,50309
305379,48489
324413,47770
339046,45222
323961,47605
311566,45915
331103,46384
345319,43950
330648,46226
317980,44601
629296,22445
628481,22430
607566,22240
341233,46357
354078,43923
340778,46199
327976,44574
360432,127444
348183,132516
348183,132516
338396,49803
329527,48558
313678,51299
313678,51299
330103,45877
320996,44740
304610,47153
304610,47153
336472,43470
327235,42412
311298,44627
311298,44627
342865,42150
333511,41134
317988,43242
317988,43242
641835,20232
629988,20649
629988,20649
357682,42302
347508,41281
333731,43405
333731,43405
359964,127179
359964,127179
329527,48564
440496,55681
329078,48374
329078,48374
320996,44704
435234,53038
320526,44534
320526,44534
327235,42348
439068,51057
326765,42191
326765,42191
333511,41056
442983,49488
333038,40906
333038,40906
628776,20370
627921,20363
627921,20363
348712,41203
462678,28812
348236,41052
348236,41052
347715,132251
313678,51299
329078,48368
301224,49238
313229,51109
304610,47150
320526,44567
292370,45307
304140,46980
311298,44622
326765,42250
298799,42912
310828,44465
317988,43236
333038,40978
305213,41598
317515,43086
630015,20611
608058,20503
629160,20604
333722,43399
347023,41124
320597,41750
333246,43248
313678,51299
329078,48368
313229,51109
301224,49238
304610,47150
320526,44567
304140,46980
292370,45307
311298,44622
326765,42250
310828,44465
298799,42912
317988,43236
333038,40978
317515,43086
305213,41598
630015,20611
629160,20604
608058,20503
333722,43399
347023,41124
333246,43248
320597,41750
357873,126892
345585,131958
345585,131958
333550,44416
324219,43375
308405,45718
308405,45718
339919,42009
330458,41047
315093,43192
315093,43192
346312,40689
336734,39769
321783,41807
321783,41807
632862,20160
620532,20577
620532,20577
357628,39442
347454,38477
333677,40446
333677,40446
357405,126627
357405,126627
324219,43381
437350,51505
323747,43221
323747,43221
330458,41025
441184,49524
329986,40878
329986,40878
336734,39733
445099,47955
336259,39593
336259,39593
619950,20298
619101,20291
619101,20291
348658,38441
462624,27147
348182,38299
348182,38299
345117,131693
308405,45718
323747,43215
296166,43953
307933,45558
315093,43190
329986,40898
302595,41558
314621,43043
321783,41804
336259,39626
309009,40244
321308,41664
620559,20539
598983,20435
619710,20532
333668,40443
346969,38332
320543,38938
333192,40301
308405,45718
323747,43215
307933,45558
296166,43953
315093,43190
329986,40898
314621,43043
302595,41558
321783,41804
336259,39626
321308,41664
309009,40244
620559,20539
619710,20532
598983,20435
333668,40443
346969,38332
333192,40301
320543,38938
355827,126652
343557,131744
343557,131744
345179,39926
335415,39074
320798,41091
320798,41091
351572,38427
341691,37622
327488,39516
327488,39516
624543,20088
611736,20505
611736,20505
362819,37180
352341,36330
339312,38155
339312,38155
355356,126385
355356,126385
335415,39080
443594,48393
334937,38947
334937,38947
341691,37614
447509,46725
341210,37489
341210,37489
611715,20226
610866,20219
610866,20219
353549,36322
464971,25917
353067,36195
353067,36195
343086,131477
320798,41091
334937,38941
308225,39582
320320,40958
327488,39515
341210,37496
314639,38089
327007,39390
611763,20467
590517,20367
610914,20460
339303,38154
351850,36202
326098,36783
338821,38027
320798,41091
334937,38941
320320,40958
308225,39582
327488,39515
341210,37496
327007,39390
314639,38089
611763,20467
610914,20460
590517,20367
339303,38154
351850,36202
338821,38027
326098,36783
354845,126028
342667,131114
342667,131114
357186,35364
346981,34693
333535,36369
333535,36369
615296,20016
601927,20433
601927,20433
368364,33938
357561,33227
345289,34818
345289,34818
354374,125761
354374,125761
346981,34699
450163,45057
346497,34594
346497,34594
602565,20154
601722,20147
601722,20147
358773,33233
467562,24150
358288,33127
358288,33127
342196,130847
333535,36369
346497,34588
320612,35133
333051,36264
601954,20395
581103,20299
601111,20388
345280,34818
357067,33121
331996,33648
344795,34712
333535,36369
346497,34588
333051,36264
320612,35133
601954,20395
601111,20388
581103,20299
345280,34818
357067,33121
344795,34712
331996,33648
354785,125368
342727,130448
342727,130448
616646,19944
603391,20361
603391,20361
369714,27959
358905,27381
346753,28531
346753,28531
354314,125101
354314,125101
603909,20082
603066,20075
603066,20075
360117,27387
468318,20775
359632,27309
359632,27309
342256,130181
603418,20323
582501,20231
602575,20316
346744,28531
358411,27303
333394,27717
346259,28453
603418,20323
602575,20316
582501,20231
346744,28531
358411,27303
346259,28453
333394,27717
1002837,21134
1002837,21134
681011,18951
667563,19101
671164,19342
671164,19342
1002438,21134
671083,19387
666660,19101
649488,19275
670261,19342
671083,19387
666660,19101
670261,19342
649488,19275
356387,123043
345796,128124
345796,128124
355907,122783
355907,122783
345316,127864
433951,126321
434271,126111
416829,122152
416829,122152
793619,71010
766007,70471
766007,70471
411592,88490
411887,88280
395683,85441
395683,85441
407074,85294
407351,85098
391124,82374
391124,82374
400495,80938
400756,80762
384604,78224
384604,78224
398389,76752
398644,76596
382558,74242
382558,74242
396853,73138
397099,72999
381049,70804
381049,70804
396454,70096
396695,69971
380634,67910
380634,67910
397000,68196
397241,68079
381114,66097
381114,66097
681545,45255
657851,44707
657851,44707
411997,67166
412244,67049
395853,65085
395853,65085
434682,125479
417212,121504
433949,125410
621471,77965
599931,76640
620705,77940
512462,103841
500765,107029
483465,102987
500110,106950
455014,89494
438747,92227
422315,88930
438085,92166
396495,71540
375560,73671
360341,71154
374901,73626
395372,67800
374420,69759
359267,67422
373767,69714
394337,64431
373280,66228
358193,64056
372633,66183
394649,61791
373595,63458
358508,61416
372953,63413
396053,60238
375113,61829
359960,59862
374471,61784
635371,34852
601678,35742
622480,36128
406822,60178
386724,61775
371365,59808
386076,61730
417562,121267
434299,125173
623411,73915
600244,76437
621018,77737
500722,107036
506714,100323
483876,102696
500521,106659
438684,92241
447364,87100
422620,88704
438390,91940
375486,73675
387256,70066
360561,70979
375121,73451
374346,69759
386155,66470
359481,67263
373981,69555
373206,66225
385054,63227
358401,63912
372841,66039
373521,63453
385297,60683
358711,61284
373156,63281
375039,61823
386695,59184
360163,59737
374674,61659
623152,36251
601584,35840
622386,36226
386714,61769
396879,59130
371638,59683
386349,61605
416829,121198
600251,74470
490252,101289
599485,74445
483270,102875
483724,102577
397228,117706
483069,102498
422231,88601
422599,88361
343272,106773
421937,88300
360167,70745
360461,70566
289247,92551
359802,70521
359093,66981
359381,66822
288437,89371
358728,66777
358019,63591
358301,63450
287627,86333
357654,63405
358334,60935
358611,60808
287897,83675
357969,60763
359786,59373
360063,59254
289031,81639
359421,59209
599748,34505
495364,63270
598982,34480
370720,59319
371003,59200
298691,79191
370355,59155
621043,77694
599503,76369
599503,76369
500067,106950
500521,106652
483221,102610
483221,102610
438028,92166
438396,91926
421964,88629
421964,88629
374832,73616
375126,73437
359907,70920
359907,70920
373698,69700
373986,69541
358833,67204
358833,67204
372564,66166
372846,66025
357759,63853
357759,63853
372884,63394
373161,63267
358074,61225
358074,61225
374402,61764
374679,61645
359526,59678
359526,59678
622496,36093
600928,35682
600928,35682
385998,61710
386281,61591
370922,59624
370922,59624
952002,27984
975264,27984
669362,72272
669280,68292
648401,68830
668937,72010
718621,55967
715679,53155
695833,53088
718173,55719
759303,41485
754077,39703
735069,39144
758835,41258
758163,38761
752976,37139
733989,36603
757695,38555
768054,36419
762168,34933
743514,34419
767583,36231
766914,34459
761067,33085
742434,32592
766443,34286
768432,33262
762465,31952
743886,31473
767961,33098
940365,13198
915864,12799
940011,13153
772323,32514
764865,31204
747621,30744
771852,32351
951603,27984
645601,71027
645911,70832
534808,95933
645176,70765
692858,55269
693190,55079
573035,83039
692410,55021
731937,41237
732288,41060
604731,71402
731469,41010
730863,38529
731208,38372
603921,68809
730395,38323
740367,36201
740709,36061
611535,66353
739896,36013
739293,34253
739629,34127
610725,64043
738822,34080
740745,33063
741081,32945
611859,62175
740274,32899
914955,13153
776277,43657
914601,13108
744486,32323
744828,32205
614958,59079
744015,32160
668541,72255
668851,72060
647580,68813
647403,70772
717753,55959
718085,55769
694965,53080
694794,55035
758394,41485
758745,41308
734160,39144
733986,41031
757260,38761
757605,38604
733086,36603
732912,38349
767151,36419
767493,36279
742611,34419
742437,36043
766017,34459
766353,34333
741537,32592
741363,34113
767535,33262
767871,33144
742989,31473
742815,32934
939921,13198
915420,12799
911931,13108
771420,32514
771762,32396
746718,30744
746574,32188
367482,126486
352267,122539
366789,126419
419561,76817
402014,79269
387152,76119
401386,79208
361390,57984
339164,59856
325466,57490
338538,59811
360213,55014
337970,56758
324338,54532
337350,56713
351926,51603
328902,53138
315497,51089
328288,53093
358061,49017
335337,50422
321683,48503
334722,50377
358007,47518
335283,48847
321629,47003
334668,48802
640098,22922
608257,23172
629006,23507
368743,47491
346867,48820
333007,46976
346246,48775
352537,122344
367059,126224
402014,79269
412945,74301
387453,75886
401687,78975
339164,59852
353164,56412
325682,57312
338754,59633
337970,56750
352009,53562
324548,54366
337560,56547
328902,53126
343465,50265
315680,50938
328471,52942
335337,50408
349471,47775
321867,48364
334906,50238
335283,48832
349417,46330
321813,46871
334852,48670
629750,23531
608232,23172
628981,23507
346931,48805
359574,46303
333261,46844
346500,48643
351844,122277
387152,76119
387453,75886
315957,95472
386825,75825
325466,57458
325682,57284
262358,80534
325056,57239
324338,54468
324548,54310
261494,77991
323928,54265
315497,50993
315680,50854
254069,74960
315066,50809
321683,48391
321867,48266
259037,72356
321252,48221
321629,46883
321813,46766
258983,70374
321198,46721
606040,22520
501775,51894
605271,22496
332536,46856
332726,46739
268616,67953
332105,46694
401386,79208
401687,78975
386825,75825
387103,75909
338538,59807
338754,59633
325056,57267
325412,57357
337350,56705
337560,56547
323928,54321
324284,54411
328288,53081
328471,52942
315066,50893
315436,50983
334722,50363
334906,50238
321252,48319
321622,48409
334668,48787
334852,48670
321198,46826
321568,46916
629031,23471
607513,23112
607522,23165
346237,48760
346427,48643
332567,46799
332937,46889
355557,132285
340631,128047
354867,132211
351314,55449
328236,57231
314801,54951
327613,57186
350137,52479
327042,54133
313673,51993
326425,54088
341850,49032
317974,50488
304832,48520
317363,50443
347985,46446
324409,47772
311018,45934
323797,47727
354372,45126
331099,46387
317429,44614
330481,46342
640116,21846
607664,22119
628588,22366
363704,45099
341165,46360
327355,44587
340541,46315
340874,127860
355110,132024
328236,57231
342847,53961
314993,54783
327805,57018
327042,54129
341692,51111
313859,51837
326611,53932
317974,50481
333148,47778
304991,48379
317522,50302
324409,47763
339154,45288
311178,45805
323957,47598
331099,46377
345427,44016
317592,44491
330644,46219
629329,22396
607590,22134
628514,22381
341229,46350
354186,43989
327588,44464
340774,46192
340184,127786
314801,54951
314993,54783
253358,78491
314370,54738
313673,51961
313859,51809
252494,75948
313242,51764
304832,48464
304991,48330
245069,72887
304380,48285
311018,45862
311178,45742
250037,70322
310566,45697
317429,44534
317592,44421
255140,68475
316974,44376
605459,21403
500723,51174
604644,21388
326884,44507
327053,44394
263639,66054
326429,44349
327613,57186
327805,57018
314370,54738
314740,54841
326425,54084
