516889,31752
562609,32133
518605,31788
537772,32807
518287,31698
525565,93136
743077,46321
719946,45011
719948,44962
562272,34063
537871,34838
518911,33742
518593,33652
560743,34009
536299,34784
517405,33688
517087,33598
563379,33955
538916,34730
519895,33634
519577,33544
559903,32295
534898,32969
515863,31950
515545,31860
559849,32241
534844,32915
515809,31896
515491,31806
561229,32187
536308,32861
517207,31842
516889,31752
562609,32133
537772,32807
518605,31788
518287,31698
718262,44452
718262,44452
595274,72132
542818,32667
518417,33442
518417,33442
422430,61998
541355,32613
516911,33388
516911,33388
421242,61735
543857,32559
519394,33334
519394,33334
423150,61311
540353,30976
515348,31650
515348,31650
419424,59394
540299,30922
515294,31596
515294,31596
419370,58522
541613,30868
516692,31542
516692,31542
420450,57406
542927,30814
518090,31488
518090,31488
421530,56020
1007472,19414
983481,19328
790462,19394
751987,19623
775467,19785
750094,18950
789015,19358
750539,19587
773950,19749
748642,18914
796249,19322
757893,19551
781579,19713
755980,18878
805189,19286
766950,19515
790981,19677
765013,18842
816010,19250
777924,19479
802381,19641
775963,18806
816016,19214
777924,19443
802381,19605
775963,18770
817450,19178
779376,19407
803899,19569
777415,18734
983481,19328
790462,19394
775467,19785
751987,19623
750094,18950
789015,19358
773950,19749
750539,19587
748642,18914
796249,19322
781579,19713
757893,19551
755980,18878
805189,19286
790981,19677
766950,19515
765013,18842
816010,19250
802381,19641
777924,19479
775963,18806
816016,19214
802381,19605
777924,19443
775963,18770
817450,19178
803899,19569
779376,19407
777415,18734
764525,19200
749530,19591
749530,19591
623027,51989
763144,19164
748079,19555
748079,19555
621893,51744
770087,19128
755417,19519
755417,19519
627824,51341
778658,19092
764450,19483
764450,19483
635078,50744
789029,19056
775400,19447
775400,19447
643826,49890
789035,19020
775400,19411
775400,19411
643826,48792
790403,18984
776852,19375
776852,19375
644960,47424
485362,107580
485362,107580
467351,104146
672290,19868
484378,25442
484378,25442
467065,24486
676251,19814
489722,25388
489722,25388
472148,24432
674969,18795
486325,23728
486325,23728
468728,22849
673597,17776
482788,22068
482788,22068
465179,21266
678856,17722
490750,22014
490750,22014
472799,21212
678820,17668
490702,21960
490702,21960
472751,21158
459380,110562
441369,107128
484266,25433
437876,25575
454524,26279
437211,25323
489598,25379
443012,25521
459907,26225
442333,25269
486192,23719
439053,23837
455957,24464
438360,23585
482649,22059
434943,22153
451845,22703
434236,21901
490611,22005
442992,22099
460236,22649
442285,21847
490563,21951
442938,22045
460182,22595
442231,21793
441369,107128
484266,25433
454524,26279
437876,25575
437211,25323
489598,25379
459907,26225
443012,25521
442333,25269
486192,23719
455957,24464
439053,23837
438360,23585
482649,22059
451845,22703
434943,22153
434236,21901
490611,22005
460236,22649
442992,22099
442285,21847
490563,21951
460182,22595
442938,22045
442231,21793
466953,24477
437211,25323
437211,25323
353918,55314
472024,24423
442333,25269
442333,25269
357893,54893
468595,22840
438360,23585
438360,23585
354248,53019
465040,21257
434236,21901
434236,21901
350486,50922
472660,21203
442285,21847
442285,21847
356885,49806
472612,21149
442231,21793
442231,21793
356831,48420
482402,107145
482402,107145
464457,103711
670947,19814
481963,25388
481963,25388
464725,24432
669665,18795
478566,23728
478566,23728
461305,22849
668293,17776
475029,22068
475029,22068
457756,21266
673552,17722
482991,22014
482991,22014
465376,21212
678697,17668
490629,21960
490629,21960
472678,21158
456242,110112
438297,106678
481864,25379
435233,25521
451792,26225
434554,25269
478458,23719
431274,23837
447842,24464
430581,23585
474915,22059
427164,22153
443730,22703
426457,21901
482877,22005
435213,22099
452121,22649
434506,21847
490515,21951
442884,22045
460128,22595
442177,21793
438297,106678
481864,25379
451792,26225
435233,25521
434554,25269
478458,23719
447842,24464
431274,23837
430581,23585
474915,22059
443730,22703
427164,22153
426457,21901
482877,22005
452121,22649
435213,22099
434506,21847
490515,21951
460128,22595
442884,22045
442177,21793
464626,24423
434554,25269
434554,25269
351710,54851
461197,22840
430581,23585
430581,23585
348065,52977
457642,21257
426457,21901
426457,21901
344303,50885
465262,21203
434506,21847
434506,21847
350702,49806
472564,21149
442177,21793
442177,21793
356777,48420
480409,106674
480409,106674
462480,103240
664659,18795
471032,23728
471032,23728
454090,22849
663287,17776
467495,22068
467495,22068
450541,21266
668546,17722
475457,22014
475457,22014
458161,21212
673691,17668
483095,21960
483095,21960
465463,21158
454049,109626
436120,106192
470936,23719
423664,23837
439913,24464
422971,23585
467393,22059
419554,22153
435801,22703
418847,21901
475355,22005
427603,22099
444192,22649
426896,21847
482993,21951
435274,22045
452199,22595
434567,21793
436120,106192
470936,23719
439913,24464
423664,23837
422971,23585
467393,22059
435801,22703
419554,22153
418847,21901
475355,22005
444192,22649
427603,22099
426896,21847
482993,21951
452199,22595
435274,22045
434567,21793
453994,22840
422971,23585
422971,23585
341990,52935
450439,21257
418847,21901
418847,21901
338228,50843
458059,21203
426896,21847
426896,21847
344627,49769
465361,21149
434567,21793
434567,21793
350702,48420
479311,106167
479311,106167
461355,102733
660442,17776
463198,22068
463198,22068
446433,21266
665701,17722
471160,22014
471160,22014
454053,21212
670846,17668
478798,21960
478798,21960
461355,21158
452804,109104
434848,105670
463105,22059
415231,22153
431289,22703
414524,21901
471067,22005
423280,22099
439680,22649
422573,21847
478705,21951
430951,22045
447687,22595
430244,21793
434848,105670
463105,22059
431289,22703
415231,22153
414524,21901
471067,22005
439680,22649
423280,22099
422573,21847
478705,21951
447687,22595
430951,22045
430244,21793
446340,21257
414524,21901
414524,21901
334808,50800
453960,21203
422573,21847
422573,21847
341207,49732
461262,21149
430244,21793
430244,21793
347282,48420
478930,105624
478930,105624
460914,102190
666415,17722
472210,22014
472210,22014
455043,21212
671560,17668
479848,21960
479848,21960
462345,21158
452318,108546
434302,105112
472123,22005
424300,22099
440760,22649
423593,21847
479761,21951
431971,22045
448767,22595
431264,21793
434302,105112
472123,22005
440760,22649
424300,22099
423593,21847
479761,21951
448767,22595
431971,22045
431264,21793
454956,21203
423593,21847
423593,21847
341963,49732
462258,21149
431264,21793
431264,21793
348038,48420
478879,105045
478879,105045
460797,101611
672388,17668
481228,21960
481228,21960
463659,21158
452216,107952
434134,104518
481141,21951
433369,22045
450231,22595
432662,21793
434134,104518
481141,21951
450231,22595
433369,22045
432662,21793
463572,21149
432662,21793
432662,21793
349118,48420
478828,104430
478828,104430
460680,100996
452114,107322
433966,103888
433966,103888
1070124,0
1004765,22861
977423,23437
977423,23437
1001023,23609
1004231,22003
976883,22537
976883,22537
1000453,22709
1058864,6652
1058864,6652
1059350,6652
1021668,13922
994948,14135
994948,14135
1018934,14221
1023379,12570
996822,12780
996822,12780
1020801,12780
1021945,12552
995370,12762
995370,12762
1019286,12762
1021048,12534
994458,12744
994458,12744
1018338,12744
1021582,12516
994998,12726
994998,12726
1018908,12726
1023016,12498
996450,12708
996450,12708
1020426,12708
1024450,12480
997902,12690
997902,12690
1021944,12690
1004765,22861
977423,23437
1001023,23609
977423,23437
1004231,22003
976883,22537
1000453,22709
976883,22537
1058864,6652
1059350,6652
1058864,6652
1021668,13922
994948,14135
1018934,14221
994948,14135
1023379,12570
996822,12780
1020801,12780
996822,12780
1021945,12552
995370,12762
1019286,12762
995370,12762
1021048,12534
994458,12744
1018338,12744
994458,12744
1021582,12516
994998,12726
1018908,12726
994998,12726
1023016,12498
996450,12708
1020426,12708
996450,12708
1024450,12480
997902,12690
1021944,12690
997902,12690
816508,48054
843510,48488
843510,48488
871423,61353
763920,87482
786924,90391
786924,90391
855872,35568
880470,36504
880470,36504
921174,30667
833107,42949
859272,44226
859272,44226
935258,16088
850923,22694
878417,22948
878417,22948
934394,16052
849561,22664
876989,22918
876989,22918
933533,16016
848199,22634
875561,22888
875561,22888
934283,15980
849243,22604
876665,22858
876665,22858
935147,15944
850605,22574
878093,22828
878093,22828
936011,15908
851967,22544
879521,22798
879521,22798
805810,49670
805810,49670
763920,87440
630662,109769
751154,90806
751154,90806
724941,66625
848478,37286
848478,37286
832806,43201
687866,71752
822281,44471
822281,44471
850595,22928
700354,55318
839876,23610
839876,23610
849227,22892
699220,54872
838424,23574
838424,23574
847862,22856
698086,54236
836972,23538
836972,23538
848906,22820
698896,53382
838046,23502
838046,23502
850274,22784
700030,52284
839498,23466
839498,23466
851642,22748
701164,50916
840950,23430
840950,23430
832812,50104
786924,90349
751154,90806
752242,89925
774158,93715
845710,37265
848850,37095
870308,38201
858960,44508
822270,44501
823448,43860
848435,45778
878083,23212
839870,23640
841356,22849
867364,23894
876649,23176
838418,23604
839907,22813
865846,23858
875218,23140
836966,23568
838455,22777
864328,23822
876322,23104
838040,23532
839529,22741
865462,23786
877756,23068
839492,23496
840981,22705
866980,23750
879190,23032
840944,23460
842433,22669
868498,23714
786924,90349
751154,90806
774158,93715
752242,89925
845710,37265
870308,38201
848850,37095
858960,44508
822270,44501
848435,45778
823448,43860
878083,23212
839870,23640
867364,23894
841356,22849
876649,23176
838418,23604
865846,23858
839907,22813
875218,23140
836966,23568
864328,23822
838455,22777
876322,23104
838040,23532
865462,23786
839529,22741
877756,23068
839492,23496
866980,23750
840981,22705
879190,23032
840944,23460
868498,23714
842433,22669
815440,47232
842382,47666
842382,47666
845726,35484
869874,36420
869874,36420
916478,30986
826973,43538
852759,44900
852759,44900
930562,16371
844789,23247
871904,23586
871904,23586
929698,16335
843427,23217
870476,23556
870476,23556
933533,15308
848199,21622
875561,21876
875561,21876
933533,15272
848199,21592
875561,21846
875561,21846
934397,15236
849561,21562
876989,21816
876989,21816
935261,15200
850923,21532
878417,21786
878417,21786
804712,48806
804712,48806
716343,66505
837687,37202
837687,37202
826672,43754
683254,72055
816082,45128
816082,45128
844461,23451
695742,55587
833677,24231
833677,24231
843093,23415
694608,55181
832225,24195
832225,24195
847862,21814
698086,53264
836972,22490
836972,22490
847862,21778
698086,52410
836972,22454
836972,22454
849230,21742
699220,51312
838424,22418
838424,22418
850598,21706
700354,49944
839876,22382
839876,22382
831654,49240
834943,37181
838050,37014
859091,38117
852447,45140
816071,45152
817207,44558
841857,46514
871570,23814
833671,24255
835115,23511
860786,24594
870136,23778
832219,24219
833666,23475
859268,24558
875218,22092
836966,22514
838455,21763
864328,22768
875218,22056
836966,22478
838455,21727
864328,22732
876652,22020
838418,22442
839907,21691
865846,22696
878086,21984
839870,22406
841359,21655
867364,22660
834943,37181
859091,38117
838050,37014
852447,45140
816071,45152
841857,46514
817207,44558
871570,23814
833671,24255
860786,24594
835115,23511
870136,23778
832219,24219
859268,24558
833666,23475
875218,22092
836966,22514
864328,22768
838455,21763
875218,22056
836966,22478
864328,22732
838455,21727
876652,22020
838418,22442
865846,22696
839907,21691
878086,21984
839870,22406
867364,22660
841359,21655
1057378,6148
1057378,6148
900018,17220
764973,49912
891848,18136
891848,18136
940930,5488
800556,39454
935103,5623
935103,5623
939562,5488
799422,39087
933654,5623
933654,5623
948343,5488
806886,38526
942969,5623
942969,5623
958489,5488
815484,37708
953736,5623
953736,5623
958495,5488
815484,36646
953736,5623
953736,5623
959863,5488
816618,35314
955188,5623
955188,5623
1057864,6148
926030,17656
895008,18092
895179,18020
917860,18572
968626,5488
938550,5578
938739,5506
962799,5623
967192,5488
937098,5578
937296,5506
961284,5623
976357,5488
946437,5578
946644,5506
970983,5623
986953,5488
957228,5578
957444,5506
982200,5623
986959,5488
957228,5578
957444,5506
982200,5623
988393,5488
958680,5578
958896,5506
983718,5623
926030,17656
895008,18092
917860,18572
895179,18020
968626,5488
938550,5578
962799,5623
938739,5506
967192,5488
937098,5578
961284,5623
937296,5506
976357,5488
946437,5578
970983,5623
946644,5506
986953,5488
957228,5578
982200,5623
957444,5506
986959,5488
957228,5578
982200,5623
957444,5506
988393,5488
958680,5578
983718,5623
958896,5506
830103,42825
857763,43149
857763,43149
933801,11655
849544,16237
876746,16563
876746,16563
932901,11655
848152,16237
875288,16563
875288,16563
936700,10664
852894,14672
880343,14913
880343,14913
939976,9673
856847,13107
884591,13263
884591,13263
947440,9673
868037,13107
896243,13263
896243,13263
947404,9673
868007,13107
896213,13263
896213,13263
819405,44656
819405,44656
849491,16213
700215,48861
838613,16956
838613,16956
848087,16213
699045,48494
837125,16956
837125,16956
852820,14648
702487,46656
841836,15287
841836,15287
856767,13083
705218,44595
845706,13618
845706,13618
867957,13083
714740,43533
857562,13618
857562,13618
867927,13083
714704,42201
857526,13618
857526,13618
847065,44980
876696,16539
838616,16956
839994,16539
865818,17282
875226,16539
837128,16956
838509,16539
864264,17282
880272,14889
841839,15287
843262,14863
869288,15528
884514,13239
845709,13618
847182,13187
873453,13774
896166,13239
857565,13618
859038,13187
885771,13774
896136,13239
857529,13618
859002,13187
885735,13774
876696,16539
838616,16956
865818,17282
839994,16539
875226,16539
837128,16956
864264,17282
838509,16539
880272,14889
841839,15287
869288,15528
843262,14863
884514,13239
845709,13618
873453,13774
847182,13187
896166,13239
857565,13618
885771,13774
859038,13187
896136,13239
857529,13618
885735,13774
859002,13187
833485,41584
861457,41829
861457,41829
930391,10664
843674,14672
870745,14913
870745,14913
934190,9673
848416,13107
875800,13263
875800,13263
937466,8682
852369,11542
880048,11613
880048,11613
944930,8682
863559,11542
891700,11613
891700,11613
952280,8682
874431,11542
903028,11613
903028,11613
822768,43329
822768,43329
843638,14648
694684,47171
832145,15287
832145,15287
848371,13083
698126,45333
836856,13618
836856,13618
852318,11518
700857,43277
840726,11949
840726,11949
863508,11518
710379,42252
852582,11949
852582,11949
874380,11518
719577,40920
864060,11949
864060,11949
