391239,47350
458880,116194
442076,112315
458880,116194
619742,38876
404777,55477
390376,53214
404777,55477
618827,36641
403625,51989
389284,49896
403625,51989
622800,34657
409591,48870
395011,46932
409591,48870
626981,33138
415769,46476
400933,44658
415769,46476
676047,20337
654517,20095
676047,20337
638716,32325
431920,45190
416704,43437
431920,45190
639430,32271
432976,45136
417700,43383
432976,45136
415360,115745
432164,119624
404684,55468
357552,55600
357186,55490
371587,57753
403526,52024
356424,52117
356058,52007
370399,54100
409492,48938
362494,48999
362128,48889
376708,50827
415670,46566
368733,46604
368367,46494
383203,48312
632324,20544
632323,20480
653853,20722
431745,45291
384764,45317
384398,45207
399614,46960
432795,45237
385784,45263
385418,45153
400694,46906
415360,115745
390283,53205
357186,55490
288428,79139
357186,55490
389185,49903
356058,51979
287564,76191
356058,51979
394912,46951
362128,48840
292451,73385
362128,48840
400834,44685
368367,46431
297446,70955
368367,46431
629851,19887
521705,50811
629851,19887
416067,43468
383936,45137
310859,68073
383936,45137
417057,43414
384956,45083
311615,66687
384956,45083
404684,55468
371587,57753
357186,55490
357552,55600
403526,52024
370399,54100
356058,52007
356424,52117
409492,48938
376708,50827
362128,48889
362494,48999
415670,46566
383203,48312
368367,46494
368733,46604
653853,20722
632323,20480
632324,20544
431745,45291
399614,46960
384398,45207
384764,45317
432795,45237
400694,46906
385418,45153
385784,45263
452350,116721
435624,112799
452350,116721
616677,35671
399829,50433
385652,48376
399829,50433
621186,33687
406687,47314
392228,45412
406687,47314
625367,32168
412865,44920
398150,43138
412865,44920
667936,18615
646602,18458
667936,18615
636258,30604
426523,42384
411382,40724
426523,42384
636222,30550
426475,42330
411334,40670
426475,42330
408201,116245
424927,120167
399736,50424
352533,50565
352153,50421
366330,52478
406594,47338
359508,47447
359128,47303
373587,49205
412772,44966
365747,45052
365367,44908
380082,46690
623650,18807
623649,18739
644983,18896
426354,42441
378800,42493
378420,42349
393561,44009
426300,42387
378746,42439
378366,42295
393507,43955
408201,116245
385559,48367
352153,50421
284477,74907
352153,50421
392135,45415
359128,47282
290066,72101
359128,47282
398057,43149
365367,44873
295061,69675
365367,44873
621164,18139
514326,49470
621164,18139
410751,40739
377958,42307
305648,65838
377958,42307
410697,40685
377904,42253
305594,64452
377904,42253
399736,50424
366330,52478
352153,50421
352533,50565
406594,47338
373587,49205
359128,47303
359508,47447
412772,44966
380082,46690
365367,44908
365747,45052
644983,18896
623649,18739
623650,18807
426354,42441
393561,44009
378420,42349
378800,42493
426300,42387
393507,43955
378366,42295
378746,42439
449707,116250
433041,112328
449707,116250
622676,32789
410312,45927
395858,44059
410312,45927
626857,31163
416490,43355
401780,41617
416490,43355
658495,18543
637551,18386
658495,18543
637696,29599
430078,40819
414937,39203
430078,40819
636186,28687
426421,39337
411280,37788
426421,39337
405453,115759
422119,119681
410225,45918
363667,46086
363287,45908
377741,47776
416403,43368
369906,43512
369526,43334
384236,45072
614116,18739
614115,18667
635059,18824
429917,40843
382886,40953
382506,40775
397647,42391
426252,39361
378692,39448
378312,39270
393453,40819
405453,115759
395771,44050
363287,45908
293855,70970
363287,45908
401693,41616
369526,43320
298850,68409
369526,43320
611654,18067
506730,49373
611654,18067
414328,39206
382058,40754
309356,64614
382058,40754
410649,37791
377850,39249
305540,62100
377850,39249
410225,45918
377741,47776
363287,45908
363667,46086
416403,43368
384236,45072
369526,43334
369906,43512
635059,18824
614115,18667
614116,18739
429917,40843
397647,42391
382506,40775
382886,40953
426252,39361
393453,40819
378312,39270
378692,39448
448498,115743
431826,111821
448498,115743
628942,29907
421155,41338
406403,39668
421155,41338
650038,18471
629433,18314
650038,18471
639729,28236
434673,38624
419485,37086
434673,38624
638219,27324
431016,37142
415828,35671
431016,37142
404157,115237
420829,119159
421068,41329
375131,41529
374751,41310
389503,42980
605569,18671
605568,18595
626173,18752
434514,38626
388038,38791
387658,38572
402846,40110
430849,37144
383844,37286
383464,37067
398652,38538
404157,115237
406316,39659
374751,41310
303485,66807
374751,41310
603131,17995
499908,49271
603131,17995
418892,37081
387224,38565
313910,62882
387224,38565
415213,35666
383016,37060
310094,60405
383016,37060
421068,41329
389503,42980
374751,41310
375131,41529
626173,18752
605568,18595
605569,18671
434514,38626
402846,40110
387658,38572
388038,38791
430849,37144
398652,38538
383464,37067
383844,37286
447467,115200
430779,111278
447467,115200
640272,18399
620071,18242
640272,18399
641183,26301
438436,35443
423246,34037
438436,35443
639673,25389
434779,33961
419589,32622
434779,33961
403040,114679
419728,118601
595695,18603
595694,18523
615895,18680
438279,35434
392375,35649
391995,35382
407185,36788
434614,33952
388181,34144
387801,33877
402991,35216
403040,114679
593273,17923
492060,49168
593273,17923
422669,34028
391575,35382
317852,60409
391575,35382
418990,32613
387367,33877
314036,57969
387367,33877
615895,18680
595694,18523
595695,18603
438279,35434
407185,36788
391995,35382
392375,35649
434614,33952
402991,35216
387801,33877
388181,34144
982680,17463
1006656,17463
703243,17204
661770,17434
659442,16734
682664,17491
712714,17168
671349,17398
668997,16698
692624,17455
982680,17463
679837,17095
659258,17382
550704,47137
659258,17382
688903,17059
668813,17346
558372,45843
668813,17346
703243,17204
682664,17491
659442,16734
661770,17434
712714,17168
692624,17455
668997,16698
671349,17398
449409,112877
432603,109003
449409,112877
648184,21738
446287,27902
430453,26836
446287,27902
404802,112394
421608,116268
446194,27893
399593,28105
398779,27783
414613,28849
404802,112394
430360,26827
398779,27783
323696,53286
398779,27783
446194,27893
414613,28849
398779,27783
399593,28105
449028,112262
432162,108388
449028,112262
404256,111764
421122,115638
404256,111764
976995,28014
953667,28014
711072,69799
670776,72028
692302,73258
671010,70034
709638,68899
669324,71094
690784,72317
669558,69119
759968,53591
720102,55357
743465,56035
720339,53386
802021,39888
762594,41228
787482,41456
762843,39333
800917,37324
761520,38546
786348,38753
761769,36792
799819,34999
760446,36115
785214,36303
760695,34491
800149,33151
760824,34185
785598,34358
761073,32664
917616,12890
945333,12936
921105,12604
804124,31246
764799,32222
789699,32386
765018,30777
805228,31210
765873,32186
790833,32350
766092,30741
953667,28014
711072,69799
692302,73258
670776,72028
671010,70034
709638,68899
690784,72317
669324,71094
669558,69119
759968,53591
743465,56035
720102,55357
720339,53386
802021,39888
787482,41456
762594,41228
762843,39333
800917,37324
786348,38753
761520,38546
761769,36792
799819,34999
785214,36303
760446,36115
760695,34491
800149,33151
785598,34358
760824,34185
761073,32664
945333,12936
917616,12890
921105,12604
804124,31246
789699,32386
764799,32222
765018,30777
805228,31210
790833,32350
765873,32186
766092,30741
687289,68569
668519,72028
668519,72028
553474,97158
685921,67669
667067,71087
667067,71087
552340,96263
734191,52899
717688,55343
717688,55343
593234,83369
774586,39639
760047,41207
760047,41207
627561,71623
773542,37091
758973,38520
758973,38520
626751,68989
772504,34781
757899,36085
757899,36085
625941,66425
772828,32945
758277,34152
758277,34152
626265,64115
920313,12891
920313,12891
781161,44545
776659,31055
762234,32195
762234,32195
629580,60441
777703,31019
763308,32159
763308,32159
630390,59073
466515,116210
466515,116210
449669,112374
693683,67914
533165,97351
533165,97351
516265,93388
665496,53869
482457,77421
482457,77421
466247,74269
630981,41381
423146,59379
423146,59379
408138,56991
630066,39039
421994,55713
421994,55713
407046,53505
633896,36948
427722,52416
427722,52416
412546,50373
633217,35322
426748,49844
426748,49844
411622,47931
675254,22309
675254,22309
653909,21972
641706,34402
438279,48380
438279,48380
422953,46542
642420,34348
439335,48326
439335,48326
423949,46488
440666,119639
423820,115803
533066,97342
493170,96716
509888,100595
492988,96632
482346,77412
439012,77217
454948,80285
438738,77133
423029,59480
376605,59562
391261,61866
376253,59478
421871,55858
375477,55900
390073,58024
375125,55816
427599,52594
381305,52603
396129,54562
380953,52519
426625,50044
380356,50029
395130,51858
380004,49945
632048,22528
653392,22809
632047,22472
438080,48591
391725,48563
406699,50317
391373,48479
439130,48537
392745,48509
407779,50263
392393,48425
423820,115803
533066,97342
509888,100595
493170,96716
492988,96632
482346,77412
454948,80285
439012,77217
438738,77133
423029,59480
391261,61866
376605,59562
376253,59478
421871,55858
390073,58024
375477,55900
375125,55816
427599,52594
396129,54562
381305,52603
380953,52519
426625,50044
395130,51858
380356,50029
380004,49945
653392,22809
632048,22528
632047,22472
438080,48591
406699,50317
391725,48563
391373,48479
439130,48537
407779,50263
392745,48509
392393,48425
516166,93379
492988,96632
492988,96632
406315,112099
466136,74260
438738,77133
438738,77133
358347,96537
408021,57022
376253,59408
376253,59408
304133,82370
406923,53552
375125,55718
375125,55718
303269,79285
412423,50432
380953,52400
380953,52400
307967,76301
411499,47998
380004,49812
380004,49812
307238,73697
629620,21886
629620,21886
521983,52347
422292,46613
390911,48339
390911,48339
316871,70680
423282,46559
391931,48285
391931,48285
317627,69294
463542,115847
463542,115847
446762,112011
660600,53655
475245,77065
475245,77065
459341,73933
626085,40380
415934,57888
415934,57888
401232,55545
625170,38145
414782,54400
414782,54400
400140,52227
629000,36054
420510,51103
420510,51103
405640,49095
633181,34535
426688,48709
426688,48709
411562,46821
673766,22237
673766,22237
652487,21900
640806,33615
436791,47245
436791,47245
421531,45432
641520,33561
437847,47191
437847,47191
422527,45378
437474,119261
420694,115425
475146,77056
431770,76859
447400,79907
431496,76775
415829,57934
369363,58045
383713,60298
369011,57955
414671,54490
368235,54562
382525,56645
367883,54472
420399,51226
374063,51265
388581,53183
373711,51175
426577,48854
380302,48870
395076,50668
379950,48780
630542,22460
651820,22737
630541,22400
436604,47401
390219,47404
405127,49127
389867,47314
437654,47347
391239,47350
406207,49073
390887,47260
420694,115425
475146,77056
447400,79907
431770,76859
431496,76775
415829,57934
383713,60298
369363,58045
369011,57955
414671,54490
382525,56645
368235,54562
367883,54472
420399,51226
388581,53183
374063,51265
373711,51175
426577,48854
395076,50668
380302,48870
379950,48780
651820,22737
630542,22460
630541,22400
436604,47401
405127,49127
390219,47404
389867,47314
437654,47347
406207,49073
391239,47350
390887,47260
459242,73924
431496,76775
431496,76775
352569,96225
401127,55556
369011,57920
369011,57920
298355,81116
400029,52254
367883,54409
367883,54409
297491,78168
405529,49134
373711,51091
373711,51091
302189,75224
411451,46868
379950,48682
379950,48682
307184,72755
628114,21814
628114,21814
520795,52287
420882,45483
389405,47209
389405,47209
315683,69738
421872,45429
390425,47155
390425,47155
316439,68352
458880,116194
458880,116194
442076,112315
619742,38876
404777,55477
404777,55477
390376,53214
618827,36641
403625,51989
403625,51989
389284,49896
622800,34657
409591,48870
409591,48870
395011,46932
626981,33138
415769,46476
415769,46476
400933,44658
676047,20337
676047,20337
654517,20095
638716,32325
431920,45190
431920,45190
416704,43437
639430,32271
432976,45136
432976,45136
417700,43383
432164,119624
415360,115745
404684,55468
357552,55600
371587,57753
357186,55490
403526,52024
356424,52117
370399,54100
356058,52007
409492,48938
362494,48999
376708,50827
362128,48889
415670,46566
368733,46604
383203,48312
368367,46494
632324,20544
653853,20722
632323,20480
431745,45291
384764,45317
399614,46960
384398,45207
432795,45237
385784,45263
400694,46906
385418,45153
415360,115745
404684,55468
371587,57753
357552,55600
357186,55490
403526,52024
370399,54100
356424,52117
356058,52007
409492,48938
376708,50827
362494,48999
362128,48889
415670,46566
383203,48312
368733,46604
368367,46494
653853,20722
632324,20544
632323,20480
431745,45291
399614,46960
384764,45317
384398,45207
432795,45237
400694,46906
385784,45263
385418,45153
390283,53205
357186,55490
357186,55490
288428,79139
389185,49903
356058,51979
356058,51979
287564,76191
394912,46951
362128,48840
362128,48840
292451,73385
400834,44685
368367,46431
368367,46431
297446,70955
629851,19887
629851,19887
521705,50811
416067,43468
383936,45137
383936,45137
310859,68073
417057,43414
384956,45083
384956,45083
311615,66687
452350,116721
452350,116721
435624,112799
616677,35671
399829,50433
399829,50433
385652,48376
621186,33687
406687,47314
406687,47314
392228,45412
625367,32168
412865,44920
412865,44920
398150,43138
667936,18615
667936,18615
646602,18458
636258,30604
426523,42384
426523,42384
411382,40724
636222,30550
426475,42330
426475,42330
411334,40670
424927,120167
408201,116245
399736,50424
352533,50565
366330,52478
352153,50421
406594,47338
359508,47447
373587,49205
359128,47303
412772,44966
365747,45052
380082,46690
365367,44908
623650,18807
644983,18896
623649,18739
426354,42441
378800,42493
393561,44009
378420,42349
426300,42387
378746,42439
393507,43955
378366,42295
408201,116245
399736,50424
366330,52478
352533,50565
352153,50421
406594,47338
373587,49205
359508,47447
359128,47303
412772,44966
380082,46690
365747,45052
365367,44908
644983,18896
623650,18807
623649,18739
426354,42441
393561,44009
378800,42493
378420,42349
426300,42387
393507,43955
378746,42439
378366,42295
385559,48367
352153,50421
352153,50421
284477,74907
392135,45415
359128,47282
359128,47282
290066,72101
398057,43149
365367,44873
365367,44873
295061,69675
621164,18139
621164,18139
514326,49470
410751,40739
377958,42307
377958,42307
305648,65838
410697,40685
377904,42253
377904,42253
305594,64452
449707,116250
449707,116250
433041,112328
622676,32789
410312,45927
410312,45927
395858,44059
626857,31163
416490,43355
416490,43355
401780,41617
658495,18543
658495,18543
637551,18386
637696,29599
430078,40819
430078,40819
414937,39203
636186,28687
426421,39337
426421,39337
411280,37788
422119,119681
405453,115759
410225,45918
363667,46086
377741,47776
363287,45908
416403,43368
369906,43512
384236,45072
369526,43334
614116,18739
635059,18824
614115,18667
429917,40843
382886,40953
397647,42391
382506,40775
426252,39361
378692,39448
393453,40819
378312,39270
405453,115759
410225,45918
377741,47776
363667,46086
363287,45908
416403,43368
384236,45072
