543216,14587
564540,15194
591384,14660
543479,14684
543108,14587
564432,15194
592049,55694
550893,15582
523250,16217
424982,47268
523250,16217
547328,14053
519125,14587
421193,45638
519125,14587
554304,14053
526530,14587
427106,45081
526530,14587
562233,14053
534873,14587
433694,44301
534873,14587
570162,14053
543216,14587
440282,43239
543216,14587
570060,14053
543108,14587
440174,41907
543108,14587
571155,16266
543512,16901
523250,16217
523607,16314
567610,14660
539407,15194
519125,14587
519496,14684
574890,14660
547116,15194
526530,14587
526901,14684
583188,14660
555828,15194
534873,14587
535244,14684
591486,14660
564540,15194
543216,14587
543587,14684
591384,14660
564432,15194
543108,14587
543479,14684
633018,55420
609996,53760
633018,55420
733657,10967
559273,14669
539360,14062
559273,14669
738404,10967
566553,14669
546336,14062
566553,14669
743930,10967
574851,14669
554265,14062
574851,14669
749456,10967
583149,14669
562194,14062
583149,14669
754982,10967
591447,14669
570123,14062
591447,14669
588581,55496
611603,57156
559162,14660
510991,14684
510620,14587
530533,15194
566442,14660
518396,14684
518025,14587
538242,15194
574740,14660
526739,14684
526368,14587
546954,15194
583038,14660
535082,14684
534711,14587
555666,15194
591336,14660
543425,14684
543054,14587
564378,15194
588581,55496
539249,14053
510620,14587
414443,45596
510620,14587
546225,14053
518025,14587
420356,45039
518025,14587
554154,14053
526368,14587
426944,44264
526368,14587
562083,14053
534711,14587
433532,43239
534711,14587
570012,14053
543054,14587
440120,41907
543054,14587
559162,14660
530533,15194
510620,14587
510991,14684
566442,14660
538242,15194
518025,14587
518396,14684
574740,14660
546954,15194
526368,14587
526739,14684
583038,14660
555666,15194
534711,14587
535082,14684
591336,14660
564378,15194
543054,14587
543425,14684
630789,55231
607773,53571
630789,55231
733388,10967
558873,14669
538971,14062
558873,14669
738914,10967
567171,14669
546900,14062
567171,14669
744440,10967
575469,14669
554829,14062
575469,14669
749966,10967
583767,14669
562758,14062
583767,14669
586151,55298
609167,56958
558774,14660
510587,14684
510216,14587
530118,15194
567072,14660
518930,14684
518559,14587
538830,15194
575370,14660
527273,14684
526902,14587
547542,15194
583668,14660
535616,14684
535245,14587
556254,15194
586151,55298
538872,14053
510216,14587
414092,44997
510216,14587
546801,14053
518559,14587
420680,44222
518559,14587
554730,14053
526902,14587
427268,43202
526902,14587
562659,14053
535245,14587
433856,41907
535245,14587
558774,14660
530118,15194
510216,14587
510587,14684
567072,14660
538830,15194
518559,14587
518930,14684
575370,14660
547542,15194
526902,14587
527273,14684
583668,14660
556254,15194
535245,14587
535616,14684
629184,55042
606162,53382
629184,55042
737676,11932
566810,16275
546717,15591
566810,16275
743202,11932
575108,16275
554646,15591
575108,16275
748728,11932
583406,16275
562575,15591
583406,16275
584441,55100
607463,56760
566711,16266
519129,16314
518758,16217
538851,16901
575009,16266
527472,16314
527101,16217
547563,16901
583307,16266
535815,16314
535444,16217
556275,16901
584441,55100
546618,15582
518758,16217
421337,45442
518758,16217
554547,15582
527101,16217
427925,44428
527101,16217
562476,15582
535444,16217
434513,43170
535444,16217
566711,16266
538851,16901
518758,16217
519129,16314
575009,16266
547563,16901
527101,16217
527472,16314
583307,16266
556275,16901
535444,16217
535815,16314
628647,54853
605559,53193
628647,54853
744030,11932
576488,16275
555960,15591
576488,16275
749556,11932
584786,16275
563889,15591
584786,16275
583769,54902
606857,56562
576389,16266
528870,16314
528499,16217
549027,16901
584687,16266
537213,16314
536842,16217
557739,16901
583769,54902
555861,15582
528499,16217
429005,44428
528499,16217
563790,15582
536842,16217
435593,43170
536842,16217
576389,16266
549027,16901
528499,16217
528870,16314
584687,16266
557739,16901
536842,16217
537213,16314
628074,54664
604920,53004
628074,54664
750384,11932
586166,16275
565203,15591
586166,16275
583061,54704
606215,56364
586067,16266
538611,16314
538240,16217
559203,16901
583061,54704
565104,15582
538240,16217
436673,43170
538240,16217
586067,16266
559203,16901
538240,16217
538611,16314
627465,54475
604245,52815
627465,54475
582317,54506
605537,56166
582317,54506
705363,49136
705363,49136
680505,47832
786516,39481
786516,39481
762973,37993
1012777,38646
998018,47853
998018,47853
968822,45369
777430,19320
635579,26689
635579,26689
613793,25748
789917,19320
652010,26689
652010,26689
629547,25748
788962,19320
650480,26689
650480,26689
628083,25748
788008,19320
648950,26689
648950,26689
626619,25748
787603,19320
648458,26689
648458,26689
626154,25748
788377,19320
649784,26689
649784,26689
627414,25748
789151,19320
651110,26689
651110,26689
628674,25748
789925,19320
652436,26689
652436,26689
629934,25748
688792,50246
663934,48942
747997,39199
771540,40687
747997,39199
998012,47853
965544,45504
994740,47988
965544,45504
634829,27219
590999,26717
612785,27658
590999,26717
651241,27219
606916,26717
629379,27658
606916,26717
649699,27219
605356,26717
627753,27658
605356,26717
648157,27219
603796,26717
626127,27658
603796,26717
647665,27219
603340,26717
625644,27658
603340,26717
648991,27219
604684,26717
627054,27658
604684,26717
650317,27219
606028,26717
628464,27658
606028,26717
651643,27219
607372,26717
629874,27658
607372,26717
663934,48942
771540,40687
747997,39199
747997,39199
998012,47853
994740,47988
965544,45504
965544,45504
634829,27219
612785,27658
590999,26717
590999,26717
651241,27219
629379,27658
606916,26717
606916,26717
649699,27219
627753,27658
605356,26717
605356,26717
648157,27219
626127,27658
603796,26717
603796,26717
647665,27219
625644,27658
603340,26717
603340,26717
648991,27219
627054,27658
604684,26717
604684,26717
650317,27219
628464,27658
606028,26717
606028,26717
651643,27219
629874,27658
607372,26717
607372,26717
745992,38955
745992,38955
619601,66277
968816,45369
965544,45504
965544,45504
809220,69317
613030,25935
590986,26374
590986,26374
482403,56067
628721,25935
606859,26374
606859,26374
494988,55937
627245,25935
605299,26374
605299,26374
493746,55685
625769,25935
603739,26374
603739,26374
492504,55275
625304,25935
603283,26374
603283,26374
492153,54675
626564,25935
604627,26374
604627,26374
493179,53857
627824,25935
605971,26374
605971,26374
494205,52795
629084,25935
607315,26374
607315,26374
495231,51463
1008592,14785
984872,14689
826671,38076
790773,37810
814332,39282
788929,37550
817247,8998
779000,9166
802774,9338
776806,8845
853751,8998
816107,9166
841106,9338
813796,8845
852281,8998
814619,9166
839552,9338
812308,8845
861632,8998
824105,9166
849398,9338
821770,8845
860498,8998
822995,9166
848228,9338
820660,8845
861896,8998
824411,9166
849710,9338
822076,8845
863294,8998
825827,9166
851192,9338
823492,8845
864692,8998
827243,9166
852674,9338
824908,8845
984872,14689
826671,38076
814332,39282
790773,37810
788929,37550
817247,8998
802774,9338
779000,9166
776806,8845
853751,8998
841106,9338
816107,9166
813796,8845
852281,8998
839552,9338
814619,9166
812308,8845
861632,8998
849398,9338
824105,9166
821770,8845
860498,8998
848228,9338
822995,9166
820660,8845
861896,8998
849710,9338
824411,9166
822076,8845
863294,8998
851192,9338
825827,9166
823492,8845
864692,8998
852674,9338
827243,9166
824908,8845
801151,36636
788812,37842
788812,37842
658667,64989
791092,8858
776619,9198
776619,9198
646265,42437
826269,8858
813624,9198
813624,9198
676682,42308
824865,8858
812136,9198
812136,9198
675512,42097
833832,8858
821598,9198
821598,9198
683090,41687
832758,8858
820488,9198
820488,9198
682244,41087
834090,8858
821904,9198
821904,9198
683342,40269
835422,8858
823320,9198
823320,9198
684440,39207
836754,8858
824736,9198
824736,9198
685538,37875
698715,47029
698715,47029
674236,45773
781281,12630
640801,17280
640801,17280
619105,16507
794121,12630
657704,17280
657704,17280
635294,16507
793166,12630
656174,17280
656174,17280
633830,16507
791854,11665
652641,15674
652641,15674
630277,14978
796315,11665
659445,15674
659445,15674
636799,14978
796225,11665
659343,15674
659343,15674
636697,14978
796999,11665
660669,15674
660669,15674
637957,14978
797773,11665
661995,15674
661995,15674
639217,14978
681642,48147
657163,46891
640662,17271
596827,17086
618223,17811
596527,17038
657553,17271
613223,17086
635289,17811
612879,17038
656011,17271
611663,17086
633663,17811
611319,17038
652466,15665
607552,15456
629558,16104
607194,15408
659270,15665
614473,15456
636761,16104
614115,15408
659168,15665
614365,15456
636653,16104
614007,15408
660494,15665
615709,15456
638063,16104
615351,15408
661820,15665
617053,15456
639473,16104
616695,15408
657163,46891
640662,17271
618223,17811
596827,17086
596527,17038
657553,17271
635289,17811
613223,17086
612879,17038
656011,17271
633663,17811
611663,17086
611319,17038
652466,15665
629558,16104
607552,15456
607194,15408
659270,15665
636761,16104
614473,15456
614115,15408
659168,15665
636653,16104
614365,15456
614007,15408
660494,15665
638063,16104
615709,15456
615351,15408
661820,15665
639473,16104
617053,15456
616695,15408
618966,16498
596527,17038
596527,17038
488325,48090
635143,16498
612879,17038
612879,17038
501369,47961
633667,16498
611319,17038
611319,17038
500127,47752
630102,14969
607194,15408
607194,15408
496338,46119
636624,14969
614115,15408
614115,15408
501873,45519
636522,14969
614007,15408
614007,15408
501765,44701
637782,14969
615351,15408
615351,15408
502791,43639
639042,14969
616695,15408
616695,15408
503817,42307
632872,55798
632872,55798
610046,54138
742205,11932
574220,16275
574220,16275
553859,15591
741250,11932
572690,16275
572690,16275
552395,15591
739938,10967
569157,14669
569157,14669
548842,14062
744685,10967
576437,14669
576437,14669
555818,14062
750211,10967
584735,14669
584735,14669
563747,14062
750121,10967
584633,14669
584633,14669
563645,14062
750895,10967
585959,14669
585959,14669
564905,14062
611796,57552
588970,55892
574109,16266
526823,16314
546841,16901
526480,16217
572567,16266
525263,16314
545215,16901
524920,16217
569022,14660
521152,14684
541110,15194
520795,14587
576302,14660
528557,14684
548819,15194
528200,14587
584600,14660
536900,14684
557531,15194
536543,14587
584498,14660
536792,14684
557423,15194
536435,14587
585824,14660
538136,14684
558833,15194
537779,14587
588970,55892
574109,16266
546841,16901
526823,16314
526480,16217
572567,16266
545215,16901
525263,16314
524920,16217
569022,14660
541110,15194
521152,14684
520795,14587
576302,14660
548819,15194
528557,14684
528200,14587
584600,14660
557531,15194
536900,14684
536543,14587
584498,14660
557423,15194
536792,14684
536435,14587
585824,14660
558833,15194
538136,14684
537779,14587
553748,15582
526480,16217
526480,16217
427658,47519
552272,15582
524920,16217
524920,16217
426416,47310
548707,14053
520795,14587
520795,14587
422627,45680
555683,14053
528200,14587
528200,14587
428540,45119
563612,14053
536543,14587
536543,14587
435128,44301
563510,14053
536435,14587
536435,14587
435020,43239
564770,14053
537779,14587
537779,14587
436046,41907
636315,55609
636315,55609
613227,53949
740621,11932
571266,16275
571266,16275
551004,15591
739309,10967
567733,14669
567733,14669
547451,14062
744056,10967
575013,14669
575013,14669
554427,14062
749582,10967
583311,14669
583311,14669
562356,14062
755108,10967
591609,14669
591609,14669
570285,14062
755018,10967
591507,14669
591507,14669
570183,14062
615137,57354
592049,55694
571155,16266
523607,16314
543512,16901
523250,16217
567610,14660
519496,14684
539407,15194
519125,14587
574890,14660
526901,14684
547116,15194
526530,14587
583188,14660
535244,14684
555828,15194
534873,14587
591486,14660
543587,14684
564540,15194
543216,14587
591384,14660
543479,14684
564432,15194
543108,14587
592049,55694
571155,16266
543512,16901
523607,16314
523250,16217
567610,14660
539407,15194
519496,14684
519125,14587
574890,14660
547116,15194
526901,14684
526530,14587
583188,14660
555828,15194
535244,14684
534873,14587
591486,14660
564540,15194
543587,14684
543216,14587
591384,14660
564432,15194
543479,14684
543108,14587
550893,15582
523250,16217
523250,16217
424982,47268
547328,14053
519125,14587
519125,14587
421193,45638
554304,14053
526530,14587
526530,14587
427106,45081
562233,14053
534873,14587
534873,14587
433694,44301
570162,14053
543216,14587
543216,14587
440282,43239
570060,14053
543108,14587
543108,14587
440174,41907
633018,55420
633018,55420
609996,53760
733657,10967
559273,14669
559273,14669
539360,14062
738404,10967
566553,14669
566553,14669
546336,14062
743930,10967
574851,14669
574851,14669
554265,14062
749456,10967
583149,14669
583149,14669
562194,14062
754982,10967
591447,14669
591447,14669
570123,14062
611603,57156
588581,55496
559162,14660
510991,14684
530533,15194
510620,14587
566442,14660
518396,14684
538242,15194
518025,14587
574740,14660
526739,14684
546954,15194
526368,14587
583038,14660
535082,14684
555666,15194
534711,14587
591336,14660
543425,14684
564378,15194
543054,14587
588581,55496
559162,14660
530533,15194
510991,14684
510620,14587
566442,14660
538242,15194
518396,14684
518025,14587
574740,14660
546954,15194
526739,14684
526368,14587
583038,14660
555666,15194
535082,14684
534711,14587
591336,14660
564378,15194
543425,14684
543054,14587
539249,14053
510620,14587
510620,14587
414443,45596
546225,14053
518025,14587
518025,14587
420356,45039
554154,14053
526368,14587
526368,14587
426944,44264
562083,14053
534711,14587
534711,14587
433532,43239
570012,14053
543054,14587
543054,14587
440120,41907
630789,55231
630789,55231
607773,53571
733388,10967
558873,14669
558873,14669
538971,14062
738914,10967
567171,14669
567171,14669
546900,14062
744440,10967
575469,14669
575469,14669
554829,14062
749966,10967
583767,14669
583767,14669
562758,14062
609167,56958
586151,55298
558774,14660
510587,14684
530118,15194
510216,14587
567072,14660
518930,14684
538830,15194
518559,14587
575370,14660
527273,14684
547542,15194
526902,14587
583668,14660
535616,14684
556254,15194
535245,14587
586151,55298
558774,14660
530118,15194
510587,14684
510216,14587
567072,14660
538830,15194
518930,14684
518559,14587
575370,14660
547542,15194
527273,14684
526902,14587
583668,14660
556254,15194
535616,14684
535245,14587
538872,14053
510216,14587
510216,14587
414092,44997
546801,14053
518559,14587
518559,14587
420680,44222
554730,14053
526902,14587
526902,14587
427268,43202
562659,14053
535245,14587
535245,14587
433856,41907
629184,55042
629184,55042
606162,53382
737676,11932
566810,16275
566810,16275
546717,15591
743202,11932
575108,16275
575108,16275
554646,15591
748728,11932
583406,16275
583406,16275
562575,15591
607463,56760
584441,55100
566711,16266
519129,16314
538851,16901
518758,16217
575009,16266
527472,16314
547563,16901
527101,16217
583307,16266
535815,16314
556275,16901
535444,16217
584441,55100
566711,16266
538851,16901
519129,16314
518758,16217
575009,16266
547563,16901
527472,16314
527101,16217
583307,16266
556275,16901
535815,16314
535444,16217
546618,15582
518758,16217
518758,16217
421337,45442
554547,15582
527101,16217
527101,16217
427925,44428
562476,15582
