854499,41402
883140,41647
942165,9673
883818,13263
856278,13107
883818,13263
945537,8682
888156,11613
860318,11542
888156,11613
953004,8682
899808,11613
871508,11542
899808,11613
960357,8682
911136,11613
882380,11542
911136,11613
844707,43123
873348,43368
883785,13239
846526,13187
844986,13618
872526,13774
888117,11589
850539,11511
848949,11949
876787,12020
899769,11589
862395,11511
860805,11949
889105,12020
911097,11589
873873,11511
872283,11949
901039,12020
844707,43123
856245,13083
844986,13618
704534,45291
844986,13618
860279,11518
848949,11949
707337,43235
848949,11949
871469,11518
860805,11949
716859,42215
860805,11949
882341,11518
872283,11949
726057,40920
872283,11949
883785,13239
872526,13774
844986,13618
846526,13187
888117,11589
876787,12020
848949,11949
850539,11511
899769,11589
889105,12020
860805,11949
862395,11511
911097,11589
901039,12020
872283,11949
873873,11511
882339,41263
853704,41018
882339,41263
938466,8682
877004,11613
849612,11542
877004,11613
945933,8682
888656,11613
860802,11542
888656,11613
953286,8682
899984,11613
871674,11542
899984,11613
843825,42715
872460,42960
876974,11589
839193,11511
837611,11949
865003,12020
888626,11589
851049,11511
849467,11949
877321,12020
899954,11589
862527,11511
860945,11949
889255,12020
843825,42715
849582,11518
837611,11949
698211,43192
837611,11949
860772,11518
849467,11949
707733,42178
849467,11949
871644,11518
860945,11949
716931,40920
860945,11949
876974,11589
865003,12020
837611,11949
839193,11511
888626,11589
877321,12020
849467,11949
851049,11511
899954,11589
889255,12020
860945,11949
862527,11511
882969,40879
854274,40634
882969,40879
946647,8682
889724,11613
861810,11542
889724,11613
954000,8682
901052,11613
872682,11542
901052,11613
844395,42307
873090,42552
889700,11589
852087,11511
850505,11949
878419,12020
901028,11589
863565,11511
861983,11949
890353,12020
844395,42307
861786,11518
850505,11949
708507,42178
850505,11949
872658,11518
861983,11949
717705,40920
861983,11949
889700,11589
878419,12020
850505,11949
852087,11511
901028,11589
890353,12020
861983,11949
863565,11511
883929,40495
855168,40250
883929,40495
954828,8682
902450,11613
874014,11542
902450,11613
845343,41899
874104,42144
902426,11589
864981,11511
863399,11949
891835,12020
845343,41899
873990,11518
863399,11949
718803,40920
863399,11949
902426,11589
891835,12020
863399,11949
864981,11511
884889,40111
856062,39866
884889,40111
846291,41491
875118,41736
846291,41491
870341,48893
870341,48893
842300,48537
897140,47415
818808,69579
818808,69579
793874,67770
896390,46671
817704,68618
817704,68618
792830,66816
940084,24563
940084,24563
913175,24062
954790,15889
903441,22396
903441,22396
874992,22227
953926,15853
902013,22366
902013,22366
873630,22197
953062,15817
900585,22336
900585,22336
872268,22167
952951,15781
900261,22306
900261,22306
871950,22137
953701,15745
901365,22276
901365,22276
872994,22107
954565,15709
902793,22246
902793,22246
874356,22077
955429,15673
904221,22216
904221,22216
875718,22047
860647,50506
832606,50150
818808,69531
782504,69347
805993,72253
781059,70444
817704,68619
781430,68414
804859,71292
779985,69490
909594,24800
932926,25479
906017,24978
903127,22709
866472,22286
893318,23293
864869,23124
901693,22673
865023,22250
891800,23257
863417,23088
900259,22637
863571,22214
890282,23221
861965,23052
899932,22601
863193,22178
889898,23185
861587,23016
901036,22565
864267,22142
891032,23149
862661,22980
902470,22529
865719,22106
892550,23113
864113,22944
903904,22493
867171,22070
894068,23077
865565,22908
832606,50150
818808,69531
805993,72253
782504,69347
781059,70444
817704,68619
804859,71292
781430,68414
779985,69490
932926,25479
909594,24800
906017,24978
903127,22709
893318,23293
866472,22286
864869,23124
901693,22673
891800,23257
865023,22250
863417,23088
900259,22637
890282,23221
863571,22214
861965,23052
899932,22601
889898,23185
863193,22178
861587,23016
901036,22565
891032,23149
864267,22142
862661,22980
902470,22529
892550,23113
865719,22106
864113,22944
903904,22493
894068,23077
867171,22070
865565,22908
793874,67722
781059,70444
781059,70444
652604,94390
792830,66810
779985,69483
779985,69483
651794,93477
909159,24999
909159,24999
774414,56670
874687,22503
864878,23087
864878,23087
720011,55357
873319,22467
863426,23051
863426,23051
718877,55069
871951,22431
861974,23015
861974,23015
717743,54623
871630,22395
861596,22979
861596,22979
717419,53987
872674,22359
862670,22943
862670,22943
718229,53133
874042,22323
864122,22907
864122,22907
719363,52035
875410,22287
865574,22871
865574,22871
720497,50667
869213,48029
869213,48029
841232,47673
891381,46990
810744,69316
810744,69316
786264,67429
929488,24479
929488,24479
903029,23978
949781,16124
896481,22978
896481,22978
868426,22724
948917,16088
895053,22948
895053,22948
867064,22694
953062,15061
900585,21268
900585,21268
872268,21099
952201,15025
899157,21238
899157,21238
870906,21069
952951,14989
900261,21208
900261,21208
871950,21039
953815,14953
901689,21178
901689,21178
873312,21009
954679,14917
903117,21148
903117,21148
874674,20979
859489,49594
831508,49238
810744,69268
774737,69124
797806,72045
773326,70158
898794,24719
921709,25395
895250,24894
896167,23248
859779,22885
886265,23930
858210,23676
894733,23212
858330,22849
884747,23894
856758,23640
900259,21526
863571,21137
890282,22104
861965,21935
898828,21490
862119,21101
888764,22068
860513,21899
899932,21454
863193,21065
889898,22032
861587,21863
901366,21418
864645,21029
891416,21996
863039,21827
902800,21382
866097,20993
892934,21960
864491,21791
831508,49238
810744,69268
797806,72045
774737,69124
773326,70158
921709,25395
898794,24719
895250,24894
896167,23248
886265,23930
859779,22885
858210,23676
894733,23212
884747,23894
858330,22849
856758,23640
900259,21526
890282,22104
863571,21137
861965,21935
898828,21490
888764,22068
862119,21101
860513,21899
899932,21454
889898,22032
863193,21065
861587,21863
901366,21418
891416,21996
864645,21029
863039,21827
902800,21382
892934,21960
866097,20993
864491,21791
786264,67381
773326,70158
773326,70158
646813,93792
898368,24915
898368,24915
765816,56550
868121,22964
858219,23646
858219,23646
715030,55565
866753,22928
856767,23610
856767,23610
713896,55318
871951,21327
861974,21905
861974,21905
717743,53591
870586,21291
860522,21869
860522,21869
716609,52955
871630,21255
861596,21833
861596,21833
717419,52101
872998,21219
863048,21797
863048,21797
718553,51003
874366,21183
864500,21761
864500,21761
719687,49635
868085,47117
868085,47117
840164,46761
918892,24395
918892,24395
892883,23894
944988,16407
889878,23616
889878,23616
862205,23277
944124,16371
888450,23586
888450,23586
860843,23247
948269,15344
893982,21906
893982,21906
866047,21652
952201,14317
899157,20226
899157,20226
870906,20057
952201,14281
899157,20196
899157,20196
870906,20027
953065,14245
900585,20166
900585,20166
872268,19997
953929,14209
902013,20136
902013,20136
873630,19967
858331,48634
830410,48278
887994,24638
910492,25311
884483,24810
889564,23850
853445,23547
879591,24630
851918,24291
888130,23814
851996,23511
878073,24594
850466,24255
893656,22128
857237,21799
883608,22804
855673,22550
898828,20442
862119,20087
888764,21014
860513,20845
898828,20406
862119,20051
888764,20978
860513,20809
900262,20370
863571,20015
890282,20942
861965,20773
901696,20334
865023,19979
891800,20906
863417,20737
830410,48278
910492,25311
887994,24638
884483,24810
889564,23850
879591,24630
853445,23547
851918,24291
888130,23814
878073,24594
851996,23511
850466,24255
893656,22128
883608,22804
857237,21799
855673,22550
898828,20442
888764,21014
862119,20087
860513,20845
898828,20406
888764,20978
862119,20051
860513,20809
900262,20370
890282,20942
863571,20015
861965,20773
901696,20334
891800,20906
865023,19979
863417,20737
887577,24831
887577,24831
757218,56430
861900,23487
851927,24267
851927,24267
710346,55832
860532,23451
850475,24231
850475,24231
709212,55587
865730,21850
855682,22526
855682,22526
713059,53900
870586,20249
860522,20821
860522,20821
716609,51983
870586,20213
860522,20785
860522,20785
716609,51129
871954,20177
861974,20749
861974,20749
717743,50031
873322,20141
863426,20713
863426,20713
718877,48663
1058614,5908
1058374,5908
975801,5488
945903,5506
970038,5623
945669,5578
974367,5488
944460,5506
968523,5623
944217,5578
983529,5488
953808,5506
978222,5623
953556,5578
992694,5488
963156,5506
987921,5623
962895,5578
1003290,5488
973956,5506
999138,5623
973686,5578
1003296,5488
973956,5506
999138,5623
973686,5578
1004730,5488
975408,5506
1000656,5623
975138,5578
1058374,5908
975801,5488
970038,5623
945903,5506
945669,5578
974367,5488
968523,5623
944460,5506
944217,5578
983529,5488
978222,5623
953808,5506
953556,5578
992694,5488
987921,5623
963156,5506
962895,5578
1003290,5488
999138,5623
973956,5506
973686,5578
1003296,5488
999138,5623
973956,5506
973686,5578
1004730,5488
1000656,5623
975408,5506
975138,5578
947910,5488
942147,5623
942147,5623
806526,39663
946542,5488
940698,5623
940698,5623
805392,39454
955320,5488
950013,5623
950013,5623
812856,39087
964101,5488
959328,5623
959328,5623
820320,38526
974247,5488
970095,5623
970095,5623
828918,37708
974253,5488
970095,5623
970095,5623
828918,36646
975621,5488
971547,5623
971547,5623
830052,35314
885852,42415
885852,42415
857139,42170
948263,11655
894867,16563
894867,16563
867119,16237
952372,10664
900369,14913
900369,14913
872293,14672
956268,9673
905514,13263
905514,13263
877122,13107
959640,8682
909852,11613
909852,11613
881162,11542
967107,8682
921504,11613
921504,11613
892352,11542
967071,8682
921474,11613
921474,11613
892322,11542
876258,44184
847545,43939
894831,16539
858501,16539
884785,17282
857037,16956
900321,14889
863706,14863
890284,15528
862208,15287
905457,13239
868552,13187
895404,13774
867012,13618
909789,11589
872565,11511
899665,12020
870975,11949
921441,11589
884421,11511
911983,12020
882831,11949
921411,11589
884385,11511
911947,12020
882795,11949
847545,43939
894831,16539
884785,17282
858501,16539
857037,16956
900321,14889
890284,15528
863706,14863
862208,15287
905457,13239
895404,13774
868552,13187
867012,13618
909789,11589
899665,12020
872565,11511
870975,11949
921441,11589
911983,12020
884421,11511
882831,11949
921411,11589
911947,12020
884385,11511
882795,11949
867083,16213
857037,16956
857037,16956
714939,48861
872245,14648
862208,15287
862208,15287
718750,47213
877065,13083
867012,13618
867012,13618
722264,45375
881099,11518
870975,11949
870975,11949
725067,43314
892289,11518
882831,11949
882831,11949
734589,42252
892259,11518
882795,11949
882795,11949
734553,40920
883944,42031
883944,42031
855297,41786
944947,10664
888969,14913
888969,14913
861349,14672
948843,9673
894114,13263
894114,13263
866178,13107
952215,8682
898452,11613
898452,11613
870218,11542
959682,8682
910104,11613
910104,11613
881408,11542
967035,8682
921432,11613
921432,11613
892280,11542
874236,43776
845589,43531
888933,14889
852156,14863
878278,15528
850658,15287
894069,13239
857002,13187
883398,13774
855462,13618
898401,11589
861015,11511
887659,12020
859425,11949
910053,11589
872871,11511
899977,12020
871281,11949
921381,11589
884349,11511
911911,12020
882759,11949
845589,43531
888933,14889
878278,15528
852156,14863
850658,15287
894069,13239
883398,13774
857002,13187
855462,13618
898401,11589
887659,12020
861015,11511
859425,11949
910053,11589
899977,12020
872871,11511
871281,11949
921381,11589
911911,12020
884349,11511
882759,11949
861313,14648
850658,15287
850658,15287
709480,47171
866133,13083
855462,13618
855462,13618
712994,45333
870167,11518
859425,11949
859425,11949
715797,43277
881357,11518
871281,11949
871281,11949
725319,42252
892229,11518
882759,11949
882759,11949
734517,40920
883140,41647
883140,41647
854499,41402
942165,9673
883818,13263
883818,13263
856278,13107
945537,8682
888156,11613
888156,11613
860318,11542
953004,8682
899808,11613
899808,11613
871508,11542
960357,8682
911136,11613
911136,11613
882380,11542
873348,43368
844707,43123
883785,13239
846526,13187
872526,13774
844986,13618
888117,11589
850539,11511
876787,12020
848949,11949
899769,11589
862395,11511
889105,12020
860805,11949
911097,11589
873873,11511
901039,12020
872283,11949
844707,43123
883785,13239
872526,13774
846526,13187
844986,13618
888117,11589
876787,12020
850539,11511
848949,11949
899769,11589
889105,12020
862395,11511
860805,11949
911097,11589
901039,12020
873873,11511
872283,11949
856245,13083
844986,13618
844986,13618
704534,45291
860279,11518
848949,11949
848949,11949
707337,43235
871469,11518
860805,11949
860805,11949
716859,42215
882341,11518
872283,11949
872283,11949
726057,40920
882339,41263
882339,41263
853704,41018
938466,8682
877004,11613
877004,11613
849612,11542
945933,8682
888656,11613
888656,11613
860802,11542
953286,8682
899984,11613
899984,11613
871674,11542
872460,42960
843825,42715
876974,11589
839193,11511
865003,12020
837611,11949
888626,11589
851049,11511
877321,12020
849467,11949
899954,11589
862527,11511
889255,12020
860945,11949
843825,42715
876974,11589
865003,12020
839193,11511
837611,11949
888626,11589
877321,12020
851049,11511
849467,11949
899954,11589
889255,12020
862527,11511
860945,11949
849582,11518
837611,11949
837611,11949
698211,43192
860772,11518
849467,11949
849467,11949
707733,42178
871644,11518
860945,11949
860945,11949
716931,40920
882969,40879
882969,40879
854274,40634
946647,8682
889724,11613
889724,11613
861810,11542
954000,8682
901052,11613
901052,11613
872682,11542
873090,42552
844395,42307
889700,11589
852087,11511
878419,12020
850505,11949
901028,11589
863565,11511
890353,12020
861983,11949
844395,42307
889700,11589
878419,12020
852087,11511
850505,11949
901028,11589
890353,12020
863565,11511
861983,11949
861786,11518
850505,11949
850505,11949
708507,42178
872658,11518
861983,11949
861983,11949
717705,40920
883929,40495
883929,40495
855168,40250
954828,8682
902450,11613
902450,11613
874014,11542
874104,42144
845343,41899
902426,11589
864981,11511
891835,12020
863399,11949
845343,41899
902426,11589
891835,12020
864981,11511
863399,11949
873990,11518
863399,11949
863399,11949
718803,40920
884889,40111
884889,40111
856062,39866
875118,41736
846291,41491
846291,41491
584028,123566
584028,123566
741373,47772
588434,60892
609735,62703
609735,62703
740191,46602
586874,59416
608115,61192
608115,61192
810450,38163
837042,38694
837042,38694
714323,35513
544870,44508
564954,45631
564954,45631
717312,35369
549032,44361
569373,45484
569373,45484
715512,35225
546743,44214
567018,45337
567018,45337
714894,35081
546179,44067
566481,45190
566481,45190
714708,34937
546296,43920
566658,45043
566658,45043
714636,34793
546731,43773
567159,44896
567159,44896
714564,34649
547166,43626
567660,44749
567660,44749
584028,123566
741373,47772
609735,62703
588434,60892
609735,62703
740191,46602
608115,61192
586874,59416
608115,61192
837042,38694
810450,38163
837042,38694
714323,35513
564954,45631
544870,44508
564954,45631
717312,35369
569373,45484
549032,44361
569373,45484
715512,35225
567018,45337
546743,44214
