730671,46457
565221,62015
585930,64219
585930,64219
728805,44186
563070,58716
583719,60751
583719,60751
752336,28392
777083,28818
777083,28818
744429,39503
585579,52360
606761,54113
606761,54113
744117,39413
585570,52279
606812,54032
606812,54032
743805,39323
585561,52198
606863,53951
606863,53951
629934,134216
727286,54948
579873,76738
559725,73986
579873,76738
725306,53706
577338,75176
557256,72463
577338,75176
722520,51431
572334,71728
552285,69171
572334,71728
726813,48872
579561,67878
559164,65500
579561,67878
730671,46457
585930,64219
565221,62015
585930,64219
728805,44186
583719,60751
563070,58716
583719,60751
777083,28818
752336,28392
777083,28818
744429,39503
606761,54113
585579,52360
606761,54113
744117,39413
606812,54032
585570,52279
606812,54032
743805,39323
606863,53951
585561,52198
606863,53951
727286,54948
579873,76738
579873,76738
559725,73986
725306,53706
577338,75176
577338,75176
557256,72463
722520,51431
572334,71728
572334,71728
552285,69171
726813,48872
579561,67878
579561,67878
559164,65500
730671,46457
585930,64219
585930,64219
565221,62015
728805,44186
583719,60751
583719,60751
563070,58716
777083,28818
777083,28818
752336,28392
744429,39503
606761,54113
606761,54113
585579,52360
744117,39413
606812,54032
606812,54032
585570,52279
743805,39323
606863,53951
606863,53951
585561,52198
726953,54111
726953,54111
726953,54111
1043328,946
685279,59508
685279,59508
685279,59508
1041012,946
651536,44338
651536,44338
651536,44338
1045742,946
669194,42373
669194,42373
669194,42373
1051160,0
687030,33611
687030,33611
687030,33611
1051160,0
686208,31469
686208,31469
686208,31469
827724,7935
827724,7935
827724,7935
1051160,0
701201,28185
701201,28185
701201,28185
1051160,0
701879,28185
701879,28185
701879,28185
1051160,0
702557,28185
702557,28185
702557,28185
578797,75852
578797,75852
684958,59463
482543,85266
498708,88911
498708,88911
651153,44468
423661,64737
438686,67500
438686,67500
669051,42678
449647,62127
465728,64765
465728,64765
687121,34091
474924,48449
492070,50545
492070,50545
686281,32054
473778,45371
490864,47302
490864,47302
675518,10320
696991,10510
696991,10510
700777,28910
494958,40595
512559,42266
512559,42266
701437,28910
495900,40595
513561,42266
513561,42266
702097,28910
496842,40595
514563,42266
514563,42266
578797,75852
684958,59463
498708,88911
482543,85266
498708,88911
651153,44468
438686,67500
423661,64737
438686,67500
669051,42678
465728,64765
449647,62127
465728,64765
687121,34091
492070,50545
474924,48449
492070,50545
686281,32054
490864,47302
473778,45371
490864,47302
696991,10510
675518,10320
696991,10510
700777,28910
512559,42266
494958,40595
512559,42266
701437,28910
513561,42266
495900,40595
513561,42266
702097,28910
514563,42266
496842,40595
514563,42266
684958,59463
498708,88911
498708,88911
482543,85266
651153,44468
438686,67500
438686,67500
423661,64737
669051,42678
465728,64765
465728,64765
449647,62127
687121,34091
492070,50545
492070,50545
474924,48449
686281,32054
490864,47302
490864,47302
473778,45371
696991,10510
696991,10510
675518,10320
700777,28910
512559,42266
512559,42266
494958,40595
701437,28910
513561,42266
513561,42266
495900,40595
702097,28910
514563,42266
514563,42266
496842,40595
724640,53886
724640,53886
724640,53886
1040754,946
646325,43464
646325,43464
646325,43464
1045484,946
663983,41499
663983,41499
663983,41499
1050902,0
681819,32736
681819,32736
681819,32736
1050902,0
680997,30594
680997,30594
680997,30594
827664,7863
827664,7863
827664,7863
1051154,0
700283,27417
700283,27417
700283,27417
1051154,0
700961,27417
700961,27417
700961,27417
1051154,0
701639,27417
701639,27417
701639,27417
575443,75582
575443,75582
645966,43419
415762,63297
430442,66009
430442,66009
663864,41629
441748,60687
457484,63274
457484,63274
681934,33006
467025,46979
483826,49029
483826,49029
681094,30969
465879,43901
482620,45786
482620,45786
675464,10252
696937,10438
696937,10438
699883,27932
493542,39293
511077,40928
511077,40928
700543,27932
494484,39293
512079,40928
512079,40928
701203,27932
495426,39293
513081,40928
513081,40928
575443,75582
645966,43419
430442,66009
415762,63297
430442,66009
663864,41629
457484,63274
441748,60687
457484,63274
681934,33006
483826,49029
467025,46979
483826,49029
681094,30969
482620,45786
465879,43901
482620,45786
696937,10438
675464,10252
696937,10438
699883,27932
511077,40928
493542,39293
511077,40928
700543,27932
512079,40928
494484,39293
512079,40928
701203,27932
513081,40928
495426,39293
513081,40928
645966,43419
430442,66009
430442,66009
415762,63297
663864,41629
457484,63274
457484,63274
441748,60687
681934,33006
483826,49029
483826,49029
467025,46979
681094,30969
482620,45786
482620,45786
465879,43901
696937,10438
696937,10438
675464,10252
699883,27932
511077,40928
511077,40928
493542,39293
700543,27932
512079,40928
512079,40928
494484,39293
701203,27932
513081,40928
513081,40928
495426,39293
721503,54303
721503,54303
721503,54303
1045440,946
662331,40910
662331,40910
662331,40910
1050858,0
680167,31932
680167,31932
680167,31932
1050858,0
679345,29790
679345,29790
679345,29790
823374,6693
823374,6693
823374,6693
1051110,0
698551,25969
698551,25969
698551,25969
1051110,0
698479,25969
698479,25969
698479,25969
1051110,0
699157,25969
699157,25969
699157,25969
569580,76272
569580,76272
662274,40865
438938,59715
454544,62269
454544,62269
680344,32027
464215,45713
480886,47714
480886,47714
679504,29990
463069,42635
479680,44471
479680,44471
667545,8451
688830,8538
688830,8538
698213,26309
489269,37002
506774,38541
506774,38541
698123,26309
489167,37002
506672,38541
506672,38541
698783,26309
490109,37002
507674,38541
507674,38541
569580,76272
662274,40865
454544,62269
438938,59715
454544,62269
680344,32027
480886,47714
464215,45713
480886,47714
679504,29990
479680,44471
463069,42635
479680,44471
688830,8538
667545,8451
688830,8538
698213,26309
506774,38541
489269,37002
506774,38541
698123,26309
506672,38541
489167,37002
506672,38541
698783,26309
507674,38541
490109,37002
507674,38541
662274,40865
454544,62269
454544,62269
438938,59715
680344,32027
480886,47714
480886,47714
464215,45713
679504,29990
479680,44471
479680,44471
463069,42635
688830,8538
688830,8538
667545,8451
698213,26309
506774,38541
506774,38541
489269,37002
698123,26309
506672,38541
506672,38541
489167,37002
698783,26309
507674,38541
507674,38541
490109,37002
725427,54078
725427,54078
725427,54078
1051116,0
686460,31272
686460,31272
686460,31272
1051116,0
685638,29130
685638,29130
685638,29130
823416,6621
823416,6621
823416,6621
1051368,0
704790,25309
704790,25309
704790,25309
1051368,0
704155,24558
704155,24558
704155,24558
1051368,0
704083,24558
704083,24558
704083,24558
575916,76002
575916,76002
686397,31227
474891,44782
491867,46746
491867,46746
685557,29190
473745,41704
490661,43503
490661,43503
667374,8383
688650,8466
688650,8466
704214,25509
499870,36071
517685,37573
517685,37573
703559,24758
497462,34878
515342,36323
515342,36323
703469,24758
497360,34878
515240,36323
515240,36323
575916,76002
686397,31227
491867,46746
474891,44782
491867,46746
685557,29190
490661,43503
473745,41704
490661,43503
688650,8466
667374,8383
688650,8466
704214,25509
517685,37573
499870,36071
517685,37573
703559,24758
515342,36323
497462,34878
515342,36323
703469,24758
515240,36323
497360,34878
515240,36323
686397,31227
491867,46746
491867,46746
474891,44782
685557,29190
490661,43503
490661,43503
473745,41704
688650,8466
688650,8466
667374,8383
704214,25509
517685,37573
517685,37573
499870,36071
703559,24758
515342,36323
515342,36323
497462,34878
703469,24758
515240,36323
515240,36323
497360,34878
728898,54067
728898,54067
728898,54067
1051368,0
691227,28256
691227,28256
691227,28256
823074,6549
823074,6549
823074,6549
1051620,0
710325,24328
710325,24328
710325,24328
1051620,0
709690,23577
709690,23577
709690,23577
1051620,0
709324,22612
709324,22612
709324,22612
581358,76088
581358,76088
690912,28211
483224,40509
500390,42250
500390,42250
666450,8315
687696,8394
687696,8394
709517,24423
509274,34708
527344,36142
527344,36142
708862,23672
506866,33515
525001,34892
525001,34892
708476,22707
504833,31986
523052,33286
523052,33286
581358,76088
690912,28211
500390,42250
483224,40509
500390,42250
687696,8394
666450,8315
687696,8394
709517,24423
527344,36142
509274,34708
527344,36142
708862,23672
525001,34892
506866,33515
525001,34892
708476,22707
523052,33286
504833,31986
523052,33286
690912,28211
500390,42250
500390,42250
483224,40509
687696,8394
687696,8394
666450,8315
709517,24423
527344,36142
527344,36142
509274,34708
708862,23672
525001,34892
525001,34892
506866,33515
708476,22707
523052,33286
523052,33286
504833,31986
726627,53842
726627,53842
726627,53842
816414,6477
816414,6477
816414,6477
1051620,0
704333,22812
704333,22812
704333,22812
1051620,0
703698,22061
703698,22061
703698,22061
1051620,0
703332,21096
703332,21096
703332,21096
578184,75818
578184,75818
656211,8247
677031,8322
677031,8322
703545,22837
501050,32577
518716,33892
518716,33892
702890,22086
498642,31384
516373,32642
516373,32642
702504,21121
496609,29855
514424,31036
514424,31036
578184,75818
677031,8322
656211,8247
677031,8322
703545,22837
518716,33892
501050,32577
518716,33892
702890,22086
516373,32642
498642,31384
516373,32642
702504,21121
514424,31036
496609,29855
514424,31036
677031,8322
677031,8322
656211,8247
703545,22837
518716,33892
518716,33892
501050,32577
702890,22086
516373,32642
516373,32642
498642,31384
702504,21121
514424,31036
514424,31036
496609,29855
1014474,12507
1014474,12507
851410,5884
712755,8250
733886,8388
733886,8388
857383,5884
721818,8250
743330,8388
743330,8388
863626,5884
731316,8250
753224,8388
753224,8388
1014474,12507
851410,5884
733886,8388
712755,8250
733886,8388
857383,5884
743330,8388
721818,8250
743330,8388
863626,5884
753224,8388
731316,8250
753224,8388
851410,5884
733886,8388
733886,8388
712755,8250
857383,5884
743330,8388
743330,8388
721818,8250
863626,5884
753224,8388
753224,8388
731316,8250
730862,52139
730862,52139
730862,52139
1051962,0
762579,17868
762579,17868
762579,17868
1051962,0
762265,16903
762265,16903
762265,16903
584951,74221
584951,74221
762246,17823
590086,24826
610148,25722
610148,25722
761914,16858
588128,23297
608269,24116
608269,24116
584951,74221
762246,17823
610148,25722
590086,24826
610148,25722
761914,16858
608269,24116
588128,23297
608269,24116
762246,17823
610148,25722
610148,25722
590086,24826
761914,16858
608269,24116
608269,24116
588128,23297
730055,51986
730055,51986
730055,51986
1051962,0
762961,16903
762961,16903
762961,16903
583895,74023
583895,74023
762628,16858
589118,23297
609319,24116
609319,24116
583895,74023
762628,16858
609319,24116
589118,23297
609319,24116
762628,16858
609319,24116
609319,24116
589118,23297
729230,51833
729230,51833
729230,51833
582803,73825
582803,73825
582803,73825
623451,137172
579439,76878
536263,76941
536263,76941
556411,79693
576745,75384
533551,75409
533551,75409
553633,78122
571584,72004
527865,71963
527865,71963
547914,74520
578664,68200
535086,68118
535086,68118
555483,70496
584886,64576
541392,64459
541392,64459
562101,66663
582528,61132
539058,60986
539058,60986
559707,63021
736880,28617
736880,28617
761627,29043
605312,54538
562060,54366
562060,54366
583242,56119
605210,54448
561928,54276
561928,54276
583170,56029
605108,54358
561796,54186
561796,54186
583098,55939
579439,76878
536263,76941
556411,79693
536263,76941
576745,75384
533551,75409
553633,78122
533551,75409
571584,72004
527865,71963
547914,74520
527865,71963
578664,68200
535086,68118
555483,70496
535086,68118
584886,64576
541392,64459
562101,66663
541392,64459
582528,61132
539058,60986
559707,63021
539058,60986
736880,28617
761627,29043
736880,28617
605312,54538
562060,54366
583242,56119
562060,54366
605210,54448
561928,54276
583170,56029
561928,54276
605108,54358
561796,54186
583098,55939
561796,54186
559071,72960
579219,75712
579219,75712
684706,59445
482537,85266
498702,88911
498702,88911
650901,44450
423655,64737
438680,67500
438680,67500
668799,42660
449641,62127
465722,64765
465722,64765
686869,34073
474918,48449
492064,50545
492064,50545
686281,32036
473772,45371
490858,47302
490858,47302
675512,10320
696985,10510
696985,10510
700771,28892
494952,40595
512553,42266
512553,42266
701431,28892
495894,40595
513555,42266
513555,42266
702091,28892
496836,40595
514557,42266
514557,42266
535615,75915
535615,75915
482426,85257
373641,105655
454877,88951
454877,88951
423538,64748
318077,88944
391127,67963
391127,67963
449524,62158
340214,86682
418429,65208
418429,65208
474801,48500
361388,74614
444724,50620
444724,50620
473655,45434
360470,71684
443542,47356
443542,47356
540983,42431
650400,10357
650400,10357
494289,40674
378821,66366
464994,42288
464994,42288
495225,40674
379523,65304
465960,42288
465960,42288
496161,40674
380225,63972
466926,42288
466926,42288
555763,78667
498591,88902
454877,88951
454877,88951
471042,92596
438563,67546
391127,67998
391127,67998
406152,70761
465605,64866
418429,65278
418429,65278
434510,67916
491947,50701
444724,50725
444724,50725
461870,52821
490741,47491
443542,47482
443542,47482
460628,49413
653285,10660
653285,10660
674758,10850
512338,42499
465442,42442
465442,42442
483043,44113
513334,42499
466408,42442
466408,42442
484069,44113
514330,42499
467374,42442
467374,42442
485095,44113
498591,88902
454877,88951
471042,92596
454877,88951
438563,67546
391127,67998
406152,70761
391127,67998
465605,64866
418429,65278
434510,67916
418429,65278
491947,50701
444724,50725
461870,52821
444724,50725
490741,47491
443542,47482
460628,49413
443542,47482
653285,10660
674758,10850
653285,10660
512338,42499
465442,42442
483043,44113
465442,42442
513334,42499
466408,42442
484069,44113
466408,42442
514330,42499
467374,42442
485095,44113
467374,42442
555930,72699
576012,75451
576012,75451
645456,43449
415750,63291
430430,66009
430430,66009
663354,41659
441736,60681
457472,63274
457472,63274
681424,33036
467013,46973
483814,49029
483814,49029
680836,30999
465867,43895
482608,45786
482608,45786
675452,10248
696925,10438
696925,10438
699871,27962
493530,39287
511065,40928
511065,40928
700531,27962
494472,39287
512067,40928
512067,40928
701191,27962
495414,39287
513069,40928
513069,40928
532237,75645
532237,75645
415645,63282
311408,87690
382781,66475
382781,66475
441631,60692
333545,85428
410083,63720
410083,63720
466908,47000
354719,73329
436378,49109
436378,49109
465762,43934
353801,70439
435196,45845
435196,45845
540929,42371
650346,10285
650346,10285
492879,39342
377633,65256
463488,40956
463488,40956
493815,39342
378335,64194
464454,40956
464454,40956
494751,39342
379037,62862
465420,40956
465420,40956
552319,78397
430325,66000
382781,66475
382781,66481
397461,69193
457367,63320
410083,63755
410083,63761
425819,66348
483709,49119
436378,49172
436378,49178
453179,51228
482503,45909
435196,45929
435196,45935
451937,47820
653231,10588
653231,10592
674704,10778
510862,41095
463936,41068
463936,41074
481471,42709
511858,41095
464902,41068
