825393,39068
852880,39448
852230,36934
845442,34691
824313,36386
851740,36745
961527,11716
933108,11614
961176,11665
873855,27753
864433,26206
845155,27390
873332,27614
880314,26337
870618,24855
851229,26053
879795,26195
880314,26301
870618,24819
851229,26017
879795,26159
881454,26265
871719,24783
852309,25981
880935,26123
819168,56428
825114,39214
825393,39068
686047,69065
824624,39004
824040,36506
824313,36380
685237,66474
823550,36317
936495,11626
796449,44769
936144,11575
844845,27467
845125,27383
702191,57713
844322,27328
850875,26140
851199,26046
706632,55902
850356,25998
850875,26104
851199,26010
706632,54804
850356,25962
851949,26068
852279,25974
707442,53436
851430,25926
852601,39594
852880,39448
824624,39004
827370,37393
851467,36870
851740,36744
823550,36322
826296,34852
961170,11671
932751,11569
936837,11371
873034,27701
873314,27617
844334,27338
846906,26219
879453,26292
879777,26198
850368,26008
853014,24858
879453,26256
879777,26162
850368,25972
853014,24822
880587,26220
880917,26126
851442,25936
854088,24786
857376,56278
828105,55854
856674,56182
855465,35761
857118,37060
828900,36551
856389,36990
955908,11260
933102,11338
961170,11389
875956,26958
878737,27833
849729,27468
877968,27771
881954,25667
885196,26417
855759,26141
884387,26362
888192,24016
891909,24620
862041,24436
891060,24572
888192,23980
891909,24584
862041,24400
891060,24536
828795,55622
857364,55950
857118,37060
849899,34830
829134,36437
856623,36876
961530,11440
933111,11338
961179,11389
878743,27824
868890,26303
849976,27388
878215,27691
885202,26408
875075,24952
856050,26051
884678,26272
891915,24611
881448,23259
862374,24339
891393,24475
891915,24575
881448,23223
862374,24303
891393,24439
828093,55526
828900,36551
829134,36437
689490,66255
828405,36367
936504,11350
796449,44481
936153,11299
849705,27456
849946,27385
706444,57456
849177,27323
855735,26129
856020,26048
710885,55683
855211,25993
862017,24424
862344,24336
715542,53304
861495,24288
862017,24388
862344,24300
715542,51936
861495,24252
856389,36990
856623,36876
828405,36367
831117,34986
961170,11395
932751,11293
936828,11110
877956,27765
878197,27694
849189,27329
851727,26305
884375,26356
884660,26275
855223,25999
857835,24944
891048,24566
891375,24478
861507,24294
864177,23232
891048,24530
891375,24442
861507,24258
864177,23196
856212,55078
827007,54654
855516,54982
945345,10984
922332,11062
949950,11113
870077,26505
872404,27456
843815,27009
871675,27387
876075,25214
878863,26040
849845,25682
878094,25978
882313,23563
885576,24243
856127,23977
884767,24188
888198,21912
891909,22446
862041,22272
891060,22398
827691,54422
856200,54750
950310,11164
922344,11062
949962,11113
872410,27450
862902,26010
844019,26949
871879,27327
878869,26034
869087,24659
850093,25612
878342,25908
885582,24237
875460,22966
856417,23900
885057,24111
891915,22440
881448,21273
862374,22188
891393,22314
826995,54326
925710,11074
787851,44193
925362,11023
843791,27003
843989,26949
702084,56823
843260,26880
849821,25676
850063,25612
706525,55055
849294,25550
856103,23971
856387,23900
711182,52713
855578,23845
862017,22266
862344,22188
715542,50064
861495,22140
949950,11119
921984,11017
926028,10849
871663,27384
871861,27330
843272,26883
845744,25986
878082,25975
878324,25911
849306,25553
851852,24625
884755,24185
885039,24114
855590,23848
858194,22913
891048,22395
891375,22317
861507,22143
864177,21201
1055626,5836
1055626,5836
958314,5452
963495,5632
938895,5542
963135,5587
968883,5452
974715,5632
949689,5542
974355,5587
979452,5452
985935,5632
960483,5542
985575,5587
990021,5452
997155,5632
971277,5542
996795,5587
1055626,5836
935247,5632
935259,5632
800388,38386
934899,5587
946017,5632
946026,5632
808986,37611
945666,5587
956787,5632
956793,5632
817584,36591
956433,5587
967557,5632
967560,5632
826182,35296
967200,5587
963000,5632
963012,5632
938412,5542
938889,5479
974220,5632
974229,5632
949203,5542
949689,5479
985440,5632
985446,5632
959994,5542
960489,5479
996660,5632
996663,5632
970785,5542
971289,5479
864549,48940
835173,48612
863763,48895
867204,18699
869301,19354
840953,18953
868554,19288
873406,17084
875978,17593
847199,17284
875191,17534
879255,15469
882275,15832
853077,15615
881448,15780
835866,48374
864456,48657
869301,19354
858681,18624
841143,18939
868744,19274
875978,17593
865018,16967
847431,17263
875423,17513
882275,15832
870970,15310
853352,15587
881723,15752
835080,48329
840953,18953
841143,18939
700197,48871
840396,18873
847199,17284
847431,17263
704818,46576
846644,17204
853077,15615
853352,15587
709142,44037
852525,15535
868554,19288
868744,19274
840396,18873
842652,18429
875191,17534
875423,17513
846644,17204
848958,16753
881448,15780
881723,15752
852525,15535
854905,15077
865473,48244
836031,47916
864681,48199
874405,17084
877082,17593
848237,17284
876289,17534
880254,15469
883379,15832
854115,15615
882546,15780
836730,47678
865380,47961
877082,17593
866083,16967
848475,17263
876527,17513
883379,15832
872035,15310
854396,15587
882827,15752
835938,47633
848237,17284
848475,17263
705592,46576
847682,17204
854115,15615
854396,15587
709916,44037
853563,15535
876289,17534
876527,17513
847682,17204
849996,16753
882546,15780
882827,15752
853563,15535
855943,15077
866397,47548
836889,47220
865599,47503
881253,15469
884483,15832
855153,15615
883644,15780
837594,46982
866304,47265
884483,15832
873100,15310
855440,15587
883931,15752
836796,46937
855153,15615
855440,15587
710690,44037
854601,15535
883644,15780
883931,15752
854601,15535
856981,15077
867321,46852
837747,46524
866517,46807
838458,46286
867228,46569
837654,46241
840444,60090
839736,59994
811848,59670
766306,69461
762282,72644
761507,72576
737028,71354
765271,68513
761142,71702
760373,71635
735954,70420
818877,53338
818262,55404
817453,55346
790926,54676
863451,39728
865755,40802
864912,40752
836691,40532
862560,37116
864615,38082
863778,38033
835617,37834
965379,12364
970878,12493
942426,12442
867018,29160
869187,29820
868350,29772
840222,29628
868053,29124
870327,29784
869484,29736
841296,29592
869088,29088
871467,29748
870618,29700
842370,29556
870123,29052
872607,29712
871752,29664
843444,29520
840426,59766
812538,59442
762282,72644
761123,67812
761842,72381
737363,71159
761142,71696
760022,66912
760702,71440
736283,70225
818262,55392
813718,51771
817799,55150
791272,54480
865755,40784
858453,38241
865272,40564
837051,40344
864615,38060
857352,35757
864132,37861
835971,37662
971226,12544
970872,12493
942420,12442
869193,29789
860232,28143
868677,29645
840549,29501
870333,29753
861333,28107
869817,29609
841629,29465
871473,29717
862434,28071
870957,29573
842709,29429
872613,29681
863535,28035
872097,29537
843789,29393
811830,59346
761507,72576
761842,72381
739161,69161
736588,71091
760373,71628
760702,71439
738087,68246
735514,70157
817453,55332
817799,55148
793200,52513
790463,54420
864912,40731
865272,40561
839094,38460
836208,40291
863778,38007
864132,37857
838020,35919
835134,37609
970872,12499
946194,12154
942066,12397
868338,29744
868659,29648
842316,28170
839694,29456
869472,29708
869799,29612
843390,28134
840768,29420
870606,29672
870939,29576
844464,28098
841842,29384
871740,29636
872079,29540
845538,28062
842916,29348
737028,71354
737363,71159
736588,71091
613480,96357
735954,70406
736283,70217
735514,70150
612670,95462
790926,54648
791272,54464
790463,54406
657317,82568
836691,40490
837051,40320
836208,40270
694587,70822
835617,37782
835971,37632
835134,37583
693777,68188
945828,12454
945474,12403
803913,45546
840198,29572
840519,29476
839682,29428
698082,59888
841272,29536
841599,29440
840756,29392
698892,59034
842346,29500
842679,29404
841830,29356
699702,57936
843420,29464
843759,29368
842904,29320
700512,56568
838902,59082
838194,58986
810372,58662
753952,67301
749163,70476
748394,70409
724434,69196
807558,52046
806283,54098
805474,54040
779406,53372
852132,38412
853776,39479
852933,39429
825171,39210
851241,35800
852636,36759
851799,36710
824097,36512
965379,12088
970878,12217
942426,12166
865614,28036
867669,28696
866832,28648
838770,28504
866649,28000
868809,28660
867966,28612
839844,28468
867684,27964
869949,28624
869100,28576
840918,28432
868719,27928
871089,28588
870234,28540
841992,28396
838884,58758
811062,58434
749163,70476
748895,65748
748726,70222
724766,69009
806283,54092
802591,50535
805823,53852
779755,53184
853776,39468
847326,36981
853296,39249
825534,39030
852636,36744
846225,34497
852156,36546
824454,36348
971226,12268
970872,12217
942420,12166
867675,28672
858834,27069
867159,28528
839097,28384
868815,28636
859935,27033
868299,28492
840177,28348
869955,28600
861036,26997
869439,28456
841257,28312
871095,28564
862137,26961
870579,28420
842337,28276
810354,58338
748394,70409
748726,70222
726546,67079
723997,68942
805474,54033
805823,53851
781659,51271
778946,53125
852933,39416
853296,39247
827553,37197
824691,38978
851799,36692
852156,36543
826479,34656
823617,36296
970872,12223
946194,11893
942066,12121
866820,28627
867141,28531
840864,27093
838242,28339
867954,28591
868281,28495
841938,27057
839316,28303
869088,28555
869421,28459
843012,27021
840390,28267
870222,28519
870561,28423
844086,26985
841464,28231
724434,69196
724766,69009
723997,68942
603436,94310
779406,53358
779755,53176
778946,53118
648083,81344
825171,39184
825534,39015
824691,38965
685353,69575
824097,36476
824454,36327
823617,36278
684543,66982
945828,12178
945474,12127
803913,45300
838746,28462
839067,28366
838230,28318
696948,58856
839820,28426
840147,28330
839304,28282
697758,58002
840894,28390
841227,28294
840378,28246
698568,56904
841968,28354
842307,28258
841452,28210
699378,55536
837738,58026
837036,57930
809274,57606
801440,52129
799697,54299
798928,54234
773250,53485
846014,38415
847190,39600
846387,39543
819015,39243
845123,35803
846050,36880
845253,36824
817941,36545
954810,11812
959658,11941
931656,11890
865614,26976
867669,27636
866832,27588
838770,27444
865614,26940
867669,27600
866832,27552
838770,27408
866649,26904
868809,27564
867966,27516
839844,27372
867684,26868
869949,27528
869100,27480
840918,27336
837720,57702
809958,57378
799697,54299
796209,50728
799234,54063
773556,53314
847190,39595
840944,37102
846707,39380
819335,39080
846050,36871
839843,34618
845567,36677
818255,36398
960006,11992
959655,11941
931653,11890
867675,27618
858834,26061
867159,27474
839097,27330
867675,27582
858834,26025
867159,27438
839097,27294
868815,27546
859935,25989
868299,27402
840177,27258
869955,27510
861036,25953
869439,27366
841257,27222
809256,57282
798928,54234
799234,54063
775434,51471
772787,53249
846387,39537
846707,39379
821328,37322
818532,39022
845253,36813
845567,36675
820254,34781
817458,36340
959652,11947
935394,11632
931299,11845
866820,27573
867141,27477
840864,26079
838242,27285
866820,27537
867141,27441
840864,26043
838242,27249
867954,27501
868281,27405
841938,26007
839316,27213
869088,27465
869421,27369
843012,25971
840390,27177
773250,53485
773556,53314
772787,53249
643534,81185
819015,39231
819335,39073
818532,39016
680804,69344
817941,36523
818255,36385
817458,36329
679994,66753
935034,11902
934683,11851
795315,45054
838746,27414
839067,27318
838230,27270
696948,57884
838746,27378
839067,27282
838230,27234
696948,57030
839820,27342
840147,27246
839304,27198
697758,55932
840894,27306
841227,27210
840378,27162
698568,54564
848076,57176
847374,57080
819183,56754
851782,38362
853370,39658
852601,39594
825114,39214
850891,35750
852230,36938
851467,36875
824040,36516
956058,11536
961173,11665
933105,11614
871382,26995
873849,27766
873046,27711
844869,27487
877380,25704
880308,26350
879465,26302
850899,26160
877380,25668
880308,26314
879465,26266
850899,26124
878415,25632
881448,26278
880599,26230
851973,26088
848061,56850
819870,56524
853370,39658
846543,37175
852880,39448
825393,39068
852230,36934
845442,34691
851740,36745
824313,36386
961527,11716
961176,11665
933108,11614
873855,27753
864433,26206
873332,27614
845155,27390
880314,26337
870618,24855
879795,26195
851229,26053
880314,26301
870618,24819
879795,26159
851229,26017
881454,26265
871719,24783
880935,26123
852309,25981
819168,56428
852601,39594
852880,39448
827370,37393
824624,39004
851467,36870
851740,36744
826296,34852
823550,36322
961170,11671
936837,11371
932751,11569
873034,27701
873314,27617
846906,26219
844334,27338
879453,26292
879777,26198
853014,24858
850368,26008
879453,26256
879777,26162
853014,24822
850368,25972
880587,26220
880917,26126
854088,24786
851442,25936
825114,39214
825393,39068
824624,39004
686047,69065
824040,36506
824313,36380
823550,36317
685237,66474
936495,11626
936144,11575
796449,44769
844845,27467
845125,27383
844322,27328
702191,57713
850875,26140
851199,26046
850356,25998
706632,55902
850875,26104
851199,26010
850356,25962
706632,54804
851949,26068
852279,25974
851430,25926
707442,53436
857376,56278
856674,56182
828105,55854
855465,35761
857118,37060
856389,36990
828900,36551
955908,11260
961170,11389
933102,11338
875956,26958
878737,27833
877968,27771
849729,27468
881954,25667
885196,26417
884387,26362
855759,26141
888192,24016
891909,24620
891060,24572
862041,24436
888192,23980
891909,24584
891060,24536
862041,24400
857364,55950
828795,55622
857118,37060
849899,34830
856623,36876
829134,36437
961530,11440
961179,11389
933111,11338
878743,27824
868890,26303
878215,27691
849976,27388
885202,26408
875075,24952
884678,26272
856050,26051
891915,24611
881448,23259
891393,24475
862374,24339
891915,24575
881448,23223
891393,24439
862374,24303
828093,55526
856389,36990
856623,36876
831117,34986
828405,36367
961170,11395
936828,11110
932751,11293
877956,27765
878197,27694
851727,26305
849189,27329
884375,26356
884660,26275
857835,24944
855223,25999
891048,24566
891375,24478
864177,23232
861507,24294
891048,24530
891375,24442
864177,23196
861507,24258
828900,36551
829134,36437
828405,36367
689490,66255
936504,11350
936153,11299
796449,44481
849705,27456
849946,27385
849177,27323
706444,57456
855735,26129
856020,26048
855211,25993
710885,55683
862017,24424
862344,24336
861495,24288
715542,53304
862017,24388
862344,24300
861495,24252
715542,51936
856212,55078
855516,54982
827007,54654
945345,10984
949950,11113
922332,11062
870077,26505
872404,27456
871675,27387
843815,27009
876075,25214
878863,26040
878094,25978
849845,25682
882313,23563
885576,24243
884767,24188
856127,23977
888198,21912
891909,22446
891060,22398
862041,22272
856200,54750
827691,54422
950310,11164
949962,11113
922344,11062
872410,27450
862902,26010
871879,27327
844019,26949
878869,26034
869087,24659
878342,25908
850093,25612
885582,24237
875460,22966
885057,24111
856417,23900
891915,22440
881448,21273
891393,22314
862374,22188
826995,54326
949950,11119
926028,10849
921984,11017
871663,27384
871861,27330
845744,25986
843272,26883
878082,25975
878324,25911
851852,24625
849306,25553
884755,24185
885039,24114
