321689,29334
338843,26991
332664,26454
315853,27566
315853,27566
301965,136258
301965,136258
337747,28127
464791,21069
337223,28052
337223,28052
332664,26460
462337,20043
332142,26385
332142,26385
284875,141928
321689,29334
337223,28046
309391,28458
321165,29259
315853,27566
332142,26379
303640,26767
315331,27491
321689,29334
337223,28046
321165,29259
309391,28458
315853,27566
332142,26379
315331,27491
303640,26767
302358,135769
285307,141433
285307,141433
339830,26991
333711,26454
316939,27566
316939,27566
301878,135526
301878,135526
333711,26460
463012,20043
333189,26385
333189,26385
284827,141190
316939,27566
333189,26379
304666,26767
316417,27491
316939,27566
333189,26379
316417,27491
304666,26767
302271,135001
285259,140659
285259,140659
301791,134758
301791,134758
284779,140416
366711,133349
366986,133154
351605,129158
351605,129158
366141,123971
366419,123777
351068,120055
351068,120055
766817,70404
740042,69825
740042,69825
349080,87656
349315,87465
335014,84751
335014,84751
342813,83060
343026,82890
328809,80366
328809,80366
340851,78992
341058,78841
326907,76491
326907,76491
339459,75306
339657,75172
325542,72981
325542,72981
709997,50145
685361,49603
685361,49603
356645,68776
356828,68669
342408,66744
342408,66744
357005,68470
357194,68363
342708,66438
342708,66438
357365,68164
357560,68057
343008,66132
343008,66132
367393,132504
351991,128494
366709,132430
488890,124781
476724,128804
459956,124141
476076,128718
609174,76475
588021,75167
608408,76451
405670,88778
387998,91467
373393,88210
387378,91406
342592,73745
320211,75935
306911,73421
319600,75890
341470,70184
319071,72213
305837,69869
318466,72168
340435,66815
317931,68682
304763,66503
317332,68637
657405,39304
626215,40425
647891,40845
351858,61870
330116,63494
316713,61565
329516,63449
352893,61762
331256,63386
317787,61457
330650,63341
353928,61654
332396,63278
318861,61349
331784,63233
352289,128278
367007,132214
476724,128804
486159,121784
460400,123852
476520,128429
614687,72459
588331,74966
608718,76250
387937,91481
402281,86408
373658,87988
387643,91184
320133,75949
337596,72408
307079,73261
319768,75730
318993,72223
336495,68985
305999,69724
318628,72023
317853,68689
335394,65742
304919,66373
317488,68507
648506,41003
626064,40559
647740,40979
330104,63497
345975,60989
316920,61458
329723,63342
331244,63389
347076,60881
318000,61350
330863,63234
332384,63281
348177,60773
319080,61242
332003,63126
351605,128204
459956,124141
460400,123852
377350,135197
459752,123766
588239,73000
480766,99893
587473,72976
373226,87881
373552,87645
302886,106233
372932,87584
306816,72885
307062,72711
245165,94534
306451,72666
305742,69301
305982,69146
244355,91489
305377,69101
304668,65911
304902,65774
243545,88451
304303,65729
624886,38897
514231,69227
624120,38873
316163,60941
316382,60831
253616,83214
315782,60786
317237,60833
317462,60723
254426,82044
316856,60678
318311,60725
318542,60615
255236,80604
317930,60570
476076,128718
476520,128429
459752,123766
459752,123766
608743,76206
587590,74898
587590,74898
387321,91406
387647,91170
373042,87913
373042,87913
319531,75884
319777,75710
306477,73196
306477,73196
318397,72158
318637,72003
305403,69659
305403,69659
317263,68624
317497,68487
304329,66308
304329,66308
647907,40809
625465,40365
625465,40365
329440,63432
329659,63322
316256,61393
316256,61393
330574,63324
330799,63214
317330,61285
317330,61285
331708,63216
331939,63106
318404,61177
318404,61177
366823,130774
351451,126784
366139,130700
598713,75381
577983,74075
597953,75357
412415,85084
395397,87718
380646,84522
394777,87657
349337,70373
327610,72529
314164,70051
326999,72484
348215,67349
326470,69377
313090,67039
325865,69332
340435,63884
317931,65703
304763,63542
317332,65658
656304,37559
625135,38589
646751,39002
351294,58760
329546,60325
316173,58424
328946,60280
352329,58652
330686,60217
317247,58316
330080,60172
353364,58544
331826,60109
318321,58208
331214,60064
351752,126570
366440,130486
604931,71429
578290,73882
598260,75164
395338,87730
409233,82742
380932,84303
395063,87438
327534,72543
344548,69053
314353,69893
327188,72326
326394,69387
343447,66149
313273,66893
326048,69186
317853,65709
335394,62798
304919,63411
317488,65527
647366,39146
624990,38709
646606,39122
329534,60327
345465,57872
316383,58317
329156,60173
330674,60219
346566,57764
317463,58209
330296,60065
331814,60111
347667,57656
318543,58101
331436,59957
351068,126496
578198,71959
472828,98849
577438,71935
380495,84276
380840,84045
309114,103002
380220,83984
314085,69611
314350,69439
251393,91538
313739,69394
313011,66567
313270,66411
250583,88939
312665,66366
304668,63038
304902,62901
243545,85814
304303,62856
623806,37145
513421,67571
623046,37121
315623,57888
315845,57779
253211,80442
315245,57734
316697,57780
316925,57671
254021,79272
316319,57626
317771,57672
318005,57563
254831,77832
317393,57518
598285,75121
577555,73815
577555,73822
394722,87657
395067,87426
380316,84230
380316,84248
326932,72480
327197,72308
313751,69830
313751,69854
325798,69324
326057,69168
312677,66830
312677,66854
317263,65646
317497,65509
304329,63348
304329,63372
646767,38966
624391,38529
624391,38540
328870,60264
329092,60155
315719,58254
315719,58278
330004,60156
330232,60047
316793,58146
316793,58170
331138,60048
331372,59939
317867,58038
317867,58062
950235,27828
973431,27828
693529,55387
694997,52613
671467,52548
693081,55143
731577,40905
730890,39161
708144,38604
731109,40682
730437,38308
729789,36716
707064,36180
729969,38105
739848,35966
738537,34510
716124,33996
739377,35781
935739,12646
911208,12286
935385,12598
753057,31353
749531,30137
728817,29652
752570,31196
754197,31317
750632,30101
729897,29616
753710,31160
755337,31281
751733,30065
730977,29580
754850,31124
949836,27828
668636,54693
668962,54507
553700,82493
668188,54449
705171,40661
705510,40488
583413,70856
704703,40438
704097,38079
704430,37925
582603,68373
703629,37876
713136,35751
713466,35614
589857,65957
712665,35566
910515,12601
772779,45063
910161,12553
725929,31169
726243,31059
600486,60441
725442,31012
727003,31133
727323,31023
601296,59343
726516,30976
728077,31097
728403,30987
602106,57975
727590,30940
692667,55379
692993,55193
670605,52540
670542,54463
730680,40905
731019,40732
707247,38604
707190,40459
729546,38308
729879,38154
706173,36180
706116,37902
738957,35966
739287,35829
715233,33996
715176,35596
935295,12646
910764,12286
907518,12550
752166,31353
752480,31243
727926,29652
727993,31039
753300,31317
753620,31207
729000,29616
729067,31003
754434,31281
754760,31171
730074,29580
730141,30967
299625,140543
286598,136126
298992,140458
320761,53526
297634,55281
285402,53079
297071,55236
319585,51285
296440,52944
284274,50847
295883,52899
311821,48196
287915,49679
275952,47734
287364,49634
657891,23316
627983,23670
649564,23921
320190,43009
296717,44185
284451,42512
296141,44140
320136,42955
296663,44131
284397,42458
296087,44086
321117,42901
297749,44077
285417,42404
297167,44032
286784,135967
299178,140299
297634,55281
316548,52116
285552,52920
297221,55077
296440,52941
315393,49965
284418,50697
296027,52749
287915,49673
307353,46978
276069,47597
287481,49497
650254,23962
627864,23697
649445,23948
296783,44174
314819,41971
284625,42399
296315,44027
296729,44120
314765,41917
284571,42345
296261,43973
297815,44066
315812,41863
285597,42291
297347,43919
286151,135882
285402,53079
285552,52920
229163,76970
284989,52875
284274,50823
284418,50676
228299,74997
283861,50631
275952,47686
276069,47555
221288,72206
275518,47510
626255,22879
516215,54467
625446,22865
283996,42424
284104,42322
228116,66813
283528,42277
283942,42370
284050,42268
228062,65697
283474,42223
284962,42316
285076,42214
228818,64311
284494,42169
297071,55236
297221,55077
284989,52875
285361,52971
295883,52896
296027,52749
283861,50652
284233,50748
287364,49628
287481,49497
275518,47552
275904,47648
649590,23883
627200,23618
627215,23669
296134,44129
296242,44027
283976,42354
284376,42450
296080,44075
296188,43973
283922,42300
284322,42396
297160,44021
297274,43919
284942,42246
285342,42342
287724,144694
275016,140056
287100,144603
319704,50057
296369,51747
284233,49666
295842,51695
311940,46489
287844,47981
275911,46071
287323,47929
649038,22300
618462,22672
639840,22844
320242,41087
296578,42272
284337,40639
296032,42220
314599,39820
290454,40884
278268,39315
289876,40839
314545,39766
290400,40830
278214,39261
289822,40785
275172,139904
287256,144451
296369,51747
315176,48881
284324,49534
295933,51563
287844,47978
307136,45439
275975,45954
287387,47812
640521,22890
618300,22712
639678,22884
296642,42265
314532,40223
284456,40547
296151,42128
290520,40877
308921,38902
278423,39214
290031,40738
290466,40823
308867,38848
278369,39160
289977,40684
274548,139813
284233,49666
284324,49534
228272,74016
283797,49482
275911,46047
275975,45933
221261,70856
275454,45881
616770,21825
508089,53736
615927,21819
283896,40583
283951,40498
228008,65337
283405,40446
277813,39259
277902,39165
222734,63228
277324,39120
277759,39205
277848,39111
222680,61842
277270,39066
295842,51695
295933,51563
283797,49482
284183,49598
287323,47926
287387,47812
275454,45902
275854,46025
639867,22805
617646,22627
617661,22682
296025,42213
296080,42128
283839,40495
284253,40618
289869,40832
289958,40738
277772,39169
278186,39292
289815,40778
289904,40684
277718,39115
278132,39238
285342,144064
272700,139426
284724,143973
317347,45858
293712,47427
281738,45505
293223,47368
639186,22228
608457,22600
629430,22772
325582,39798
302378,41027
290091,39411
301864,40968
319939,38531
296254,39639
284022,38087
295708,39587
314491,36906
290346,37871
278160,36403
289768,37826
272850,139274
284874,143821
293712,47427
312532,44952
281768,45404
293253,47267
630105,22818
608295,22640
629268,22812
302440,41023
319858,39108
290174,39338
301947,40895
296318,39635
314247,37787
284141,38005
295827,39505
290412,37867
308813,36120
278315,36314
289923,37737
272232,139183
281738,45505
281768,45404
226355,70364
281279,45345
606789,21753
500133,53634
605952,21747
289664,39379
289685,39310
233021,64346
289171,39251
283581,38055
283636,37977
227747,62274
283090,37925
277705,36371
277794,36286
222626,59625
277216,36241
293223,47368
293253,47267
281279,45345
281679,45495
629457,22733
607647,22555
607662,22614
301857,40964
301878,40895
289591,39279
290005,39436
295701,39583
295756,39505
283524,37953
283938,38110
289761,37822
289850,37737
277664,36269
278078,36426
283530,143778
270924,139120
282918,143687
629988,22156
599067,22528
619680,22700
331294,37708
308532,38926
296179,37371
308051,38860
325651,36441
302408,37538
290110,36047
301895,37479
320203,34816
296500,35770
284248,34363
295955,35718
271065,138966
283059,143533
620349,22746
598899,22568
619512,22740
308592,38924
325509,37228
296221,37321
308093,38810
302470,37536
319898,35907
290188,35988
301973,37420
296564,35768
314464,34240
284362,34297
296069,35652
270453,138875
597423,21681
492627,53532
596586,21675
295766,37355
295748,37307
238286,62744
295267,37241
289683,36031
289699,35974
233012,60677
289186,35915
283807,34347
283857,34283
227891,58065
283312,34231
619707,22661
598257,22483
598272,22546
308044,38858
308026,38810
295673,37255
296087,37453
301888,37477
301904,37420
289606,35929
290020,36127
295948,35716
295998,35652
283746,34245
284160,34443
972870,23667
996780,23667
683658,21265
676684,21873
653649,20808
676041,21788
693105,21229
686656,21837
663210,20772
686007,21752
702996,21193
697108,21801
673236,20736
696453,21716
972471,23667
652616,21705
652449,21745
543576,52003
651806,21660
662177,21669
662010,21709
551244,50953
661361,21624
672203,21633
672036,21673
559272,49659
671381,21588
675960,21833
675793,21873
652758,20808
654308,21695
685926,21797
685759,21837
662313,20772
663887,21659
696372,21761
696205,21801
672333,20736
673931,21623
285409,142171
272744,137523
284766,142086
343562,28550
321617,29327
308510,28159
321063,29261
338181,26925
315779,27559
302707,26475
315191,27500
272907,137365
284929,141928
321617,29327
336915,28496
308540,28150
321093,29252
315779,27559
331551,26829
302773,26459
315257,27484
272264,137280
308510,28159
308540,28150
248897,54631
307986,28084
302707,26475
302773,26459
243857,52056
302185,26400
321063,29261
321093,29252
307986,28084
308765,28385
315191,27500
315257,27484
302185,26400
302978,26701
285361,141433
272630,136785
284712,141348
339162,26925
316865,27559
303727,26475
316271,27500
272799,136627
284881,141190
316865,27559
332598,26829
303799,26459
316343,27484
272150,136542
303727,26475
303799,26459
244613,52056
303205,26400
316271,27500
316343,27484
303205,26400
303998,26701
285313,140659
272516,136011
284658,140574
272691,135853
284833,140416
272036,135768
367393,132504
366709,132430
351991,128494
488890,124781
476724,128804
476076,128718
459956,124141
609174,76475
608408,76451
588021,75167
405670,88778
387998,91467
387378,91406
373393,88210
342592,73745
320211,75935
319600,75890
306911,73421
341470,70184
319071,72213
318466,72168
305837,69869
340435,66815
317931,68682
317332,68637
304763,66503
657405,39304
647891,40845
626215,40425
351858,61870
330116,63494
329516,63449
316713,61565
352893,61762
331256,63386
330650,63341
317787,61457
353928,61654
332396,63278
331784,63233
318861,61349
367007,132214
352289,128278
476724,128804
486159,121784
476520,128429
460400,123852
614687,72459
608718,76250
588331,74966
387937,91481
402281,86408
387643,91184
373658,87988
320133,75949
337596,72408
319768,75730
307079,73261
318993,72223
336495,68985
318628,72023
305999,69724
317853,68689
335394,65742
317488,68507
304919,66373
648506,41003
647740,40979
626064,40559
330104,63497
345975,60989
329723,63342
316920,61458
331244,63389
347076,60881
330863,63234
318000,61350
332384,63281
348177,60773
332003,63126
319080,61242
351605,128204
476076,128718
476520,128429
459752,123766
459752,123766
608743,76206
587590,74898
587590,74898
387321,91406
387647,91170
373042,87913
373042,87913
319531,75884
319777,75710
306477,73196
306477,73196
318397,72158
318637,72003
305403,69659
305403,69659
317263,68624
317497,68487
304329,66308
304329,66308
647907,40809
625465,40365
625465,40365
329440,63432
329659,63322
316256,61393
316256,61393
330574,63324
330799,63214
317330,61285
317330,61285
331708,63216
331939,63106
318404,61177
318404,61177
459956,124141
460400,123852
459752,123766
377350,135197
588239,73000
587473,72976
480766,99893
373226,87881
373552,87645
372932,87584
302886,106233
306816,72885
307062,72711
306451,72666
245165,94534
305742,69301
305982,69146
305377,69101
244355,91489
304668,65911
304902,65774
