742397,3946
740310,4155
715726,3907
739603,4131
743801,3946
741828,4155
717178,3907
741121,4131
745205,3946
743346,4155
718630,3907
742639,4131
721441,41185
744744,41902
729556,57590
730746,55907
706276,54832
729166,57340
911861,27998
931802,28974
769020,21379
768768,20568
744677,20073
768455,21255
742584,4155
744557,3946
717928,3907
741882,4131
741066,4155
743066,3946
716476,3907
740365,4131
739548,4155
741662,3946
715024,3907
738847,4131
738792,4155
740993,3946
714274,3907
738085,4131
740310,4155
742397,3946
715726,3907
739603,4131
741828,4155
743801,3946
717178,3907
741121,4131
743346,4155
745205,3946
718630,3907
742639,4131
721117,41097
706276,54832
706276,54832
581838,78138
705886,54582
803340,57368
911404,27981
742466,20094
742466,20094
614284,49304
741901,19970
715279,3928
715279,3928
588073,37294
714577,3904
713827,3928
713827,3928
586939,37042
713126,3904
712375,3928
712375,3928
585805,36632
711674,3904
711625,3928
711625,3928
585157,36032
710918,3904
713077,3928
713077,3928
586291,35214
712370,3904
714529,3928
714529,3928
587425,34152
713822,3904
715981,3928
715981,3928
588559,32820
715274,3904
729166,57340
729166,57340
705886,54582
705878,54582
911490,27981
911466,27981
768410,21262
768410,21262
744067,19956
744059,19956
741828,4138
741828,4138
717172,3890
717164,3890
740311,4138
740311,4138
715721,3890
715721,3890
738793,4138
738793,4138
714269,3890
714269,3890
738031,4138
738031,4138
713513,3890
713513,3890
739549,4138
739549,4138
714965,3890
714965,3890
741067,4138
741067,4138
716417,3890
716417,3890
742585,4138
742585,4138
717869,3890
717869,3890
744687,40640
721087,39835
744363,40552
901910,27998
921440,28974
767849,21730
768113,22619
744048,21227
767585,22487
743638,5108
741677,5395
717299,5061
741012,5363
742147,5108
740159,5395
715847,5061
739495,5363
741662,3946
739548,4155
715024,3907
738847,4131
740261,3946
738030,4155
713572,3907
737329,4131
741665,3946
739548,4155
715024,3907
738847,4131
743069,3946
741066,4155
716476,3907
740365,4131
744473,3946
742584,4155
717928,3907
741883,4131
721087,39835
744363,40552
901910,27998
921440,28974
768113,22619
767849,21730
744048,21227
767585,22487
741677,5395
743638,5108
717299,5061
741012,5363
740159,5395
742147,5108
715847,5061
739495,5363
739548,4155
741662,3946
715024,3907
738847,4131
738030,4155
740261,3946
713572,3907
737329,4131
739548,4155
741665,3946
715024,3907
738847,4131
741066,4155
743069,3946
716476,3907
740365,4131
742584,4155
744473,3946
717928,3907
741883,4131
720763,39747
795426,57326
901453,27981
741900,21248
741900,21248
614595,50084
741372,21116
714713,5082
714713,5082
588384,38075
714048,5050
713261,5082
713261,5082
587250,37864
712597,5050
712375,3928
712375,3928
585805,36632
711674,3904
710923,3928
710923,3928
584671,36032
710222,3904
712375,3928
712375,3928
585805,35214
711674,3904
713827,3928
713827,3928
586939,34152
713126,3904
715279,3928
715279,3928
588073,32820
714578,3904
901539,27981
901491,27981
767541,22494
767541,22494
743476,21102
743460,21102
740959,5370
740959,5370
716581,5036
716565,5036
739442,5370
739442,5370
715130,5036
715122,5036
738793,4138
738793,4138
714269,3890
714269,3890
737275,4138
737275,4138
712817,3890
712817,3890
738793,4138
738793,4138
714269,3890
714269,3890
740311,4138
740311,4138
715721,3890
715721,3890
741829,4138
741829,4138
717173,3890
717173,3890
1069344,0
946296,12713
946296,12713
833151,44843
945908,12705
983955,129
983955,129
864438,34490
983553,129
982503,129
982503,129
863304,34281
982104,129
991002,129
991002,129
870084,33911
990603,129
999501,129
999501,129
876864,33311
999102,129
999501,129
999501,129
876864,32493
999102,129
1000953,129
1000953,129
877998,31431
1000554,129
1002405,129
1002405,129
879132,30099
1002006,129
967288,13149
967288,13149
945932,12705
945948,12705
1006260,129
1006260,129
983601,129
983619,129
1004745,129
1004745,129
982152,129
982194,129
1013589,129
1013589,129
990651,129
990717,129
1022433,129
1022433,129
999150,129
999240,129
1022433,129
1022433,129
999150,129
999240,129
1023951,129
1023951,129
1000602,129
1000692,129
1025469,129
1025469,129
1002054,129
1002144,129
780520,8173
756681,8042
780090,8165
794220,4431
795653,4710
768856,4407
794936,4686
792729,4431
794135,4710
767404,4407
793419,4686
792257,3269
793509,3470
766535,3253
792755,3454
790980,2107
792102,2230
764922,2099
791310,2222
802431,2107
804270,2230
776628,2099
803478,2222
802431,2107
804270,2230
776628,2099
803478,2222
803835,2107
805788,2230
778080,2099
804996,2222
756681,8042
780090,8165
795653,4710
794220,4431
768856,4407
794936,4686
794135,4710
792729,4431
767404,4407
793419,4686
793509,3470
792257,3269
766535,3253
792755,3454
792102,2230
790980,2107
764922,2099
791310,2222
804270,2230
802431,2107
776628,2099
803478,2222
804270,2230
802431,2107
776628,2099
803478,2222
805788,2230
803835,2107
778080,2099
804996,2222
756251,8034
768847,4407
768847,4407
639057,37415
768130,4383
767395,4407
767395,4407
637923,37206
766679,4383
766526,3253
766526,3253
636616,36017
765772,3237
764913,2099
764913,2099
634676,34634
764121,2091
776619,2099
776619,2099
644072,33816
775827,2091
776619,2099
776619,2099
644072,32754
775827,2091
778071,2099
778071,2099
645206,31422
777279,2091
794935,4686
794935,4686
768138,4383
770567,4383
793418,4686
793418,4686
766687,4383
769124,4383
792754,3454
792754,3454
765780,3237
768287,3237
791309,2222
791309,2222
764129,2091
766698,2091
803477,2222
803477,2222
775835,2091
778428,2091
803477,2222
803477,2222
775835,2091
778428,2091
804995,2222
804995,2222
777287,2091
779880,2091
775418,6933
751706,6888
774971,6933
782007,3269
782525,3470
755974,3253
781776,3454
781535,2107
781899,2230
755105,2099
781112,2222
780258,945
780492,990
753492,945
779667,990
791709,945
792660,990
765198,945
791835,990
802488,945
804072,990
776154,945
803241,990
802488,945
804072,990
776154,945
803241,990
751706,6888
774971,6933
782525,3470
782007,3269
755974,3253
781776,3454
781899,2230
781535,2107
755105,2099
781112,2222
780492,990
780258,945
753492,945
779667,990
792660,990
791709,945
765198,945
791835,990
804072,990
802488,945
776154,945
803241,990
804072,990
802488,945
776154,945
803241,990
751259,6888
755974,3253
755974,3253
628195,36342
755225,3237
755105,2099
755105,2099
626888,35153
754318,2091
753492,945
753492,945
624948,33774
752667,945
765198,945
765198,945
634344,32994
764373,945
776154,945
776154,945
643092,31932
775323,945
776154,945
776154,945
643092,30600
775323,945
781776,3454
781776,3454
755225,3237
757700,3237
781112,2222
781112,2222
754318,2091
756863,2091
779667,990
779667,990
752667,945
755274,945
791835,990
791835,990
764373,945
767004,945
803241,990
803241,990
775323,945
777978,945
803241,990
803241,990
775323,945
777978,945
773876,6933
750230,6888
773432,6933
770756,2107
770487,2230
744149,2099
769706,2222
769479,945
769080,990
742536,945
768261,990
780930,945
781248,990
754242,945
780429,990
791709,945
792660,990
765198,945
791835,990
802488,945
804072,990
776154,945
803241,990
750230,6888
773432,6933
770487,2230
770756,2107
744149,2099
769706,2222
769080,990
769479,945
742536,945
768261,990
781248,990
780930,945
754242,945
780429,990
792660,990
791709,945
765198,945
791835,990
804072,990
802488,945
776154,945
803241,990
749786,6888
744149,2099
744149,2099
618140,35111
743368,2091
742536,945
742536,945
616200,33732
741717,945
754242,945
754242,945
625596,32957
753423,945
765198,945
765198,945
634344,31932
764373,945
776154,945
776154,945
643092,30600
775323,945
769706,2222
769706,2222
743368,2091
745889,2091
768261,990
768261,990
741717,945
744300,945
780429,990
780429,990
753423,945
756030,945
791835,990
791835,990
764373,945
767004,945
803241,990
803241,990
775323,945
777978,945
772715,6933
749108,6888
772271,6933
759429,945
758430,990
732282,945
757611,990
770880,945
770598,990
743988,945
769779,990
781659,945
782010,990
754944,945
781185,990
792438,945
793422,990
765900,945
792591,990
749108,6888
772271,6933
758430,990
759429,945
732282,945
757611,990
770598,990
770880,945
743988,945
769779,990
782010,990
781659,945
754944,945
781185,990
793422,990
792438,945
765900,945
792591,990
748664,6888
732282,945
732282,945
607938,33690
731463,945
743988,945
743988,945
617334,32915
743169,945
754944,945
754944,945
626082,31895
754119,945
765900,945
765900,945
634830,30600
765069,945
757611,990
757611,990
731463,945
734022,945
769779,990
769779,990
743169,945
745752,945
781185,990
781185,990
754119,945
756726,945
792591,990
792591,990
765069,945
767700,945
771554,6933
747986,6888
771110,6933
759922,945
758910,990
732747,945
758091,990
770701,945
770322,990
743703,945
769497,990
781480,945
781734,990
754659,945
780903,990
747986,6888
771110,6933
758910,990
759922,945
732747,945
758091,990
770322,990
770701,945
743703,945
769497,990
781734,990
781480,945
754659,945
780903,990
747542,6888
732747,945
732747,945
608298,32872
731928,945
743703,945
743703,945
617046,31858
742878,945
754659,945
754659,945
625794,30600
753828,945
758091,990
758091,990
731928,945
734487,945
769497,990
769497,990
742878,945
745461,945
780903,990
780903,990
753828,945
756435,945
773048,6933
749414,6888
772604,6933
772105,945
771840,990
745155,945
771015,990
782884,945
783252,990
756111,945
782421,990
749414,6888
772604,6933
771840,990
772105,945
745155,945
771015,990
783252,990
782884,945
756111,945
782421,990
748970,6888
745155,945
745155,945
618180,31858
744330,945
756111,945
756111,945
626928,30600
755280,945
771015,990
771015,990
744330,945
746913,945
782421,990
782421,990
755280,945
757887,945
774542,6933
750842,6888
774098,6933
784288,945
784770,990
757563,945
783939,990
750842,6888
774098,6933
784770,990
784288,945
757563,945
783939,990
750398,6888
757563,945
757563,945
628062,30600
756732,945
783939,990
783939,990
756732,945
759339,945
776036,6933
752270,6888
775592,6933
752270,6888
775592,6933
751826,6888
745068,41990
744744,41902
721441,41185
730746,55907
729556,57590
729166,57340
706276,54832
931802,28974
911861,27998
768768,20568
769020,21379
768455,21255
744677,20073
744557,3946
742584,4155
741882,4131
717928,3907
743066,3946
741066,4155
740365,4131
716476,3907
741662,3946
739548,4155
738847,4131
715024,3907
740993,3946
738792,4155
738085,4131
714274,3907
742397,3946
740310,4155
739603,4131
715726,3907
743801,3946
741828,4155
741121,4131
717178,3907
745205,3946
743346,4155
742639,4131
718630,3907
744744,41902
721441,41185
729556,57590
730746,55907
729166,57340
706276,54832
931802,28974
911861,27998
769020,21379
768768,20568
768455,21255
744677,20073
742584,4155
744557,3946
741882,4131
717928,3907
741066,4155
743066,3946
740365,4131
716476,3907
739548,4155
741662,3946
738847,4131
715024,3907
738792,4155
740993,3946
738085,4131
714274,3907
740310,4155
742397,3946
739603,4131
715726,3907
741828,4155
743801,3946
741121,4131
717178,3907
743346,4155
745205,3946
742639,4131
718630,3907
721117,41097
729166,57340
729166,57340
705878,54582
705886,54582
911466,27981
911490,27981
768410,21262
768410,21262
744059,19956
744067,19956
741828,4138
741828,4138
717164,3890
717172,3890
740311,4138
740311,4138
715721,3890
715721,3890
738793,4138
738793,4138
714269,3890
714269,3890
738031,4138
738031,4138
713513,3890
713513,3890
739549,4138
739549,4138
714965,3890
714965,3890
741067,4138
741067,4138
716417,3890
716417,3890
742585,4138
742585,4138
717869,3890
717869,3890
706276,54832
706276,54832
705886,54582
581838,78138
911404,27981
803340,57368
742466,20094
742466,20094
741901,19970
614284,49304
715279,3928
715279,3928
714577,3904
588073,37294
713827,3928
713827,3928
713126,3904
586939,37042
712375,3928
712375,3928
711674,3904
585805,36632
711625,3928
711625,3928
710918,3904
585157,36032
713077,3928
713077,3928
712370,3904
586291,35214
714529,3928
714529,3928
713822,3904
587425,34152
715981,3928
715981,3928
715274,3904
588559,32820
744687,40640
744363,40552
721087,39835
921440,28974
901910,27998
767849,21730
768113,22619
767585,22487
744048,21227
743638,5108
741677,5395
741012,5363
717299,5061
742147,5108
740159,5395
739495,5363
715847,5061
741662,3946
739548,4155
738847,4131
715024,3907
740261,3946
738030,4155
737329,4131
713572,3907
741665,3946
739548,4155
738847,4131
715024,3907
743069,3946
741066,4155
740365,4131
716476,3907
744473,3946
742584,4155
741883,4131
717928,3907
744363,40552
721087,39835
921440,28974
901910,27998
768113,22619
767849,21730
767585,22487
744048,21227
741677,5395
743638,5108
741012,5363
717299,5061
740159,5395
742147,5108
739495,5363
715847,5061
739548,4155
741662,3946
738847,4131
715024,3907
738030,4155
740261,3946
737329,4131
713572,3907
739548,4155
741665,3946
738847,4131
715024,3907
741066,4155
743069,3946
740365,4131
716476,3907
742584,4155
744473,3946
741883,4131
717928,3907
720763,39747
901491,27981
901539,27981
767541,22494
767541,22494
743460,21102
743476,21102
740959,5370
740959,5370
716565,5036
716581,5036
739442,5370
739442,5370
715122,5036
715130,5036
738793,4138
738793,4138
714269,3890
714269,3890
737275,4138
737275,4138
712817,3890
712817,3890
738793,4138
738793,4138
714269,3890
714269,3890
740311,4138
740311,4138
715721,3890
715721,3890
741829,4138
741829,4138
717173,3890
717173,3890
901453,27981
795426,57326
741900,21248
741900,21248
741372,21116
614595,50084
714713,5082
714713,5082
714048,5050
588384,38075
713261,5082
713261,5082
712597,5050
587250,37864
712375,3928
712375,3928
711674,3904
585805,36632
710923,3928
710923,3928
710222,3904
584671,36032
712375,3928
712375,3928
711674,3904
585805,35214
713827,3928
713827,3928
713126,3904
586939,34152
715279,3928
715279,3928
714578,3904
588073,32820
1069344,0
967288,13149
967288,13149
945948,12705
945932,12705
1006260,129
1006260,129
983619,129
983601,129
1004745,129
1004745,129
982194,129
982152,129
1013589,129
1013589,129
990717,129
990651,129
1022433,129
1022433,129
999240,129
999150,129
1022433,129
1022433,129
999240,129
999150,129
1023951,129
1023951,129
1000692,129
1000602,129
1025469,129
1025469,129
1002144,129
1002054,129
946296,12713
946296,12713
945908,12705
833151,44843
983955,129
983955,129
983553,129
864438,34490
982503,129
982503,129
982104,129
863304,34281
991002,129
991002,129
990603,129
870084,33911
999501,129
999501,129
999102,129
876864,33311
999501,129
999501,129
999102,129
876864,32493
1000953,129
1000953,129
1000554,129
877998,31431
1002405,129
1002405,129
1002006,129
879132,30099
780520,8173
780090,8165
756681,8042
794220,4431
795653,4710
794936,4686
768856,4407
792729,4431
794135,4710
793419,4686
767404,4407
792257,3269
793509,3470
792755,3454
766535,3253
790980,2107
792102,2230
791310,2222
764922,2099
802431,2107
804270,2230
803478,2222
776628,2099
802431,2107
804270,2230
803478,2222
776628,2099
803835,2107
805788,2230
804996,2222
778080,2099
780090,8165
756681,8042
795653,4710
794220,4431
794936,4686
768856,4407
794135,4710
792729,4431
793419,4686
767404,4407
793509,3470
792257,3269
792755,3454
766535,3253
792102,2230
790980,2107
791310,2222
764922,2099
804270,2230
802431,2107
803478,2222
776628,2099
804270,2230
802431,2107
803478,2222
776628,2099
805788,2230
803835,2107
804996,2222
778080,2099
756251,8034
794935,4686
794935,4686
770567,4383
768138,4383
793418,4686
793418,4686
769124,4383
766687,4383
792754,3454
792754,3454
768287,3237
765780,3237
791309,2222
791309,2222
766698,2091
764129,2091
803477,2222
803477,2222
778428,2091
775835,2091
803477,2222
803477,2222
778428,2091
775835,2091
804995,2222
804995,2222
779880,2091
777287,2091
768847,4407
768847,4407
768130,4383
639057,37415
767395,4407
767395,4407
766679,4383
637923,37206
766526,3253
766526,3253
765772,3237
636616,36017
764913,2099
764913,2099
764121,2091
634676,34634
776619,2099
776619,2099
775827,2091
644072,33816
776619,2099
776619,2099
775827,2091
644072,32754
778071,2099
778071,2099
777279,2091
645206,31422
775418,6933
774971,6933
751706,6888
782007,3269
782525,3470
781776,3454
755974,3253
781535,2107
781899,2230
781112,2222
755105,2099
780258,945
780492,990
