953940,5572
948570,5707
948570,5707
811566,39123
962721,5572
957885,5707
957885,5707
819030,38566
972867,5572
968652,5707
968652,5707
827628,37786
983013,5572
979419,5707
979419,5707
836226,36724
983019,5572
979419,5707
979419,5707
836226,35392
879426,44861
879426,44861
850809,44596
943817,12285
888078,17367
888078,17367
860429,17037
947857,11294
893461,15717
893461,15717
865485,15472
952542,10303
899915,14067
899915,14067
871558,13907
955842,9312
904134,12417
904134,12417
875480,12342
963309,9312
915786,12417
915786,12417
886670,12342
869472,46776
840855,46511
888048,17337
851754,17355
877669,18114
850020,17784
893422,15687
856842,15679
883042,16360
855066,16115
899870,14037
863023,14003
889554,14606
861197,14446
904083,12387
866919,12327
893689,12852
865035,12777
915735,12387
878775,12327
906007,12852
876891,12777
840855,46511
888048,17337
877669,18114
851754,17355
850020,17784
893422,15687
883042,16360
856842,15679
855066,16115
899870,14037
889554,14606
863023,14003
861197,14446
904083,12387
893689,12852
866919,12327
865035,12777
915735,12387
906007,12852
878775,12327
876891,12777
860399,17007
850020,17784
850020,17784
708813,49244
865446,15442
855066,16115
855066,16115
712516,47406
871513,13877
861197,14446
861197,14446
717056,45350
875429,12312
865035,12777
865035,12777
719751,43044
886619,12312
876891,12777
876891,12777
729273,41712
878712,44387
878712,44387
850101,44122
941179,11294
883165,15717
883165,15717
855585,15472
945864,10303
889619,14067
889619,14067
861658,13907
949164,9312
893838,12417
893838,12417
865580,12342
956631,9312
905490,12417
905490,12417
876770,12342
868680,46272
840069,46007
883138,15687
846366,15679
872170,16360
844590,16115
889586,14037
852547,14003
878682,14606
850721,14446
893799,12387
856443,12327
882817,12852
854559,12777
905451,12387
868299,12327
895135,12852
866415,12777
840069,46007
883138,15687
872170,16360
846366,15679
844590,16115
889586,14037
878682,14606
852547,14003
850721,14446
893799,12387
882817,12852
856443,12327
854559,12777
905451,12387
895135,12852
868299,12327
866415,12777
855558,15442
844590,16115
844590,16115
704056,47364
861625,13877
850721,14446
850721,14446
708596,45308
865541,12312
854559,12777
854559,12777
711291,43007
876731,12312
866415,12777
866415,12777
720813,41712
878001,43913
878001,43913
849396,43648
938793,10303
878467,14067
878467,14067
850952,13907
942093,9312
882686,12417
882686,12417
854874,12342
949560,9312
894338,12417
894338,12417
866064,12342
867888,45768
839283,45503
878443,14037
841201,14003
866898,14606
839383,14446
882656,12387
845097,12327
871033,12852
843221,12777
894308,12387
856953,12327
883351,12852
855077,12777
839283,45503
878443,14037
866898,14606
841201,14003
839383,14446
882656,12387
871033,12852
845097,12327
843221,12777
894308,12387
883351,12852
856953,12327
855077,12777
850928,13877
839383,14446
839383,14446
699470,45265
854844,12312
843221,12777
843221,12777
702165,42970
866034,12312
855077,12777
855077,12777
711687,41712
878721,43439
878721,43439
850056,43174
942807,9312
883754,12417
883754,12417
855882,12342
950274,9312
895406,12417
895406,12417
867072,12342
868614,45264
839949,44999
883730,12387
846135,12327
872131,12852
844259,12777
895382,12387
857991,12327
884449,12852
856115,12777
839949,44999
883730,12387
872131,12852
846135,12327
844259,12777
895382,12387
884449,12852
857991,12327
856115,12777
855858,12312
844259,12777
844259,12777
702939,42970
867048,12312
856115,12777
856115,12777
712461,41712
879441,42965
879441,42965
850716,42700
950988,9312
896474,12417
896474,12417
868080,12342
869340,44760
840615,44495
896456,12387
859029,12327
885547,12852
857153,12777
840615,44495
896456,12387
885547,12852
859029,12327
857153,12777
868062,12312
857153,12777
857153,12777
713235,41712
880491,42491
880491,42491
851700,42226
870450,44256
841659,43991
841659,43991
570318,129724
570318,129724
687849,54978
509729,72353
528395,74749
528395,74749
686109,53826
507704,70950
526310,73312
526310,73312
684189,51889
504014,68234
522644,70485
522644,70485
788982,36666
815061,37122
815061,37122
704257,38265
529371,48727
548899,50071
548899,50071
702457,38121
527082,48580
546544,49924
546544,49924
701839,37977
526518,48433
546007,49777
546007,49777
701653,37833
526635,48286
546184,49630
546184,49630
701467,37689
526752,48139
546361,49483
546361,49483
701395,37545
527187,47992
546862,49336
546862,49336
570318,129724
687849,54978
528395,74749
509729,72353
528395,74749
686109,53826
526310,73312
507704,70950
526310,73312
684189,51889
522644,70485
504014,68234
522644,70485
815061,37122
788982,36666
815061,37122
704257,38265
548899,50071
529371,48727
548899,50071
702457,38121
546544,49924
527082,48580
546544,49924
701839,37977
546007,49777
526518,48433
546007,49777
701653,37833
546184,49630
526635,48286
546184,49630
701467,37689
546361,49483
526752,48139
546361,49483
701395,37545
546862,49336
527187,47992
546862,49336
687849,54978
528395,74749
528395,74749
509729,72353
686109,53826
526310,73312
526310,73312
507704,70950
684189,51889
522644,70485
522644,70485
504014,68234
815061,37122
815061,37122
788982,36666
704257,38265
548899,50071
548899,50071
529371,48727
702457,38121
546544,49924
546544,49924
527082,48580
701839,37977
546007,49777
546007,49777
526518,48433
701653,37833
546184,49630
546184,49630
526635,48286
701467,37689
546361,49483
546361,49483
526752,48139
701395,37545
546862,49336
546862,49336
527187,47992
687516,54141
687516,54141
687516,54141
1036167,0
708843,58532
708843,58532
708843,58532
1035831,0
680935,44541
680935,44541
680935,44541
838162,9971
838162,9971
838162,9971
1033553,0
675420,21757
675420,21757
675420,21757
1033547,0
674490,21757
674490,21757
674490,21757
1033544,0
673989,21757
673989,21757
673989,21757
1033544,0
674667,21757
674667,21757
674667,21757
1033544,0
675345,21757
675345,21757
675345,21757
1033550,0
676131,21757
676131,21757
676131,21757
526678,74346
526678,74346
708564,58487
531979,81587
549328,85066
549328,85066
680638,44496
482325,62522
498912,65190
498912,65190
698825,13236
721096,13517
721096,13517
673942,22762
461539,31498
478267,32702
478267,32702
672988,22762
460075,31498
476737,32702
476737,32702
672466,22762
459292,31498
475921,32702
475921,32702
673126,22762
460234,31498
476923,32702
476923,32702
673786,22762
461176,31498
477925,32702
477925,32702
674560,22762
462436,31498
479251,32702
479251,32702
526678,74346
708564,58487
549328,85066
531979,81587
549328,85066
680638,44496
498912,65190
482325,62522
498912,65190
721096,13517
698825,13236
721096,13517
673942,22762
478267,32702
461539,31498
478267,32702
672988,22762
476737,32702
460075,31498
476737,32702
672466,22762
475921,32702
459292,31498
475921,32702
673126,22762
476923,32702
460234,31498
476923,32702
673786,22762
477925,32702
461176,31498
477925,32702
674560,22762
479251,32702
462436,31498
479251,32702
708564,58487
549328,85066
549328,85066
531979,81587
680638,44496
498912,65190
498912,65190
482325,62522
721096,13517
721096,13517
698825,13236
673942,22762
478267,32702
478267,32702
461539,31498
672988,22762
476737,32702
476737,32702
460075,31498
672466,22762
475921,32702
475921,32702
459292,31498
673126,22762
476923,32702
476923,32702
460234,31498
673786,22762
477925,32702
477925,32702
461176,31498
674560,22762
479251,32702
479251,32702
462436,31498
685479,53862
685479,53862
685479,53862
1035875,0
681623,45506
681623,45506
681623,45506
831880,9899
831880,9899
831880,9899
1033597,0
676054,22062
676054,22062
676054,22062
1033591,0
675124,22062
675124,22062
675124,22062
1033544,0
673935,21097
673935,21097
673935,21097
1033544,0
673863,21097
673863,21097
673863,21097
1033544,0
674541,21097
674541,21097
674541,21097
1033550,0
675327,21097
675327,21097
675327,21097
523864,74004
523864,74004
681344,45461
484908,64051
501431,66796
501431,66796
689339,13168
711205,13445
711205,13445
674596,22892
464047,31923
480716,33173
480716,33173
673642,22892
462583,31923
479186,33173
479186,33173
672430,21927
459238,30394
475867,31567
475867,31567
672340,21927
459136,30394
475765,31567
475765,31567
673000,21927
460078,30394
476767,31567
476767,31567
673774,21927
461338,30394
478093,31567
478093,31567
523864,74004
681344,45461
501431,66796
484908,64051
501431,66796
711205,13445
689339,13168
711205,13445
674596,22892
480716,33173
464047,31923
480716,33173
673642,22892
479186,33173
462583,31923
479186,33173
672430,21927
475867,31567
459238,30394
475867,31567
672340,21927
475765,31567
459136,30394
475765,31567
673000,21927
476767,31567
460078,30394
476767,31567
673774,21927
478093,31567
461338,30394
478093,31567
681344,45461
501431,66796
501431,66796
484908,64051
711205,13445
711205,13445
689339,13168
674596,22892
480716,33173
480716,33173
464047,31923
673642,22892
479186,33173
479186,33173
462583,31923
672430,21927
475867,31567
475867,31567
459238,30394
672340,21927
475765,31567
475765,31567
459136,30394
673000,21927
476767,31567
476767,31567
460078,30394
673774,21927
478093,31567
478093,31567
461338,30394
683244,54082
683244,54082
683244,54082
826986,8729
826986,8729
826986,8729
1033642,0
675802,21794
675802,21794
675802,21794
1033636,0
674872,21794
674872,21794
674872,21794
1033589,0
673683,20829
673683,20829
673683,20829
1033544,0
672728,19864
672728,19864
672728,19864
1033544,0
672656,19864
672656,19864
672656,19864
1033550,0
673442,19864
673442,19864
673442,19864
519429,74408
519429,74408
680376,11367
702018,11545
702018,11545
674364,22449
463620,31455
480268,32702
480268,32702
673410,22449
462156,31455
478738,32702
478738,32702
672198,21484
458811,29926
475419,31096
475419,31096
671223,20519
455791,28397
472436,29490
472436,29490
671133,20519
455689,28397
472334,29490
472334,29490
671907,20519
456949,28397
473660,29490
473660,29490
519429,74408
702018,11545
680376,11367
702018,11545
674364,22449
480268,32702
463620,31455
480268,32702
673410,22449
478738,32702
462156,31455
478738,32702
672198,21484
475419,31096
458811,29926
475419,31096
671223,20519
472436,29490
455791,28397
472436,29490
671133,20519
472334,29490
455689,28397
472334,29490
671907,20519
473660,29490
456949,28397
473660,29490
702018,11545
702018,11545
680376,11367
674364,22449
480268,32702
480268,32702
463620,31455
673410,22449
478738,32702
478738,32702
462156,31455
672198,21484
475419,31096
475419,31096
458811,29926
671223,20519
472436,29490
472436,29490
455791,28397
671133,20519
472334,29490
472334,29490
455689,28397
671907,20519
473660,29490
473660,29490
456949,28397
1005990,12597
1005990,12597
876132,6315
754271,8417
776994,8490
776994,8490
875232,6315
752879,8417
775536,8490
775536,8490
880614,6315
761015,8417
784002,8490
784002,8490
887127,6315
770948,8417
794346,8490
794346,8490
893910,6315
781316,8417
805140,8490
805140,8490
893880,6315
781286,8417
805110,8490
805110,8490
1005990,12597
876132,6315
776994,8490
754271,8417
776994,8490
875232,6315
775536,8490
752879,8417
775536,8490
880614,6315
784002,8490
761015,8417
784002,8490
887127,6315
794346,8490
770948,8417
794346,8490
893910,6315
805140,8490
781316,8417
805140,8490
893880,6315
805110,8490
781286,8417
805110,8490
876132,6315
776994,8490
776994,8490
754271,8417
875232,6315
775536,8490
775536,8490
752879,8417
880614,6315
784002,8490
784002,8490
761015,8417
887127,6315
794346,8490
794346,8490
770948,8417
893910,6315
805140,8490
805140,8490
781316,8417
893880,6315
805110,8490
805110,8490
781286,8417
681873,54794
681873,54794
681873,54794
1033430,0
682915,15526
682915,15526
682915,15526
1033383,0
681778,14561
681778,14561
681778,14561
1033338,0
680875,13596
680875,13596
680875,13596
1033251,0
679491,12631
679491,12631
679491,12631
1033506,0
684462,12631
684462,12631
684462,12631
513780,76759
513780,76759
682612,15481
472410,22017
489151,22814
489151,22814
681454,14516
469140,20488
485902,21208
485902,21208
680533,13551
466195,18959
482989,19602
482989,19602
679131,12586
462440,17430
479222,17996
479222,17996
684090,12586
470006,17430
487130,17996
487130,17996
513780,76759
682612,15481
489151,22814
472410,22017
489151,22814
681454,14516
485902,21208
469140,20488
485902,21208
680533,13551
482989,19602
466195,18959
482989,19602
679131,12586
479222,17996
462440,17430
479222,17996
684090,12586
487130,17996
470006,17430
487130,17996
682612,15481
489151,22814
489151,22814
472410,22017
681454,14516
485902,21208
485902,21208
469140,20488
680533,13551
482989,19602
482989,19602
466195,18959
679131,12586
479222,17996
479222,17996
462440,17430
684090,12586
487130,17996
487130,17996
470006,17430
679668,54587
679668,54587
679668,54587
1033131,0
676354,14561
676354,14561
676354,14561
1033086,0
675451,13596
675451,13596
675451,13596
1032999,0
674067,12631
674067,12631
674067,12631
1033254,0
679038,12631
679038,12631
679038,12631
510516,76489
510516,76489
676054,14516
461055,20488
477448,21208
477448,21208
675133,13551
458110,18959
474535,19602
474535,19602
673731,12586
454355,17430
470768,17996
470768,17996
678690,12586
461921,17430
478676,17996
478676,17996
510516,76489
676054,14516
477448,21208
461055,20488
477448,21208
675133,13551
474535,19602
458110,18959
474535,19602
673731,12586
470768,17996
454355,17430
470768,17996
678690,12586
478676,17996
461921,17430
478676,17996
676054,14516
477448,21208
477448,21208
461055,20488
675133,13551
474535,19602
474535,19602
458110,18959
673731,12586
470768,17996
470768,17996
454355,17430
678690,12586
478676,17996
478676,17996
461921,17430
678627,54380
678627,54380
678627,54380
1032957,0
672712,13596
672712,13596
672712,13596
1032870,0
671328,12631
671328,12631
671328,12631
1033125,0
676299,12631
676299,12631
676299,12631
509034,76219
509034,76219
672415,13551
454005,18959
470241,19602
470241,19602
671013,12586
450250,17430
466474,17996
466474,17996
675972,12586
457816,17430
474382,17996
474382,17996
509034,76219
672415,13551
470241,19602
454005,18959
470241,19602
671013,12586
466474,17996
450250,17430
466474,17996
675972,12586
474382,17996
457816,17430
474382,17996
672415,13551
470241,19602
470241,19602
454005,18959
671013,12586
466474,17996
466474,17996
450250,17430
675972,12586
474382,17996
474382,17996
457816,17430
678000,54173
678000,54173
678000,54173
1032870,0
672024,12631
672024,12631
672024,12631
1033125,0
676995,12631
676995,12631
676995,12631
508230,75949
508230,75949
671727,12586
451240,17430
467524,17996
467524,17996
676686,12586
458806,17430
475432,17996
475432,17996
508230,75949
671727,12586
467524,17996
451240,17430
467524,17996
676686,12586
475432,17996
458806,17430
475432,17996
671727,12586
467524,17996
467524,17996
451240,17430
676686,12586
475432,17996
475432,17996
458806,17430
677355,53966
677355,53966
677355,53966
1033125,0
677691,12631
677691,12631
677691,12631
507390,75679
507390,75679
677400,12586
459796,17430
476482,17996
476482,17996
507390,75679
677400,12586
476482,17996
459796,17430
476482,17996
677400,12586
476482,17996
476482,17996
459796,17430
676806,53759
676806,53759
676806,53759
506838,75409
506838,75409
506838,75409
560667,132240
527326,75372
484156,75342
484156,75342
502822,77738
525106,73986
481966,73924
481966,73924
500572,76286
