492307,19523
462541,19798
480464,19127
461837,19739
444728,19233
468977,19744
486451,19073
468268,19685
450904,19179
476996,19690
493948,19019
476281,19631
458581,19125
485015,19636
501445,18965
484294,19577
466258,19071
493034,19582
508942,18911
492307,19523
473935,19017
501150,93589
486698,96418
486698,96418
479305,19425
479778,19132
461041,19744
461041,19744
486937,19371
487281,19078
469060,19690
469060,19690
494569,19317
494784,19024
477079,19636
477079,19636
502201,19263
502287,18970
485098,19582
485098,19582
500496,93431
500496,93431
479775,19138
633810,15225
479072,19079
479072,19079
487272,19084
638673,15171
486563,19025
486563,19025
494769,19030
643536,15117
494054,18971
494054,18971
502266,18976
648399,15063
501545,18917
501545,18917
486044,96260
461041,19744
479075,19073
443293,19179
460338,19685
469060,19690
486572,19019
450970,19125
468351,19631
477079,19636
494069,18965
458647,19071
476364,19577
485098,19582
501566,18911
466324,19017
484377,19523
461041,19744
479075,19073
460338,19685
443293,19179
469060,19690
486572,19019
468351,19631
450970,19125
477079,19636
494069,18965
476364,19577
458647,19071
485098,19582
501566,18911
484377,19523
466324,19017
499999,93073
485584,95896
485584,95896
482978,19371
483406,19078
464922,19690
464922,19690
490610,19317
490909,19024
472941,19636
472941,19636
498242,19263
498412,18970
480960,19582
480960,19582
499345,92915
499345,92915
483400,19084
636149,15171
482696,19025
482696,19025
490897,19030
641012,15117
490187,18971
490187,18971
498394,18976
645875,15063
497678,18917
497678,18917
484930,95738
464922,19690
482702,19019
447020,19125
464218,19631
472941,19636
490199,18965
454697,19071
472231,19577
480960,19582
497696,18911
462374,19017
480244,19523
464922,19690
482702,19019
464218,19631
447020,19125
472941,19636
490199,18965
472231,19577
454697,19071
480960,19582
497696,18911
480244,19523
462374,19017
499783,92521
485482,95338
485482,95338
491960,19317
492253,19024
474405,19636
474405,19636
499592,19263
499756,18970
482424,19582
482424,19582
499129,92363
499129,92363
492247,19030
641774,15117
491537,18971
491537,18971
499744,18976
646637,15063
499028,18917
499028,18917
484828,95180
474405,19636
491543,18965
456095,19071
473695,19577
482424,19582
499040,18911
463772,19017
481708,19523
474405,19636
491543,18965
473695,19577
456095,19071
482424,19582
499040,18911
481708,19523
463772,19017
499567,91933
485380,94744
485380,94744
500942,19263
501100,18970
483888,19582
483888,19582
498913,91775
498913,91775
501094,18976
647399,15063
500378,18917
500378,18917
484726,94586
483888,19582
500384,18911
465170,19017
483172,19523
483888,19582
500384,18911
483172,19523
465170,19017
499351,91309
485278,94114
485278,94114
498697,91151
498697,91151
484624,93956
875157,45958
846351,45442
846351,45442
876166,41187
847651,40545
847651,40545
700537,35540
700534,35540
675757,34424
675757,34424
637121,43780
637126,43772
613488,42656
613488,42656
575913,42610
575916,42602
553681,41611
553681,41611
573333,42448
573336,42440
551167,41449
551167,41449
571698,42286
571706,42278
549548,41287
549548,41287
571142,42124
571150,42116
548970,41125
548970,41125
571598,41962
571606,41954
549360,40963
549360,40963
572054,41800
572062,41792
549750,40801
549750,40801
572510,41638
572518,41630
550140,40639
550140,40639
985378,20804
1009470,20986
857573,41943
835587,40649
857249,41848
822508,73201
819421,70936
796965,70065
821777,73115
828749,45389
827094,44046
801961,43430
828006,45313
840297,21942
839240,21383
812418,20942
839544,21881
838779,21906
837748,21347
810966,20906
838027,21845
837261,21870
836344,21311
809514,20870
836509,21809
837008,21834
836114,21275
809272,20834
836256,21773
838526,21798
837518,21239
810724,20798
837774,21737
840044,21762
838922,21203
812176,20762
839292,21701
841562,21726
840326,21167
813628,20726
840810,21665
985007,20787
835305,40907
712311,69676
834981,40812
796790,70349
796470,70541
665468,91708
796059,70263
801471,43955
801327,44039
666458,71280
800728,43879
811599,21636
811588,21643
672355,53698
810846,21575
810147,21600
810136,21607
671221,53410
809395,21539
808695,21564
808684,21571
670087,52964
807943,21503
808453,21528
808442,21535
669898,52328
807701,21467
809905,21492
809894,21499
671032,51474
809153,21431
811357,21456
811346,21463
672166,50376
810605,21395
812809,21420
812798,21427
673300,49008
812057,21359
857163,41926
835177,40632
832803,40777
822046,72958
821726,73150
796503,69822
797603,70305
828081,45272
827937,45356
801293,43313
802749,43921
839470,21925
839459,21932
811591,20925
813280,21623
837952,21889
837941,21896
810139,20889
811832,21587
836434,21853
836423,21860
808687,20853
810380,21551
836181,21817
836170,21824
808445,20817
810138,21515
837699,21781
837688,21788
809897,20781
811590,21479
839217,21745
839206,21752
811349,20745
813042,21443
840735,21709
840724,21716
812801,20709
814494,21407
984039,20795
1008076,20977
812795,70936
815530,73201
790212,70086
814795,73122
819600,44046
820839,45389
794309,43451
820091,45320
827972,21383
828332,21942
800863,20966
827575,21889
826439,21347
826814,21906
799411,20930
826058,21853
833983,21311
834771,21870
807065,20894
834010,21817
832582,21275
833253,21834
805613,20858
832492,21781
833986,21239
834771,21798
807065,20822
834010,21745
835390,21203
836289,21762
808517,20786
835528,21709
836794,21167
837807,21726
809969,20750
837046,21673
983668,20778
789752,70541
790069,70349
660170,91624
789334,70270
793715,44039
793856,43955
660485,71196
793108,43886
800078,21643
800084,21636
663283,53609
799327,21583
798626,21607
798632,21600
662149,53362
797876,21547
806280,21571
806291,21564
668323,52916
805530,21511
804828,21535
804839,21528
667189,52280
804078,21475
806280,21499
806291,21492
668323,51426
805530,21439
807732,21463
807743,21456
669457,50328
806982,21403
809184,21427
809195,21420
670591,48960
808434,21367
814751,73150
815068,72958
789750,69843
790891,70291
820030,45356
820171,45272
793641,43334
795145,43907
827499,21932
827505,21925
800036,20949
801772,21607
825981,21896
825987,21889
798584,20913
800324,21571
833933,21860
833944,21853
806238,20877
807994,21535
832415,21824
832426,21817
804786,20841
806542,21499
833933,21788
833944,21781
806238,20805
807994,21463
835451,21752
835462,21745
807690,20769
809446,21427
836969,21716
836980,21709
809142,20733
810898,21391
645941,68956
622385,66839
645210,68877
985399,42624
996180,44289
966264,41802
995460,44046
653396,22836
646525,23486
623560,22489
645827,23407
651809,22782
644953,23432
622054,22435
644255,23353
654183,22728
647424,23378
624388,22381
646708,23299
658193,22674
651549,23324
628350,22327
650833,23245
658139,22620
651495,23270
628296,22273
650779,23191
659489,22566
652959,23216
629694,22219
652243,23137
660839,22512
654423,23162
631092,22165
653707,23083
622431,66790
645256,68828
996180,44289
984143,42624
966264,41802
995460,44046
646525,23486
651882,22794
623549,22482
645816,23400
644953,23432
650336,22740
622043,22428
644244,23346
647424,23378
652679,22686
624395,22374
646715,23292
651549,23324
656650,22632
628354,22320
650837,23238
651495,23270
656596,22578
628300,22266
650783,23184
652959,23216
657946,22524
629698,22212
652247,23130
654423,23162
659296,22470
631096,22158
653711,23076
621700,66711
966264,41802
966264,41802
809220,66242
965544,41559
623560,22489
623549,22482
510514,52807
622851,22403
622054,22435
622043,22428
509326,52544
621345,22349
624388,22381
624395,22374
511132,52120
623679,22295
628350,22327
628354,22320
514300,51466
627638,22241
628296,22273
628300,22266
514246,50594
627584,22187
629694,22219
629698,22212
515326,49478
628982,22133
631092,22165
631096,22158
516406,48092
630380,22079
995460,44046
995460,44046
965544,41559
965544,41559
645827,23407
645816,23400
622851,22403
623424,22529
644255,23353
644244,23346
621345,22349
621918,22475
646708,23299
646715,23292
623679,22295
624259,22421
650833,23245
650837,23238
627638,22241
628218,22367
650779,23191
650783,23184
627584,22187
628164,22313
652243,23137
652247,23130
628982,22133
629562,22259
653707,23083
653711,23076
630380,22079
630960,22205
562199,94130
540454,91371
561454,94061
571367,22051
559471,22547
538444,21657
558765,22486
569780,21997
557899,22493
536938,21603
557193,22432
572497,21943
560750,22439
539630,21549
560024,22378
576274,21889
564622,22385
543350,21495
563896,22324
583900,21835
572641,22331
551027,21441
571909,22270
583846,21781
572587,22277
550973,21387
571855,22216
585196,21727
574051,22223
552371,21333
573319,22162
540549,91273
561549,93963
559471,22547
569871,21967
538438,21643
558759,22472
557899,22493
568325,21913
536932,21589
557187,22418
560750,22439
571035,21859
539644,21535
560038,22364
564622,22385
574773,21805
543361,21481
563907,22310
572641,22331
582396,21751
551038,21427
571920,22256
572587,22277
582342,21697
550984,21373
571866,22202
574051,22223
583692,21643
552382,21319
573330,22148
539804,91204
538444,21657
538438,21643
437784,52365
537732,21582
536938,21603
536932,21589
436596,52102
536226,21528
539630,21549
539644,21535
438672,51681
538918,21474
543350,21495
543361,21481
441651,51066
542635,21420
551027,21441
551038,21427
447726,50194
550306,21366
550973,21387
550984,21373
447672,49078
550252,21312
552371,21333
552382,21319
448752,47692
551650,21258
558765,22486
558759,22472
537732,21582
538366,21757
557193,22432
557187,22418
536226,21528
536860,21703
560024,22378
560038,22364
538918,21474
539559,21649
563896,22324
563907,22310
542635,21420
543276,21595
571909,22270
571920,22256
550306,21366
550947,21541
571855,22216
571866,22202
550252,21312
550893,21487
573319,22162
573330,22148
551650,21258
552291,21433
492078,97354
471913,94577
491324,97301
482360,19481
464934,19845
446315,19119
464242,19800
487638,19427
470592,19791
451672,19065
469868,19746
493820,19373
477028,19737
457853,19011
476304,19692
501446,19319
485047,19683
465530,18957
484317,19638
509072,19265
493066,19629
473207,18903
492330,19584
509018,19211
493012,19575
473153,18849
492276,19530
472013,94472
491424,97196
464934,19845
480722,19397
446297,19105
464224,19786
470592,19791
486176,19343
451686,19051
469882,19732
477028,19737
492295,19289
457862,18997
476313,19678
485047,19683
499918,19235
465539,18943
484326,19624
493066,19629
507541,19181
473216,18889
492339,19570
493012,19575
507487,19127
473162,18835
492285,19516
471259,94419
446315,19119
446297,19105
359837,50214
445605,19060
451672,19065
451686,19051
363983,49793
450962,19006
457853,19011
457862,18997
368924,49182
457138,18952
465530,18957
465539,18943
374999,48348
464809,18898
473207,18903
473216,18889
381074,47232
472480,18844
473153,18849
473162,18835
381020,45846
472426,18790
464242,19800
464224,19786
445605,19060
446342,19235
469868,19746
469882,19732
450962,19006
451713,19181
476304,19692
476313,19678
457138,18952
457889,19127
484317,19638
484326,19624
464809,18898
465560,19073
492330,19584
492339,19570
472480,18844
473231,19019
492276,19530
492285,19516
472426,18790
473177,18965
488940,96904
468841,94127
488186,96851
479904,19427
462465,19791
443887,19065
461747,19746
486086,19373
468901,19737
450068,19011
468183,19692
493712,19319
476920,19683
457745,18957
476196,19638
501338,19265
484939,19629
465422,18903
484209,19584
508964,19211
492958,19575
473099,18849
492222,19530
468941,94022
488286,96746
462465,19791
478445,19343
443901,19051
461761,19732
468901,19737
484564,19289
450077,18997
468192,19678
476920,19683
492187,19235
457754,18943
476205,19624
484939,19629
499810,19181
465431,18889
484218,19570
492958,19575
507433,19127
473108,18835
492231,19516
468187,93969
443887,19065
443901,19051
357800,49751
443183,19006
450068,19011
450077,18997
362741,49140
449359,18952
457745,18957
457754,18943
368816,48311
457030,18898
465422,18903
465431,18889
374891,47232
464701,18844
473099,18849
473108,18835
380966,45846
472372,18790
461747,19746
461761,19732
443183,19006
443934,19181
468183,19692
468192,19678
449359,18952
450110,19127
476196,19638
476205,19624
457030,18898
457781,19073
484209,19584
484218,19570
464701,18844
465452,19019
492222,19530
492231,19516
472372,18790
473123,18965
486752,96418
466664,93641
485993,96365
478512,19373
460965,19737
442452,19011
460248,19692
486138,19319
468984,19683
450129,18957
468261,19638
493764,19265
477003,19629
457806,18903
476274,19584
501390,19211
485022,19575
465483,18849
484287,19530
466769,93536
486098,96260
460965,19737
477053,19289
442466,18997
460262,19678
468984,19683
484676,19235
450143,18943
468275,19624
477003,19629
492299,19181
457820,18889
476288,19570
485022,19575
499922,19127
465497,18835
484301,19516
466010,93483
442452,19011
442466,18997
356666,49098
441749,18952
450129,18957
450143,18943
362741,48269
449420,18898
457806,18903
457820,18889
368816,47195
457091,18844
465483,18849
465497,18835
374891,45846
464762,18790
460248,19692
460262,19678
441749,18952
442500,19127
468261,19638
468275,19624
449420,18898
450171,19073
476274,19584
476288,19570
457091,18844
457842,19019
484287,19530
484301,19516
464762,18790
465513,18965
485638,95896
465528,93119
484879,95843
482184,19319
464846,19683
446179,18957
464128,19638
489810,19265
472865,19629
453856,18903
472141,19584
497436,19211
480884,19575
461533,18849
480154,19530
465633,93014
484984,95738
464846,19683
480724,19235
446193,18943
464142,19624
472865,19629
488347,19181
453870,18889
472155,19570
480884,19575
495970,19127
461547,18835
480168,19516
464874,92961
446179,18957
446193,18943
359645,48226
445475,18898
453856,18903
453870,18889
365720,47158
453146,18844
461533,18849
461547,18835
371795,45846
460817,18790
464128,19638
464142,19624
445475,18898
446226,19073
472141,19584
472155,19570
453146,18844
453897,19019
480154,19530
480168,19516
460817,18790
461568,18965
485536,95338
465360,92561
484777,95285
491160,19265
474329,19629
455254,18903
473605,19584
498786,19211
482348,19575
462931,18849
481618,19530
465465,92456
484882,95180
474329,19629
489697,19181
455268,18889
473619,19570
482348,19575
497320,19127
462945,18835
481632,19516
464706,92403
455254,18903
455268,18889
366800,47158
454544,18844
462931,18849
462945,18835
372875,45846
462215,18790
473605,19584
473619,19570
454544,18844
455295,19019
481618,19530
481632,19516
462215,18790
462966,18965
485434,94744
465192,91967
484675,94691
500136,19211
483812,19575
464329,18849
483082,19530
465297,91862
484780,94586
483812,19575
498670,19127
464343,18835
483096,19516
464538,91809
464329,18849
464343,18835
373955,45846
463613,18790
483082,19530
483096,19516
463613,18790
464364,18965
485332,94114
465024,91337
484573,94061
465129,91232
484678,93956
464370,91179
1009470,20986
985378,20804
857573,41943
857249,41848
835587,40649
822508,73201
819421,70936
821777,73115
796965,70065
828749,45389
827094,44046
828006,45313
