351852,42709
651166,21831
651166,21831
630242,21584
598841,31734
375007,44410
375007,44410
361821,42682
354420,131950
340184,127786
361774,54708
314740,54841
327182,56973
314370,54738
360616,51798
313612,51895
325994,53887
313242,51792
352331,48390
304764,48437
316911,50257
304380,48334
358415,45840
310950,45863
323345,47553
310566,45760
364805,44538
317358,44549
330026,46174
316974,44446
606884,22124
627799,22314
606875,22067
374832,44511
327275,44522
340077,46147
326891,44419
340184,127786
361774,54708
327182,56973
314740,54841
314370,54738
360616,51798
325994,53887
313612,51895
313242,51792
352331,48390
316911,50257
304764,48437
304380,48334
358415,45840
323345,47553
310950,45863
310566,45760
364805,44538
330026,46174
317358,44549
316974,44446
627799,22314
606884,22124
606875,22067
374832,44511
340077,46147
327275,44522
326891,44419
348962,52473
314370,54738
314370,54738
253358,78491
347864,49675
313242,51764
313242,51764
252494,75948
339800,46418
304380,48285
304380,48285
245069,72887
345636,43984
310566,45697
310566,45697
250037,70322
351753,42740
316974,44376
316974,44376
255140,68475
604644,21388
604644,21388
500723,51174
361184,42713
326429,44349
326429,44349
263639,66054
378336,128085
378336,128085
364182,123881
580071,34706
348328,49078
348328,49078
335939,47077
575621,32292
340049,45160
340049,45160
327881,43350
579805,30773
346371,42766
346371,42766
333944,41076
584197,29933
352761,41453
352761,41453
340061,39828
652134,20109
652134,20109
631023,19947
595500,30013
368198,41604
368198,41604
355151,39969
347052,132184
332898,127980
348247,49069
300601,49186
312606,51057
300217,49056
339962,45184
291753,45255
303523,46928
291355,45118
346284,42812
298181,42860
310210,44413
297783,42723
352674,41510
304589,41546
316891,43034
304191,41409
607374,20387
628476,20488
607365,20326
368035,41661
319894,41698
332543,43196
319496,41561
332898,127980
348247,49069
312606,51057
300601,49186
300217,49056
339962,45184
303523,46928
291753,45255
291355,45118
346284,42812
310210,44413
298181,42860
297783,42723
352674,41510
316891,43034
304589,41546
304191,41409
628476,20488
607374,20387
607365,20326
368035,41661
332543,43196
319894,41698
319496,41561
335858,47068
300217,49056
300217,49056
241649,73770
327794,43353
291355,45097
291355,45097
234224,70340
333857,41087
297783,42688
297783,42688
239381,67914
339974,39843
304191,41367
304191,41367
244484,66105
605097,19640
605097,19640
500643,49833
354526,39984
319034,41519
319034,41519
257330,63819
375891,127548
375891,127548
361797,123344
577006,31394
343380,43773
343380,43773
331215,41997
581190,29875
349702,41379
349702,41379
337278,39723
585582,29035
356092,40066
356092,40066
343395,38475
643143,20037
643143,20037
622407,19875
595464,28257
368144,38789
368144,38789
355097,37255
344460,131626
330366,127422
343299,43764
295582,43894
307349,45499
295184,43723
349621,41392
302010,41499
314036,42984
301612,41328
356011,40090
308418,40185
320717,41605
308020,40014
598305,20319
619032,20416
598296,20254
367987,38813
319840,38886
332489,40249
319442,38715
330366,127422
343299,43764
307349,45499
295582,43894
295184,43723
349621,41392
314036,42984
302010,41499
301612,41328
356011,40090
320717,41605
308418,40185
308020,40014
619032,20416
598305,20319
598296,20254
367987,38813
332489,40249
319840,38886
319442,38715
331134,41988
295184,43723
295184,43723
237698,69209
337197,39722
301612,41314
301612,41314
242855,66783
343314,38478
308020,39993
308020,39993
247958,64979
596052,19568
596052,19568
493407,49773
354478,37258
318980,38694
318980,38694
257276,61602
374016,127331
374016,127331
359952,123107
583723,28619
354849,39362
354849,39362
342356,37774
588115,27672
361239,37871
361239,37871
348473,36358
634806,19965
634806,19965
614400,19803
597945,26894
373221,36594
373221,36594
360100,35138
342435,131410
328371,127186
354774,39353
307674,39516
319769,40892
307276,39304
361164,37873
314082,38023
326450,39324
313684,37811
589845,20251
610242,20344
589836,20182
373072,36596
325431,36724
338154,37968
325033,36512
328371,127186
354774,39353
319769,40892
307674,39516
307276,39304
361164,37873
326450,39324
314082,38023
313684,37811
610242,20344
589845,20251
589836,20182
373072,36596
338154,37968
325431,36724
325033,36512
342281,37765
307276,39304
307276,39304
247805,65181
348398,36353
313684,37804
313684,37804
252908,63242
587616,19496
587616,19496
486621,49676
359503,35133
324585,36505
324585,36505
262145,59907
373183,126722
373183,126722
359103,122498
590648,25844
366656,34868
366656,34868
353819,33477
625490,19893
625490,19893
605473,19731
600426,24959
378568,33413
378568,33413
365371,32089
341550,130780
327470,126556
366581,34859
320088,35060
332527,36191
319690,34800
580436,20183
600444,20272
580427,20110
378421,33404
331364,33582
344163,34646
330966,33322
327470,126556
366581,34859
332527,36191
320088,35060
319690,34800
600444,20272
580436,20183
580427,20110
378421,33404
344163,34646
331364,33582
330966,33322
353744,33468
319690,34800
319690,34800
258164,60898
578223,19424
578223,19424
479133,49579
364790,32080
330532,33322
330532,33322
267320,57471
373276,126077
373276,126077
359130,121853
626870,19821
626870,19821
606787,19659
601254,21380
379948,27462
379948,27462
366685,26411
341610,130114
327464,125890
581834,20115
601908,20200
581825,20038
379801,27453
332762,27651
345627,28387
332364,27336
327464,125890
601908,20200
581834,20115
581825,20038
379801,27453
345627,28387
332762,27651
332364,27336
579621,19352
579621,19352
480213,49519
366104,26402
331930,27336
331930,27336
268400,52896
1002270,20961
978228,20961
690761,18835
648815,19159
669588,19226
646710,18378
978228,20961
690761,18835
669588,19226
648815,19159
646710,18378
667444,18719
646271,19110
646271,19110
539748,47451
376378,123780
376378,123780
362100,119602
344664,127797
330386,123619
330386,123619
469067,147144
469067,147144
768792,67947
795258,68484
795258,68484
628840,60852
430395,80740
446001,83491
446001,83491
626877,59004
426474,78149
442099,80800
442099,80800
623638,56729
420690,74881
436237,77386
436237,77386
619666,54099
413901,70989
429309,73298
429309,73298
618052,51720
412002,67558
427350,69698
427350,69698
617409,49806
411633,64817
426997,66823
426997,66823
617409,48571
412140,63102
427570,65029
427570,65029
675342,43550
698268,44098
698268,44098
629151,47552
427002,62110
442690,64019
442690,64019
469067,147144
795258,68484
768792,67947
795258,68484
628840,60852
446001,83491
430395,80740
446001,83491
626877,59004
442099,80800
426474,78149
442099,80800
623638,56729
436237,77386
420690,74881
436237,77386
619666,54099
429309,73298
413901,70989
429309,73298
618052,51720
427350,69698
412002,67558
427350,69698
617409,49806
426997,66823
411633,64817
426997,66823
617409,48571
427570,65029
412140,63102
427570,65029
698268,44098
675342,43550
698268,44098
629151,47552
442690,64019
427002,62110
442690,64019
795258,68484
795258,68484
768792,67947
628840,60852
446001,83491
446001,83491
430395,80740
626877,59004
442099,80800
442099,80800
426474,78149
623638,56729
436237,77386
436237,77386
420690,74881
619666,54099
429309,73298
429309,73298
413901,70989
618052,51720
427350,69698
427350,69698
412002,67558
617409,49806
426997,66823
426997,66823
411633,64817
617409,48571
427570,65029
427570,65029
412140,63102
698268,44098
698268,44098
675342,43550
629151,47552
442690,64019
442690,64019
427002,62110
969604,26628
969604,26628
785990,50466
627484,76499
646627,78143
646627,78143
816792,41211
672780,61865
693721,62966
693721,62966
842402,33093
710285,49031
732655,49687
732655,49687
869585,24735
750418,35751
774298,35957
774298,35957
868835,23187
749374,33431
773194,33618
773194,33618
868091,21951
748330,31591
772090,31763
772090,31763
868955,21171
749692,30467
773518,30630
773518,30630
907933,12589
935119,12634
935119,12634
871676,20487
753349,29791
777301,29953
777301,29953
969604,26628
785990,50466
646627,78143
627484,76499
646627,78143
816792,41211
693721,62966
672780,61865
693721,62966
842402,33093
732655,49687
710285,49031
732655,49687
869585,24735
774298,35957
750418,35751
774298,35957
868835,23187
773194,33618
749374,33431
773194,33618
868091,21951
772090,31763
748330,31591
772090,31763
868955,21171
773518,30630
749692,30467
773518,30630
935119,12634
907933,12589
935119,12634
871676,20487
777301,29953
753349,29791
777301,29953
785990,50466
646627,78143
646627,78143
627484,76499
816792,41211
693721,62966
693721,62966
672780,61865
842402,33093
732655,49687
732655,49687
710285,49031
869585,24735
774298,35957
774298,35957
750418,35751
868835,23187
773194,33618
773194,33618
749374,33431
868091,21951
772090,31763
772090,31763
748330,31591
868955,21171
773518,30630
773518,30630
749692,30467
935119,12634
935119,12634
907933,12589
871676,20487
777301,29953
777301,29953
753349,29791
599986,78396
599986,78396
599986,78396
1022778,0
671717,60537
671717,60537
671717,60537
1020498,0
637636,48603
637636,48603
637636,48603
1016292,0
597881,35212
597881,35212
597881,35212
1016292,0
597095,33034
597095,33034
597095,33034
1016502,0
600494,31356
600494,31356
600494,31356
1016502,0
600458,30392
600458,30392
600458,30392
788452,16477
788452,16477
788452,16477
1016508,0
609347,30392
609347,30392
609347,30392
400625,113487
400625,113487
671468,60492
482142,85055
497640,88644
497640,88644
637319,48558
424763,68767
439021,71682
439021,71682
597458,35447
358738,50475
371394,52566
371394,52566
596654,33374
357640,47349
370236,49275
370236,49275
600041,31766
362848,44913
375660,46709
375660,46709
599993,30837
362794,43503
375606,45224
375606,45224
630511,22728
651076,23095
651076,23095
608473,30819
374116,43485
387128,45206
387128,45206
400625,113487
671468,60492
497640,88644
482142,85055
497640,88644
637319,48558
439021,71682
424763,68767
439021,71682
597458,35447
371394,52566
358738,50475
371394,52566
596654,33374
370236,49275
357640,47349
370236,49275
600041,31766
375660,46709
362848,44913
375660,46709
599993,30837
375606,45224
362794,43503
375606,45224
651076,23095
630511,22728
651076,23095
608473,30819
387128,45206
374116,43485
387128,45206
671468,60492
497640,88644
497640,88644
482142,85055
637319,48558
439021,71682
439021,71682
424763,68767
597458,35447
371394,52566
371394,52566
358738,50475
596654,33374
370236,49275
370236,49275
357640,47349
600041,31766
375660,46709
375660,46709
362848,44913
599993,30837
375606,45224
375606,45224
362794,43503
651076,23095
651076,23095
630511,22728
608473,30819
387128,45206
387128,45206
374116,43485
593814,81528
593814,81528
593814,81528
1020252,0
632041,47852
632041,47852
632041,47852
1016046,0
592286,33694
592286,33694
592286,33694
1016046,0
591500,31623
591500,31623
591500,31623
1016256,0
594899,29945
594899,29945
594899,29945
1016502,0
599048,29088
599048,29088
599048,29088
789348,15811
789348,15811
789348,15811
1016502,0
607079,29088
607079,29088
607079,29088
389588,118767
389588,118767
631748,47807
414948,67574
428932,70432
428932,70432
591887,33789
348923,48082
361305,50074
361305,50074
591083,31823
347825,45124
360147,46961
360147,46961
594470,30215
353033,42688
365571,44395
365571,44395
598607,29393
359144,41446
371955,43088
371955,43088
630272,21753
651012,22028
651012,22028
606229,29375
369104,41428
382049,43070
382049,43070
389588,118767
631748,47807
428932,70432
414948,67574
428932,70432
591887,33789
361305,50074
348923,48082
361305,50074
591083,31823
360147,46961
347825,45124
360147,46961
594470,30215
365571,44395
353033,42688
365571,44395
598607,29393
371955,43088
359144,41446
371955,43088
651012,22028
630272,21753
651012,22028
606229,29375
382049,43070
369104,41428
382049,43070
631748,47807
428932,70432
428932,70432
414948,67574
591887,33789
361305,50074
361305,50074
348923,48082
591083,31823
360147,46961
360147,46961
347825,45124
594470,30215
365571,44395
365571,44395
353033,42688
598607,29393
371955,43088
371955,43088
359144,41446
651012,22028
651012,22028
630272,21753
606229,29375
382049,43070
382049,43070
369104,41428
590118,81533
590118,81533
590118,81533
1015749,0
585307,32033
585307,32033
585307,32033
1015749,0
584521,29962
584521,29962
584521,29962
1015960,0
588063,28391
588063,28391
588063,28391
1016206,0
592212,27534
592212,27534
592212,27534
790740,14748
790740,14748
790740,14748
1016452,0
603678,27641
603678,27641
603678,27641
382835,118813
382835,118813
584976,31988
336927,45485
348932,47356
348932,47356
584172,30022
335829,42527
347774,44243
347774,44243
587702,28521
341264,40259
353436,41855
353436,41855
591839,27699
347375,39017
359820,40548
359820,40548
631059,20120
651986,20306
651986,20306
602896,27788
362456,39167
375248,40708
375248,40708
382835,118813
584976,31988
348932,47356
336927,45485
348932,47356
584172,30022
347774,44243
335829,42527
347774,44243
587702,28521
353436,41855
341264,40259
353436,41855
591839,27699
359820,40548
347375,39017
359820,40548
651986,20306
631059,20120
651986,20306
602896,27788
375248,40708
362456,39167
375248,40708
584976,31988
348932,47356
348932,47356
336927,45485
584172,30022
347774,44243
347774,44243
335829,42527
587702,28521
353436,41855
353436,41855
341264,40259
591839,27699
359820,40548
359820,40548
347375,39017
651986,20306
651986,20306
631059,20120
602896,27788
375248,40708
375248,40708
362456,39167
585689,81807
585689,81807
585689,81807
1015705,0
582182,28516
582182,28516
582182,28516
1015957,0
586117,26945
586117,26945
586117,26945
1016203,0
590266,26088
590266,26088
590266,26088
786191,13685
786191,13685
786191,13685
1016364,0
600437,25337
600437,25337
600437,25337
375016,119217
375016,119217
581939,28471
332213,40397
343980,42002
343980,42002
585862,26970
338270,38129
350296,39614
350296,39614
589999,26148
344381,36887
356680,38307
356680,38307
622939,18487
643666,18584
643666,18584
599761,25379
356074,35676
368723,37039
368723,37039
375016,119217
581939,28471
343980,42002
332213,40397
343980,42002
585862,26970
350296,39614
338270,38129
350296,39614
589999,26148
356680,38307
344381,36887
356680,38307
643666,18584
622939,18487
643666,18584
599761,25379
368723,37039
356074,35676
368723,37039
581939,28471
343980,42002
343980,42002
332213,40397
585862,26970
350296,39614
350296,39614
338270,38129
589999,26148
356680,38307
356680,38307
344381,36887
643666,18584
643666,18584
622939,18487
599761,25379
368723,37039
368723,37039
356074,35676
583832,81384
583832,81384
583832,81384
1016044,0
588074,25536
588074,25536
588074,25536
1016290,0
592223,24572
592223,24572
592223,24572
780179,13613
780179,13613
780179,13613
1016451,0
602340,23821
602340,23821
602340,23821
372454,118623
372454,118623
587837,25491
342808,36166
354873,37542
354873,37542
591974,24562
