739967,5032
739967,5032
719162,4924
719162,4924
590081,70465
570230,69236
589724,70414
542033,34813
533095,36131
512499,35353
532344,36113
540635,33484
531577,34788
511047,34027
530826,34771
539903,32155
530815,33445
510345,32701
530070,33429
579405,16677
572895,16824
550689,16641
572112,16818
578673,15630
572133,15767
549987,15597
571356,15762
577941,14724
571371,14853
549285,14694
570600,14849
1004592,240
1027929,240
637116,1215
633942,1260
611940,1206
633171,1257
637848,1215
634704,1260
612642,1206
633927,1257
638580,1215
635466,1260
613344,1206
634683,1257
639312,1215
636228,1260
614046,1206
635439,1257
570230,69236
589724,70414
533095,36131
542033,34813
512499,35353
532344,36113
531577,34788
540635,33484
511047,34027
530826,34771
530815,33445
539903,32155
510345,32701
530070,33429
572895,16824
579405,16677
550689,16641
572112,16818
572133,15767
578673,15630
549987,15597
571356,15762
571371,14853
577941,14724
549285,14694
570600,14849
1004592,240
1027929,240
633942,1260
637116,1215
611940,1206
633171,1257
634704,1260
637848,1215
612642,1206
633927,1257
635466,1260
638580,1215
613344,1206
634683,1257
636228,1260
639312,1215
614046,1206
635439,1257
569873,69185
512499,35353
512499,35353
412877,65885
511748,35335
511047,34010
511047,34010
411743,64606
510296,33993
510345,32667
510345,32667
411257,63327
509600,32651
550689,16590
550689,16590
443349,50133
549906,16584
549987,15533
549987,15533
442863,48996
549210,15528
549285,14619
549285,14619
442377,47871
548514,14615
879519,34022
1004076,240
609195,1215
609195,1215
501069,34013
608424,1212
609897,1215
609897,1215
501555,33195
609120,1212
610599,1215
610599,1215
502041,32138
609816,1212
611301,1215
611301,1215
502527,30843
610512,1212
532344,36113
532344,36113
511748,35335
511748,35335
530826,34770
530826,34770
510296,34009
510296,34009
530070,33427
530070,33427
509600,32683
509600,32683
572112,16815
572112,16815
549906,16632
549906,16632
571356,15758
571356,15758
549210,15588
549210,15588
570600,14844
570600,14844
548514,14685
548514,14685
1004190,240
1004190,240
633117,1260
633117,1260
611115,1206
611115,1206
633873,1260
633873,1260
611811,1206
611811,1206
634629,1260
634629,1260
612507,1206
612507,1206
635385,1260
635385,1260
613203,1206
613203,1206
588563,69079
568778,67850
588206,69028
532391,32425
522745,33715
502590,32954
522000,33698
531659,31096
521983,32372
501888,31628
521244,32356
571161,15477
564063,15608
542232,15425
563286,15602
570429,14430
563301,14551
541530,14381
562530,14546
577941,13524
571371,13637
549285,13478
570600,13633
1003140,240
1026411,240
635718,1215
632424,1260
610488,1206
631653,1257
636450,1215
633186,1260
611190,1206
632409,1257
637182,1215
633948,1260
611892,1206
633165,1257
637914,1215
634710,1260
612594,1206
633921,1257
568778,67850
588206,69028
522745,33715
532391,32425
502590,32954
522000,33698
521983,32372
531659,31096
501888,31628
521244,32356
564063,15608
571161,15477
542232,15425
563286,15602
563301,14551
570429,14430
541530,14381
562530,14546
571371,13637
577941,13524
549285,13478
570600,13633
1003140,240
1026411,240
632424,1260
635718,1215
610488,1206
631653,1257
633186,1260
636450,1215
611190,1206
632409,1257
633948,1260
637182,1215
611892,1206
633165,1257
634710,1260
637914,1215
612594,1206
633921,1257
568421,67799
502590,32954
502590,32954
405047,63556
501845,32937
501888,31611
501888,31611
404561,62277
501149,31595
542232,15393
542232,15393
436653,48948
541455,15387
541530,14336
541530,14336
436167,47853
540759,14331
549285,13422
549285,13422
442377,46728
548514,13418
878385,34022
1002624,240
607743,1215
607743,1215
499935,34013
606972,1212
608445,1215
608445,1215
500421,33195
607668,1212
609147,1215
609147,1215
500907,32138
608364,1212
609849,1215
609849,1215
501393,30843
609060,1212
522000,33698
522000,33698
501845,32937
501845,32953
521244,32355
521244,32355
501149,31611
501149,31627
563286,15600
563286,15600
541455,15417
541455,15435
562530,14543
562530,14543
540759,14373
540759,14391
570600,13629
570600,13629
548514,13470
548514,13488
1002738,240
1002738,240
631599,1260
631599,1260
609663,1206
609663,1206
632355,1260
632355,1260
610359,1206
610359,1206
633111,1260
633111,1260
611055,1206
611055,1206
633867,1260
633867,1260
611751,1206
611751,1206
587045,67729
567326,66500
586688,67678
522749,30037
512395,31299
492681,30555
511656,31283
562251,14418
554475,14535
533025,14352
553698,14529
561519,13371
553713,13478
532323,13308
552942,13473
569031,12465
561783,12564
540078,12405
561012,12560
1003140,240
1026411,240
634320,1215
630906,1260
609036,1206
630135,1257
635052,1215
631668,1260
609738,1206
630891,1257
635784,1215
632430,1260
610440,1206
631647,1257
636516,1215
633192,1260
611142,1206
632403,1257
567326,66500
586688,67678
512395,31299
522749,30037
492681,30555
511656,31283
554475,14535
562251,14418
533025,14352
553698,14529
553713,13478
561519,13371
532323,13308
552942,13473
561783,12564
569031,12465
540078,12405
561012,12560
1003140,240
1026411,240
630906,1260
634320,1215
609036,1206
630135,1257
631668,1260
635052,1215
609738,1206
630891,1257
632430,1260
635784,1215
610440,1206
631647,1257
633192,1260
636516,1215
611142,1206
632403,1257
566969,66449
492681,30555
492681,30555
397217,61227
491942,30539
533025,14337
533025,14337
429309,47898
532248,14331
532323,13280
532323,13280
428823,46804
531552,13275
540078,12366
540078,12366
435033,45720
539307,12362
878385,34022
1002624,240
606291,1215
606291,1215
498801,34013
605520,1212
606993,1215
606993,1215
499287,33195
606216,1212
607695,1215
607695,1215
499773,32138
606912,1212
608397,1215
608397,1215
500259,30843
607608,1212
511656,31283
511656,31283
491942,30539
491942,30571
553698,14528
553698,14528
532248,14345
532248,14379
552942,13471
552942,13471
531552,13301
531552,13335
561012,12557
561012,12557
539307,12398
539307,12432
1002738,240
1002738,240
630081,1260
630081,1260
608211,1206
608211,1206
630837,1260
630837,1260
608907,1206
608907,1206
631593,1260
631593,1260
609603,1206
609603,1206
632349,1260
632349,1260
610299,1206
610299,1206
586664,66415
566972,65186
586307,66364
564209,14662
556666,14845
535419,14576
555926,14831
563477,13615
555904,13788
534717,13532
555170,13775
570989,12709
563974,12874
542472,12629
563240,12862
993189,240
1016049,240
634320,1215
630906,1260
609036,1206
630135,1257
634320,1215
630906,1260
609036,1206
630135,1257
635052,1215
631668,1260
609738,1206
630891,1257
635784,1215
632430,1260
610440,1206
631647,1257
566972,65186
586307,66364
556666,14845
564209,14662
535419,14576
555926,14831
555904,13788
563477,13615
534717,13532
555170,13775
563974,12874
570989,12709
542472,12629
563240,12862
993189,240
1016049,240
630906,1260
634320,1215
609036,1206
630135,1257
630906,1260
634320,1215
609036,1206
630135,1257
631668,1260
635052,1215
609738,1206
630891,1257
632430,1260
635784,1215
610440,1206
631647,1257
566615,65135
535419,14576
535419,14576
431999,47805
534679,14562
534717,13519
534717,13519
431513,46711
533983,13506
542472,12605
542472,12605
437723,45629
541738,12593
870471,34022
992673,240
606291,1215
606291,1215
498801,34013
605520,1212
606291,1215
606291,1215
498801,33195
605520,1212
606993,1215
606993,1215
499287,32138
606216,1212
607695,1215
607695,1215
499773,30843
606912,1212
555926,14831
555926,14831
534679,14562
534671,14610
555170,13774
555170,13774
533983,13518
533975,13566
563240,12860
563240,12860
541738,12615
541730,12663
992787,240
992763,240
630081,1260
630081,1260
608211,1206
608211,1206
630081,1260
630081,1260
608211,1206
608211,1206
630837,1260
630837,1260
608907,1206
608907,1206
631593,1260
631593,1260
609603,1206
609603,1206
595775,65615
575693,64375
595415,65564
574897,14000
568151,14241
546742,13899
567448,14220
582409,13094
576221,13327
554497,12996
575518,13307
994644,240
1017570,240
646264,2377
643738,2500
621608,2360
642998,2489
644499,1215
641826,1260
619509,1206
641049,1257
644499,1215
641826,1260
619509,1206
641049,1257
645231,1215
642588,1260
620211,1206
641805,1257
575693,64375
595415,65564
568151,14241
574897,14000
546742,13899
567448,14220
576221,13327
582409,13094
554497,12996
575518,13307
994644,240
1017570,240
643738,2500
646264,2377
621608,2360
642998,2489
641826,1260
644499,1215
619509,1206
641049,1257
641826,1260
644499,1215
619509,1206
641049,1257
642588,1260
645231,1215
620211,1206
641805,1257
575333,64324
546742,13899
546742,13899
441883,46753
546039,13878
554497,12985
554497,12985
448093,45671
553794,12965
871605,33983
994149,240
618902,2369
618902,2369
509519,34835
618162,2358
616740,1215
616740,1215
507117,33195
615963,1212
616740,1215
616740,1215
507117,32138
615963,1212
617442,1215
617442,1215
507603,30843
616659,1212
567448,14220
567448,14220
546039,13878
546023,13938
575518,13306
575518,13306
553794,12975
553778,13035
994239,240
994191,240
642945,2492
642945,2492
620815,2352
620807,2352
640995,1260
640995,1260
618678,1206
618678,1206
640995,1260
640995,1260
618678,1206
618678,1206
641751,1260
641751,1260
619374,1206
619374,1206
595394,64373
575339,63133
595034,64322
583221,13620
577027,13923
555556,13506
576361,13895
984693,240
1007208,240
647063,3539
644559,3740
622650,3514
643856,3721
645298,2377
642647,2500
620551,2360
641907,2489
644499,1215
641826,1260
619509,1206
641049,1257
644499,1215
641826,1260
619509,1206
641049,1257
575339,63133
595034,64322
577027,13923
583221,13620
555556,13506
576361,13895
984693,240
1007208,240
644559,3740
647063,3539
622650,3514
643856,3721
642647,2500
645298,2377
620551,2360
641907,2489
641826,1260
644499,1215
619509,1206
641049,1257
641826,1260
644499,1215
619509,1206
641049,1257
574979,63082
555556,13506
555556,13506
449826,45848
554890,13478
863691,33941
984198,240
620007,3523
620007,3523
511114,35619
619304,3504
617845,2369
617845,2369
508712,34017
617105,2358
616740,1215
616740,1215
507117,32138
615963,1212
616740,1215
616740,1215
507117,30843
615963,1212
576361,13895
576361,13895
554890,13478
554866,13548
984288,240
984216,240
643804,3724
643804,3724
621895,3498
621879,3498
641854,2492
641854,2492
619758,2352
619750,2352
640995,1260
640995,1260
618678,1206
618678,1206
640995,1260
640995,1260
618678,1206
618678,1206
596531,63167
576437,61927
596171,63116
976194,240
998364,240
649847,4701
647489,4980
625708,4668
646823,4953
648082,3539
645577,3740
623609,3514
644874,3721
647283,2377
644756,2500
622567,2360
644016,2489
645897,1215
643344,1260
620961,1206
642567,1257
576437,61927
596171,63116
976194,240
998364,240
647489,4980
649847,4701
625708,4668
646823,4953
645577,3740
648082,3539
623609,3514
644874,3721
644756,2500
647283,2377
622567,2360
644016,2489
643344,1260
645897,1215
620961,1206
642567,1257
576077,61876
856911,33899
975699,240
623120,4677
623120,4677
514314,36399
622454,4650
620958,3523
620958,3523
511912,34802
620255,3504
619853,2369
619853,2369
510317,32960
619113,2358
618192,1215
618192,1215
508251,30843
617415,1212
975789,240
975693,240
646772,4956
646772,4956
624991,4644
624967,4644
644822,3724
644822,3724
622854,3498
622838,3498
643963,2492
643963,2492
621774,2352
621766,2352
642513,1260
642513,1260
620130,1206
620130,1206
1069818,0
981582,129
981582,129
862338,33189
981177,129
991533,129
991533,129
870252,32414
991128,129
1001484,129
1001484,129
878166,31394
1001079,129
1011435,129
1011435,129
886080,30099
1011030,129
1003839,129
1003839,129
981153,129
981171,129
1014201,129
1014201,129
991104,129
991146,129
1024563,129
1024563,129
1001055,129
1001121,129
1034925,129
1034925,129
1011006,129
1011096,129
673871,7139
652979,7094
673421,7139
674135,4431
673378,4710
650115,4407
672661,4686
673349,3269
672542,3470
649027,3253
671787,3454
671974,2107
671117,2230
647381,2099
670324,2222
652979,7094
673421,7139
673378,4710
674135,4431
650115,4407
672661,4686
672542,3470
673349,3269
649027,3253
671787,3454
671117,2230
671974,2107
647381,2099
670324,2222
652529,7094
650115,4407
650115,4407
542559,35381
649398,4383
649027,3253
649027,3253
541102,33560
648272,3237
647381,2099
647381,2099
539156,31702
646588,2091
672661,4686
672661,4686
649398,4383
651729,4383
671787,3454
671787,3454
648272,3237
650673,3237
670324,2222
670324,2222
646588,2091
649051,2091
674228,7139
653309,7094
673778,7139
674081,3269
673304,3470
649729,3253
672543,3454
672706,2107
671879,2230
648083,2099
671080,2222
653309,7094
673778,7139
673304,3470
674081,3269
649729,3253
672543,3454
671879,2230
672706,2107
648083,2099
671080,2222
652859,7094
649729,3253
649729,3253
541588,33560
648968,3237
648083,2099
648083,2099
539642,31702
647284,2091
672543,3454
672543,3454
648968,3237
651369,3237
671080,2222
671080,2222
647284,2091
649747,2091
674585,7139
653639,7094
674135,7139
673438,2107
672641,2230
648785,2099
671836,2222
653639,7094
674135,7139
672641,2230
673438,2107
648785,2099
671836,2222
653189,7094
648785,2099
648785,2099
540128,31702
647980,2091
671836,2222
671836,2222
647980,2091
650443,2091
674942,7139
653969,7094
674492,7139
653969,7094
674492,7139
653519,7094
590081,70465
589724,70414
570230,69236
542033,34813
533095,36131
532344,36113
512499,35353
540635,33484
531577,34788
530826,34771
511047,34027
539903,32155
530815,33445
530070,33429
510345,32701
579405,16677
572895,16824
572112,16818
550689,16641
578673,15630
572133,15767
571356,15762
549987,15597
577941,14724
571371,14853
570600,14849
549285,14694
1027929,240
1004592,240
637116,1215
633942,1260
633171,1257
611940,1206
637848,1215
634704,1260
633927,1257
612642,1206
638580,1215
635466,1260
634683,1257
613344,1206
639312,1215
636228,1260
635439,1257
614046,1206
589724,70414
570230,69236
533095,36131
542033,34813
532344,36113
512499,35353
531577,34788
540635,33484
530826,34771
511047,34027
530815,33445
539903,32155
530070,33429
510345,32701
572895,16824
579405,16677
572112,16818
550689,16641
572133,15767
578673,15630
571356,15762
549987,15597
571371,14853
577941,14724
570600,14849
549285,14694
1027929,240
1004592,240
633942,1260
637116,1215
633171,1257
611940,1206
634704,1260
637848,1215
633927,1257
612642,1206
635466,1260
638580,1215
634683,1257
613344,1206
636228,1260
639312,1215
635439,1257
614046,1206
569873,69185
532344,36113
532344,36113
511748,35335
511748,35335
530826,34770
530826,34770
510296,34009
510296,34009
530070,33427
530070,33427
509600,32683
509600,32683
572112,16815
572112,16815
549906,16632
549906,16632
571356,15758
571356,15758
549210,15588
549210,15588
570600,14844
570600,14844
548514,14685
548514,14685
1004190,240
1004190,240
633117,1260
633117,1260
611115,1206
611115,1206
633873,1260
633873,1260
611811,1206
611811,1206
634629,1260
634629,1260
612507,1206
612507,1206
635385,1260
635385,1260
613203,1206
613203,1206
512499,35353
512499,35353
511748,35335
412877,65885
511047,34010
511047,34010
510296,33993
411743,64606
510345,32667
510345,32667
509600,32651
411257,63327
550689,16590
550689,16590
549906,16584
443349,50133
549987,15533
549987,15533
549210,15528
442863,48996
549285,14619
549285,14619
548514,14615
442377,47871
1004076,240
879519,34022
609195,1215
609195,1215
608424,1212
501069,34013
609897,1215
609897,1215
609120,1212
501555,33195
610599,1215
610599,1215
609816,1212
502041,32138
611301,1215
611301,1215
610512,1212
502527,30843
588563,69079
588206,69028
568778,67850
532391,32425
522745,33715
522000,33698
502590,32954
531659,31096
521983,32372
521244,32356
501888,31628
571161,15477
564063,15608
563286,15602
542232,15425
570429,14430
563301,14551
562530,14546
541530,14381
577941,13524
571371,13637
570600,13633
549285,13478
1026411,240
1003140,240
635718,1215
632424,1260
631653,1257
610488,1206
636450,1215
633186,1260
632409,1257
611190,1206
637182,1215
633948,1260
633165,1257
611892,1206
637914,1215
634710,1260
633921,1257
612594,1206
588206,69028
568778,67850
522745,33715
532391,32425
522000,33698
502590,32954
521983,32372
531659,31096
521244,32356
501888,31628
564063,15608
571161,15477
563286,15602
542232,15425
563301,14551
570429,14430
562530,14546
541530,14381
571371,13637
577941,13524
570600,13633
549285,13478
1026411,240
1003140,240
632424,1260
635718,1215
631653,1257
610488,1206
633186,1260
636450,1215
632409,1257
611190,1206
633948,1260
637182,1215
633165,1257
