673219,28946
671326,28228
651447,28676
672435,28894
673120,27149
671101,26577
651183,26971
672298,27104
683950,27113
681217,26541
661611,26935
683128,27068
673219,28946
671326,28228
672435,28894
651447,28676
673120,27149
671101,26577
672298,27104
651183,26971
683950,27113
681217,26541
683128,27068
661611,26935
232034,154120
210709,160687
210709,160687
273698,24467
269883,24066
250193,25051
250193,25051
280186,24413
276654,24012
257129,24997
257129,24997
231545,153917
231545,153917
269883,24072
419266,18183
269353,24006
269353,24006
276654,24018
423814,18129
276124,23952
276124,23952
210220,160484
250193,25051
269353,24000
240336,24297
249663,24985
257129,24997
276124,23946
246959,24243
256599,24931
250193,25051
269353,24000
249663,24985
240336,24297
257129,24997
276124,23946
256599,24931
246959,24243
218334,153592
195979,160185
195979,160185
266535,24413
262998,24012
242400,24997
242400,24997
217848,153387
217848,153387
262998,24018
415786,18129
262470,23952
262470,23952
195493,159980
242400,24997
262470,23946
232708,24243
241872,24931
242400,24997
262470,23946
241872,24931
232708,24243
218679,152680
196363,159267
196363,159267
218193,152475
218193,152475
195877,159062
229036,159783
229163,159665
218424,154746
218424,154746
228466,150674
228596,150557
217887,145903
217887,145903
227896,141129
228029,141014
217350,136620
217350,136620
241931,128273
242062,128161
230907,124168
230907,124168
729401,67548
703514,66992
703514,66992
274173,79096
274311,78964
262499,76725
262499,76725
273069,75076
273198,74962
261422,72892
261422,72892
688691,56025
664475,55469
664475,55469
277717,69256
277827,69166
266207,67328
266207,67328
263259,69186
263370,69094
252217,67236
252217,67236
263907,68736
264024,68644
252805,66786
252805,66786
229602,158962
218853,154033
229036,158849
223131,140938
195203,147208
186090,142321
194708,147104
222567,135305
194633,141404
185550,136696
194138,141301
241687,117590
215093,122592
205211,118480
214576,122495
656073,49192
632742,48878
655233,49187
268360,68598
244435,70534
233732,68349
243889,70489
267325,65229
243295,67003
232658,64983
242755,66958
627322,42614
597057,44058
618254,44353
265570,60821
241247,62385
230843,60585
240712,62340
252203,61071
226825,62657
216888,60837
226292,62612
253238,60963
227965,62549
217962,60729
227426,62504
218990,153905
229173,158721
195203,147208
219147,140250
186217,142203
194835,146986
194633,141404
218637,134629
185680,136580
194268,141185
215093,122592
237745,116932
205339,118367
214704,122382
659115,47064
633081,48652
655572,48961
244351,70554
265402,67676
233783,68237
243940,70377
243211,67020
264301,64433
232703,64886
242800,66861
618782,44566
596745,44266
617942,44561
241229,62398
261650,60199
230935,60508
240804,62263
226807,62670
248289,60437
216981,60758
226385,62533
227947,62562
249390,60329
218061,60650
227525,62425
218424,153792
186090,142321
186217,142203
145574,151797
185722,142099
185550,136667
185680,136551
145169,147191
185185,136448
205211,118312
205339,118199
160880,132083
204822,118102
632814,46442
516795,78274
631974,46437
233541,67620
233676,67488
184721,90397
233130,67443
232467,64230
232596,64116
183911,87359
232056,64071
596336,42036
488994,72704
595496,42031
230197,59800
230307,59710
182759,82527
229772,59665
216242,60052
216353,59960
171374,81627
215820,59915
217316,59944
217433,59852
172184,80187
216894,59807
194708,147104
194835,146986
185722,142099
185722,142099
194138,141300
194268,141184
185185,136476
185185,136476
214576,122491
214704,122378
204822,118266
204822,118266
655599,48913
632268,48599
632268,48599
243816,70480
243951,70348
233248,68163
233248,68163
242682,66946
242811,66832
232174,64812
232174,64812
618272,44313
596235,44013
596235,44013
240632,62324
240742,62234
230338,60434
230338,60434
226212,62596
226323,62504
216386,60684
216386,60684
227346,62488
227463,62396
217460,60576
217460,60576
229032,157422
218313,152503
228466,157309
227325,133523
199839,139614
190703,134926
199346,139511
246445,114571
220299,119543
210364,115466
219784,119446
646572,47208
623634,46902
645738,47203
273048,66453
249571,68411
238810,66207
249027,68366
267325,62247
243295,63975
232658,61977
242755,63930
626221,40988
595977,42347
617114,42636
265006,57660
240677,59167
230303,57399
240142,59122
251639,57910
226255,59439
216348,57651
225722,59394
252674,57802
227395,59331
217422,57543
226856,59286
218453,152376
228606,157182
199839,139614
223547,132884
190850,134812
199493,139397
220299,119543
242655,113937
210509,115355
219929,119335
650247,45200
623970,46691
646074,46992
249489,68432
270245,65520
238880,66092
249097,68251
243211,63992
264301,61451
232703,61880
242800,63833
617642,42836
595671,42542
616808,42831
240659,59180
261140,57044
230398,57323
240237,59046
226237,59452
247779,57282
216444,57573
225818,59316
227377,59344
248880,57174
217524,57465
226958,59208
217887,152263
190703,134926
190850,134812
149723,145580
190357,134709
210364,115382
210509,115271
165434,129413
209994,115174
623703,44576
509577,76463
622869,44571
238635,65574
238787,65438
189194,88414
238243,65393
232467,61312
232596,61198
183911,84701
232056,61153
595256,40401
488184,71156
594422,40396
229657,56702
229770,56613
182354,79734
229235,56568
215702,56954
215816,56863
170969,78834
215283,56818
216776,56846
216896,56755
171779,77394
216357,56710
199346,139511
199493,139397
190357,134709
190357,134731
219784,119444
219929,119333
209994,115256
209994,115278
646101,46945
623163,46639
623163,46647
248956,68360
249108,68224
238347,66020
238347,66044
242682,63920
242811,63806
232174,61808
232174,61832
617132,42596
595161,42302
595161,42313
240062,59108
240175,59019
229801,57251
229801,57275
225642,59380
225756,59289
215849,57501
215849,57525
226776,59272
226896,59181
216923,57393
216923,57417
228462,155728
217773,150829
227896,155615
241275,110966
214827,115898
205152,111876
214312,115801
636213,44717
613683,44424
635379,44712
267629,62575
243839,64505
233343,62336
243295,64460
261906,58906
237563,60639
227191,58646
237023,60594
626221,38887
595977,40138
617114,40416
264263,53471
239917,54903
229583,53187
239382,54858
251075,53721
225685,55175
215808,53439
225152,55130
252110,53613
226825,55067
216882,53331
226286,55022
217916,150704
228039,155490
214827,115898
237694,110380
205321,111769
214481,115694
640638,42861
614022,44232
635718,44520
243759,64526
265044,61654
233440,62221
243392,64345
237481,60656
259100,58104
227263,58546
237095,60494
617642,40599
595671,40316
616808,40594
239899,54916
260457,52861
229682,53112
239481,54783
225667,55188
247269,53099
215907,53362
225251,55053
226807,55080
248370,52991
216987,53254
226391,54945
217350,150591
205152,111876
205321,111769
161456,126275
204806,111672
613755,42248
501675,74231
612921,42243
233184,61834
233361,61698
185000,85002
232817,61653
227016,58112
227170,57995
179717,81734
226630,57950
595256,38304
488184,69188
594422,38299
228937,52621
229054,52533
181814,76107
228519,52488
215162,52873
215279,52783
170564,75207
214746,52738
216236,52765
216359,52675
171374,73767
215820,52630
214312,115801
214481,115694
204806,111672
204806,111716
635745,44474
613215,44181
613215,44196
243226,64457
243403,64321
232907,62152
232907,62198
236952,60587
237106,60470
226734,58477
226734,58523
617132,40376
595161,40093
595161,40114
239302,54847
239419,54759
229085,53043
229085,53089
225072,55119
225189,55029
215312,53293
215312,53339
226206,55011
226329,54921
216386,53185
216386,53231
242500,155938
231335,150987
241931,155824
642922,43735
620289,43365
642122,43722
373939,56395
356642,58204
343022,56115
356072,58143
368216,52487
350366,54099
336870,52192
349800,54038
635575,38207
605923,39357
627319,39706
265337,48621
241057,49973
230660,48317
240519,49928
265337,48513
241057,49865
230660,48209
240519,49820
266199,48405
242007,49757
231555,48101
241464,49712
231476,150865
242072,155702
646716,41943
620589,43201
642422,43558
356568,58224
371479,55611
343117,56018
356167,58046
350290,54116
365535,51835
336940,52111
349870,53957
627850,39871
605654,39509
627050,39858
241039,49986
261531,48011
230759,48242
240618,49853
241039,49878
261531,47903
230759,48134
240618,49745
241989,49770
262453,47795
231659,48026
241568,49637
230907,150751
620313,41376
507440,73076
619513,41363
342918,55771
343087,55654
277245,79666
342517,55593
336750,51824
336896,51726
271962,76218
336330,51665
605217,37663
496571,68297
604417,37650
230014,47917
230131,47829
182624,71943
229593,47784
230014,47809
230131,47721
182624,70773
229593,47676
230909,47701
231031,47613
183299,69333
230488,47568
642447,43514
619814,43144
619811,43165
356010,58143
356179,58026
342559,55937
342559,56003
349736,54035
349882,53937
336386,52030
336386,52096
627335,39667
605139,39305
605136,39335
240439,49921
240556,49833
230159,48177
230159,48243
240439,49813
240556,49725
230159,48069
230159,48135
241384,49705
241506,49617
231054,47961
231054,48027
969033,28020
993009,28020
707040,41307
707633,39543
684248,39053
706557,41107
715491,38965
715493,37337
692378,36869
715005,38783
929139,12502
904536,12142
928779,12454
731557,32971
729354,31663
707696,31192
731059,32814
736161,31427
733751,30207
712014,29706
735668,31268
736161,31391
733751,30171
712014,29670
735668,31232
968628,28020
681624,40895
681878,40758
565489,70383
681141,40695
689733,38567
689984,38447
572023,67970
689247,38385
903969,12457
767049,44881
903609,12409
705044,32694
705321,32591
584282,61578
704546,32537
709246,31241
709566,31129
587184,59415
708753,31082
709246,31205
709566,31093
587184,58047
708753,31046
706219,41291
706473,41154
683427,39037
683540,40721
714670,38949
714921,38829
691557,36853
691670,38415
928689,12502
904086,12142
900990,12406
730695,32963
730972,32860
706834,31184
707067,32564
735258,31427
735578,31315
711111,29706
711340,31109
735258,31391
735578,31279
711111,29670
711340,31073
222511,162534
212304,157252
221984,162405
475881,38767
465347,40041
448799,38343
464789,39964
640647,30097
613045,30760
634332,31129
372954,33990
356011,34966
342499,33559
355480,34905
261162,34024
237344,34976
227200,33613
236852,34931
267375,33970
244018,34922
233536,33559
243496,34877
212352,157181
222032,162334
465347,40041
474167,38071
448838,38267
464828,39888
634925,31215
612869,30826
634156,31195
356069,34962
370151,33366
342559,33493
355540,34839
237408,34972
258098,33304
227257,33535
236909,34853
244084,34918
264337,33250
233625,33481
243585,34799
211825,157052
448799,38343
448838,38267
366994,64423
448280,38190
612015,29639
503563,60426
611246,29619
342107,33527
342109,33465
277629,59484
341578,33404
226759,33581
226752,33507
181010,58575
226260,33462
233081,33527
233104,33453
185903,57189
232582,33408
464789,39964
464828,39888
448280,38190
448603,38298
634355,31090
612299,30701
612314,30751
355474,34901
355476,34839
341964,33432
342349,33540
236845,34927
236838,34853
226694,33490
227134,33598
243489,34873
243512,34799
233030,33436
233470,33544
221131,161914
210960,156622
220610,161785
631455,30025
603655,30688
624582,31057
379717,31900
363304,32865
349671,31519
362804,32797
267925,31934
244637,32875
234372,31573
244176,32823
274138,31880
251311,32821
240708,31519
250820,32769
210999,156550
220649,161713
625169,31143
603473,30754
624400,31123
363360,32863
376859,31486
349692,31476
362825,32754
244699,32873
264806,31424
234390,31518
244194,32768
251375,32819
271045,31370
240758,31464
250870,32714
210478,156421
602649,29567
496057,60324
601880,29547
349293,31503
349258,31462
283731,57882
348758,31394
233945,31557
233901,31504
187112,56978
233440,31452
240267,31503
240253,31450
192005,55629
239762,31398
624605,31018
602909,30629
602924,30683
362798,32795
362763,32754
349130,31408
349515,31557
244169,32821
244125,32768
233860,31466
234300,31615
250813,32767
250799,32714
240196,31412
240636,31561
968073,26817
991983,26817
677603,27824
673301,28868
650870,27370
672744,28743
677620,26130
673204,27070
650646,25650
672651,26945
687808,26094
684034,27034
661044,25614
683475,26909
967668,26817
649204,28543
648977,28616
540179,57856
648420,28491
648923,26831
648654,26911
539568,55525
648101,26786
659321,26795
659058,26875
547920,54231
658499,26750
672666,28787
672439,28860
650008,27362
650894,28517
672570,26990
672301,27070
649743,25650
650633,26812
683394,26954
683131,27034
660141,25614
661055,26776
210763,160687
200985,155379
210208,160562
273128,24401
250119,25044
239491,24045
249623,24985
279581,24347
257053,24990
246065,23991
256524,24931
201051,155301
210274,160484
250119,25044
269057,24359
239457,24038
249589,24978
257053,24990
275545,24305
246064,23984
256523,24924
200496,155176
239491,24045
239457,24038
192152,51202
238961,23979
246065,23991
246064,23984
197261,49890
245535,23925
249623,24985
249589,24978
238961,23979
239766,24231
256524,24931
256523,24924
245535,23925
246354,24177
196033,160185
186722,154857
195480,160060
265933,24347
242324,24990
231815,23991
241798,24931
186789,154777
195547,159980
242324,24990
261891,24305
231813,23984
241796,24924
186236,154652
231815,23991
231813,23984
185633,49890
231287,23925
241798,24931
241796,24924
231287,23925
232106,24177
196417,159267
187040,153939
195858,159142
187113,153859
195931,159062
186554,153734
229602,158962
229036,158849
218853,154033
223131,140938
195203,147208
194708,147104
186090,142321
222567,135305
194633,141404
194138,141301
185550,136696
241687,117590
215093,122592
214576,122495
205211,118480
656073,49192
655233,49187
632742,48878
268360,68598
244435,70534
243889,70489
233732,68349
267325,65229
243295,67003
242755,66958
232658,64983
627322,42614
618254,44353
597057,44058
265570,60821
241247,62385
240712,62340
230843,60585
252203,61071
226825,62657
226292,62612
216888,60837
253238,60963
227965,62549
227426,62504
217962,60729
229173,158721
218990,153905
195203,147208
219147,140250
194835,146986
186217,142203
194633,141404
218637,134629
194268,141185
185680,136580
215093,122592
237745,116932
214704,122382
205339,118367
659115,47064
655572,48961
633081,48652
244351,70554
265402,67676
243940,70377
233783,68237
243211,67020
264301,64433
242800,66861
232703,64886
618782,44566
617942,44561
596745,44266
241229,62398
261650,60199
240804,62263
230935,60508
226807,62670
248289,60437
226385,62533
216981,60758
227947,62562
249390,60329
227525,62425
218061,60650
218424,153792
194708,147104
194835,146986
185722,142099
185722,142099
194138,141300
194268,141184
