767138,22558
634537,51115
766567,22415
765686,22558
765686,22558
633403,51114
765115,22415
752728,2918
752728,2918
617795,36726
751976,2900
751276,2918
751276,2918
616661,36597
750525,2900
749824,2918
749824,2918
615527,36345
749073,2900
751034,2918
751034,2918
616472,35936
750283,2900
740642,2918
740642,2918
608210,35294
739897,2900
742094,2918
742094,2918
609344,34476
741349,2900
743546,2918
743546,2918
610478,33419
742801,2900
744998,2918
744998,2918
611612,32124
744253,2900
963168,15405
963144,15405
793678,23890
793678,23890
768695,22399
768687,22399
792160,23890
792160,23890
767243,22399
767235,22399
780521,3050
780521,3050
754595,2882
754587,2882
779004,3050
779004,3050
753144,2882
753144,2882
777486,3050
777486,3050
751692,2882
751692,2882
778751,3050
778751,3050
752902,2882
752902,2882
767915,3050
767915,3050
742492,2882
742492,2882
769433,3050
769433,3050
743944,2882
743944,2882
770951,3050
770951,3050
745396,2882
745396,2882
772469,3050
772469,3050
746848,2882
746848,2882
1069626,0
957438,15303
957438,15303
842076,46990
957050,15294
955986,15303
955986,15303
840942,46989
955598,15294
1005096,129
1005096,129
881316,34659
1004691,129
1003644,129
1003644,129
880182,34572
1003242,129
1012143,129
1012143,129
886962,34320
1011741,129
1012143,129
1012143,129
886962,33911
1011741,129
1002189,129
1002189,129
879048,33269
1001790,129
1003641,129
1003641,129
880182,32451
1003242,129
1005093,129
1005093,129
881316,31394
1004694,129
1006545,129
1006545,129
882450,30099
1006146,129
978820,15843
978820,15843
957050,15294
957090,15294
977302,15843
977302,15843
955598,15294
955638,15294
1028199,129
1028199,129
1004715,129
1004757,129
1026684,129
1026684,129
1003266,129
1003332,129
1035528,129
1035528,129
1011765,129
1011855,129
1035528,129
1035528,129
1011765,129
1011855,129
1025163,129
1025163,129
1001790,129
1001904,129
1026681,129
1026681,129
1003242,129
1003356,129
1028199,129
1028199,129
1004694,129
1004808,129
1029717,129
1029717,129
1006146,129
1006260,129
823606,8506
798672,8365
823176,8497
843645,23666
846096,24635
819257,23082
845525,24492
833255,3388
833932,3597
805852,3370
833171,3580
831806,3388
832414,3597
804400,3370
831654,3580
830787,2226
831199,2357
802973,2216
830401,2348
842005,2226
843114,2357
814437,2216
842316,2348
829954,2226
830184,2357
802029,2216
829392,2348
831358,2226
831702,2357
803481,2216
830910,2348
832762,2226
833220,2357
804933,2216
832428,2348
834166,2226
834738,2357
806385,2216
833946,2348
798672,8365
823176,8497
846096,24635
843645,23666
819257,23082
845525,24492
833932,3597
833255,3388
805852,3370
833171,3580
832414,3597
831806,3388
804400,3370
831654,3580
831199,2357
830787,2226
802973,2216
830401,2348
843114,2357
842005,2226
814437,2216
842316,2348
830184,2357
829954,2226
802029,2216
829392,2348
831702,2357
831358,2226
803481,2216
830910,2348
833220,2357
832762,2226
804933,2216
832428,2348
834738,2357
834166,2226
806385,2216
833946,2348
798242,8356
819257,23082
819257,23082
683277,51294
818686,22939
805843,3370
805843,3370
668281,36843
805082,3353
804391,3370
804391,3370
667147,36757
803631,3353
802964,2216
802964,2216
665351,35724
802166,2207
814428,2216
814428,2216
674558,35315
813630,2207
802020,2216
802020,2216
664676,34673
801228,2207
803472,2216
803472,2216
665810,33855
802680,2207
804924,2216
804924,2216
666944,32798
804132,2207
806376,2216
806376,2216
668078,31503
805584,2207
845525,24492
845525,24492
818686,22939
820704,22939
833170,3580
833170,3580
805090,3353
807589,3353
831653,3580
831653,3580
803639,3353
806146,3353
830400,2348
830400,2348
802174,2207
804743,2207
842315,2348
842315,2348
813638,2207
816231,2207
829391,2348
829391,2348
801236,2207
803805,2207
830909,2348
830909,2348
802688,2207
805257,2207
832427,2348
832427,2348
804140,2207
806709,2207
833945,2348
833945,2348
805592,2207
808161,2207
822064,8506
797196,8365
821634,8497
822470,3388
822520,3597
794896,3370
821765,3580
821021,3388
821002,3597
793444,3370
820248,3580
820002,2226
819787,2357
792017,2216
818995,2348
831220,2226
831702,2357
803481,2216
830910,2348
829954,2226
830184,2357
802029,2216
829392,2348
829954,2226
830184,2357
802029,2216
829392,2348
831358,2226
831702,2357
803481,2216
830910,2348
832762,2226
833220,2357
804933,2216
832428,2348
797196,8365
821634,8497
822520,3597
822470,3388
794896,3370
821765,3580
821002,3597
821021,3388
793444,3370
820248,3580
819787,2357
820002,2226
792017,2216
818995,2348
831702,2357
831220,2226
803481,2216
830910,2348
830184,2357
829954,2226
802029,2216
829392,2348
830184,2357
829954,2226
802029,2216
829392,2348
831702,2357
831358,2226
803481,2216
830910,2348
833220,2357
832762,2226
804933,2216
832428,2348
796766,8356
794887,3370
794887,3370
659533,36801
794132,3353
793435,3370
793435,3370
658399,36715
792681,3353
792008,2216
792008,2216
656603,35684
791216,2207
803472,2216
803472,2216
665810,35315
802680,2207
802020,2216
802020,2216
664676,34673
801228,2207
802020,2216
802020,2216
664676,33855
801228,2207
803472,2216
803472,2216
665810,32798
802680,2207
804924,2216
804924,2216
666944,31503
804132,2207
821764,3580
821764,3580
794140,3353
796615,3353
820247,3580
820247,3580
792689,3353
795172,3353
818994,2348
818994,2348
791224,2207
793769,2207
830909,2348
830909,2348
802688,2207
805257,2207
829391,2348
829391,2348
801236,2207
803805,2207
829391,2348
829391,2348
801236,2207
803805,2207
830909,2348
830909,2348
802688,2207
805257,2207
832427,2348
832427,2348
804140,2207
806709,2207
819071,7139
794246,7094
818621,7139
812211,2107
811437,2230
783959,2099
810644,2222
811192,945
810222,990
782532,945
809391,990
822643,945
822390,990
794238,945
821559,990
821377,945
820872,990
792786,945
820041,990
832162,945
832284,990
803742,945
831447,990
832162,945
832284,990
803742,945
831447,990
833566,945
833802,990
805194,945
832965,990
794246,7094
818621,7139
811437,2230
812211,2107
783959,2099
810644,2222
810222,990
811192,945
782532,945
809391,990
822390,990
822643,945
794238,945
821559,990
820872,990
821377,945
792786,945
820041,990
832284,990
832162,945
803742,945
831447,990
832284,990
832162,945
803742,945
831447,990
833802,990
833566,945
805194,945
832965,990
793796,7094
783959,2099
783959,2099
650108,35770
783166,2091
782532,945
782532,945
648312,34739
781701,945
794238,945
794238,945
657708,34373
793407,945
792786,945
792786,945
656574,33770
791955,945
803742,945
803742,945
665322,32952
802905,945
803742,945
803742,945
665322,31895
802905,945
805194,945
805194,945
666456,30600
804357,945
810644,2222
810644,2222
783166,2091
785687,2091
809391,990
809391,990
781701,945
784284,945
821559,990
821559,990
793407,945
796014,945
820041,990
820041,990
791955,945
794562,945
831447,990
831447,990
802905,945
805536,945
831447,990
831447,990
802905,945
805536,945
832965,990
832965,990
804357,945
806988,945
817529,7139
792770,7094
817082,7139
800407,945
798810,990
771576,945
797985,990
811858,945
810978,990
783282,945
810153,990
810592,945
809460,990
781830,945
808635,990
821377,945
820872,990
792786,945
820041,990
832162,945
832284,990
803742,945
831447,990
832162,945
832284,990
803742,945
831447,990
792770,7094
817082,7139
798810,990
800407,945
771576,945
797985,990
810978,990
811858,945
783282,945
810153,990
809460,990
810592,945
781830,945
808635,990
820872,990
821377,945
792786,945
820041,990
832284,990
832162,945
803742,945
831447,990
832284,990
832162,945
803742,945
831447,990
792323,7094
771576,945
771576,945
639564,34697
770751,945
783282,945
783282,945
648960,34331
782457,945
781830,945
781830,945
647826,33732
781005,945
792786,945
792786,945
656574,32952
791955,945
803742,945
803742,945
665322,31895
802905,945
803742,945
803742,945
665322,30600
802905,945
797985,990
797985,990
770751,945
773310,945
810153,990
810153,990
782457,945
785040,945
808635,990
808635,990
781005,945
783588,945
820041,990
820041,990
791955,945
794562,945
831447,990
831447,990
802905,945
805536,945
831447,990
831447,990
802905,945
805536,945
816368,7139
791648,7094
815921,7139
801805,945
800328,990
773028,945
799503,990
800539,945
798810,990
771576,945
797985,990
811324,945
810222,990
782532,945
809391,990
822109,945
821634,990
793488,945
820797,990
832894,945
833046,990
804444,945
832203,990
791648,7094
815921,7139
800328,990
801805,945
773028,945
799503,990
798810,990
800539,945
771576,945
797985,990
810222,990
811324,945
782532,945
809391,990
821634,990
822109,945
793488,945
820797,990
833046,990
832894,945
804444,945
832203,990
791201,7094
773028,945
773028,945
640698,34289
772203,945
771576,945
771576,945
639564,33690
770751,945
782532,945
782532,945
648312,32915
781701,945
793488,945
793488,945
657060,31895
792651,945
804444,945
804444,945
665808,30600
803601,945
799503,990
799503,990
772203,945
774762,945
797985,990
797985,990
770751,945
773310,945
809391,990
809391,990
781701,945
784284,945
820797,990
820797,990
792651,945
795258,945
832203,990
832203,990
803601,945
806232,945
817862,7139
793076,7094
817415,7139
801805,945
800328,990
773028,945
799503,990
812590,945
811740,990
783984,945
810909,990
823375,945
823152,990
794940,945
822315,990
834160,945
834564,990
805896,945
833721,990
793076,7094
817415,7139
800328,990
801805,945
773028,945
799503,990
811740,990
812590,945
783984,945
810909,990
823152,990
823375,945
794940,945
822315,990
834564,990
834160,945
805896,945
833721,990
792629,7094
773028,945
773028,945
640698,33690
772203,945
783984,945
783984,945
649446,32915
783153,945
794940,945
794940,945
658194,31895
794103,945
805896,945
805896,945
666942,30600
805053,945
799503,990
799503,990
772203,945
774762,945
810909,990
810909,990
783153,945
785736,945
822315,990
822315,990
794103,945
796710,945
833721,990
833721,990
805053,945
807684,945
807566,7139
783191,7094
807122,7139
757957,13026
753725,14002
728173,13514
752939,13994
768742,13026
765137,14002
739129,13514
764345,13994
779527,13026
776549,14002
750085,13514
775751,13994
783191,7094
807122,7139
753725,14002
757957,13026
728173,13514
752939,13994
765137,14002
768742,13026
739129,13514
764345,13994
776549,14002
779527,13026
750085,13514
775751,13994
782747,7094
728173,13514
728173,13514
604301,43130
727387,13506
739129,13514
739129,13514
613049,42131
738337,13506
750085,13514
750085,13514
621797,41095
749287,13506
752939,13994
752939,13994
727387,13506
729810,13506
764345,13994
764345,13994
738337,13506
740784,13506
775751,13994
775751,13994
749287,13506
751758,13506
809060,7139
784619,7094
808616,7139
770146,13026
766655,14002
740581,13514
765863,13994
780931,13026
778067,14002
751537,13514
777269,13994
784619,7094
808616,7139
766655,14002
770146,13026
740581,13514
765863,13994
778067,14002
780931,13026
751537,13514
777269,13994
784175,7094
740581,13514
740581,13514
614183,42131
739789,13506
751537,13514
751537,13514
622931,41095
750739,13506
765863,13994
765863,13994
739789,13506
742236,13506
777269,13994
777269,13994
750739,13506
753210,13506
810554,7139
786047,7094
810110,7139
782335,13026
779585,14002
752989,13514
778787,13994
786047,7094
810110,7139
779585,14002
782335,13026
752989,13514
778787,13994
785603,7094
752989,13514
752989,13514
624065,41095
752191,13506
778787,13994
778787,13994
752191,13506
754662,13506
812048,7139
787475,7094
811604,7139
787475,7094
811604,7139
787031,7094
832654,20666
832312,20569
807351,20261
985327,15954
963556,15414
795743,23134
794293,24025
793722,23882
769310,22534
794339,23134
792775,24025
792204,23882
767858,22534
784437,2928
781327,3059
780575,3041
755401,2891
782988,2928
779809,3059
779058,3041
753949,2891
781584,2928
778291,3059
777540,3041
752497,2891
782749,2928
779556,3059
778805,3041
753707,2891
772639,2928
768714,3059
767969,3041
743291,2891
774043,2928
770232,3059
769487,3041
744743,2891
775447,2928
771750,3059
771005,3041
746195,2891
776851,2928
773268,3059
772523,3041
747647,2891
832312,20569
807351,20261
985327,15954
963556,15414
794293,24025
795743,23134
793722,23882
769310,22534
792775,24025
794339,23134
792204,23882
767858,22534
781327,3059
784437,2928
780575,3041
755401,2891
779809,3059
782988,2928
779058,3041
753949,2891
778291,3059
781584,2928
777540,3041
752497,2891
779556,3059
782749,2928
778805,3041
753707,2891
768714,3059
772639,2928
767969,3041
743291,2891
770232,3059
774043,2928
769487,3041
744743,2891
771750,3059
775447,2928
771005,3041
746195,2891
773268,3059
776851,2928
772523,3041
747647,2891
807009,20164
963144,15405
963168,15405
793678,23890
793678,23890
768687,22399
768695,22399
792160,23890
792160,23890
767235,22399
767243,22399
780521,3050
780521,3050
754587,2882
754595,2882
779004,3050
779004,3050
753144,2882
753144,2882
777486,3050
777486,3050
751692,2882
751692,2882
778751,3050
778751,3050
752902,2882
752902,2882
767915,3050
767915,3050
742492,2882
742492,2882
769433,3050
769433,3050
743944,2882
743944,2882
770951,3050
770951,3050
745396,2882
745396,2882
772469,3050
772469,3050
746848,2882
746848,2882
963080,15405
845811,47144
767138,22558
767138,22558
766567,22415
634537,51115
765686,22558
765686,22558
765115,22415
633403,51114
752728,2918
752728,2918
751976,2900
617795,36726
751276,2918
751276,2918
750525,2900
616661,36597
749824,2918
749824,2918
749073,2900
615527,36345
751034,2918
751034,2918
750283,2900
616472,35936
740642,2918
740642,2918
739897,2900
608210,35294
742094,2918
742094,2918
741349,2900
609344,34476
743546,2918
743546,2918
742801,2900
610478,33419
744998,2918
744998,2918
744253,2900
611612,32124
1069626,0
978820,15843
978820,15843
957090,15294
957050,15294
977302,15843
977302,15843
955638,15294
955598,15294
1028199,129
1028199,129
1004757,129
1004715,129
1026684,129
1026684,129
1003332,129
1003266,129
1035528,129
1035528,129
1011855,129
1011765,129
1035528,129
1035528,129
1011855,129
1011765,129
1025163,129
1025163,129
1001904,129
1001790,129
1026681,129
1026681,129
1003356,129
1003242,129
1028199,129
1028199,129
1004808,129
1004694,129
1029717,129
1029717,129
1006260,129
1006146,129
957438,15303
957438,15303
957050,15294
842076,46990
955986,15303
955986,15303
955598,15294
840942,46989
1005096,129
1005096,129
1004691,129
881316,34659
1003644,129
1003644,129
1003242,129
880182,34572
1012143,129
1012143,129
1011741,129
886962,34320
1012143,129
1012143,129
1011741,129
886962,33911
1002189,129
1002189,129
1001790,129
879048,33269
1003641,129
1003641,129
1003242,129
880182,32451
1005093,129
1005093,129
1004694,129
881316,31394
1006545,129
1006545,129
1006146,129
882450,30099
823606,8506
823176,8497
798672,8365
843645,23666
846096,24635
845525,24492
819257,23082
833255,3388
833932,3597
833171,3580
805852,3370
831806,3388
832414,3597
831654,3580
804400,3370
830787,2226
831199,2357
830401,2348
802973,2216
842005,2226
843114,2357
842316,2348
814437,2216
829954,2226
830184,2357
829392,2348
802029,2216
831358,2226
831702,2357
830910,2348
803481,2216
832762,2226
833220,2357
832428,2348
804933,2216
834166,2226
834738,2357
833946,2348
806385,2216
823176,8497
798672,8365
846096,24635
843645,23666
845525,24492
819257,23082
833932,3597
833255,3388
833171,3580
805852,3370
832414,3597
831806,3388
831654,3580
804400,3370
831199,2357
830787,2226
830401,2348
802973,2216
843114,2357
842005,2226
842316,2348
814437,2216
830184,2357
829954,2226
829392,2348
802029,2216
831702,2357
831358,2226
830910,2348
803481,2216
833220,2357
832762,2226
832428,2348
804933,2216
834738,2357
834166,2226
833946,2348
806385,2216
798242,8356
845525,24492
845525,24492
820704,22939
818686,22939
833170,3580
833170,3580
807589,3353
805090,3353
831653,3580
831653,3580
806146,3353
803639,3353
830400,2348
830400,2348
804743,2207
802174,2207
842315,2348
842315,2348
816231,2207
813638,2207
829391,2348
829391,2348
803805,2207
801236,2207
830909,2348
830909,2348
805257,2207
802688,2207
832427,2348
832427,2348
806709,2207
804140,2207
833945,2348
833945,2348
808161,2207
805592,2207
819257,23082
819257,23082
818686,22939
683277,51294
805843,3370
805843,3370
805082,3353
668281,36843
804391,3370
804391,3370
803631,3353
667147,36757
802964,2216
802964,2216
802166,2207
665351,35724
814428,2216
814428,2216
813630,2207
674558,35315
802020,2216
