830679,7026
791727,7182
816216,7251
789195,6846
982779,12735
802314,7026
786324,7251
762942,7182
760482,6846
800844,7026
784770,7251
761454,7182
758994,6846
809295,7026
793656,7251
770010,7182
767526,6846
818526,7026
803406,7251
779409,7182
776901,6846
829311,7026
814770,7251
790347,7182
787815,6846
829281,7026
814734,7251
790311,7182
787779,6846
830679,7026
816216,7251
791727,7182
789195,6846
776445,6981
760455,7206
760455,7206
633783,40688
775041,6981
758967,7206
758967,7206
632613,40479
783138,6981
767499,7206
767499,7206
639471,40112
791994,6981
776874,7206
776874,7206
647013,39551
802329,6981
787788,7206
787788,7206
655725,38733
802299,6981
787752,7206
787752,7206
655689,37671
803631,6981
789168,7206
789168,7206
656787,36339
605754,69315
605754,69315
584115,66885
731861,16216
560569,22490
560569,22490
540985,21531
731198,15251
558150,20884
558150,20884
538489,20002
730453,14286
555677,19278
555677,19278
535955,18473
729791,13321
553216,17672
553216,17672
533428,16944
735431,13321
561838,17672
561838,17672
541675,16944
735341,13321
561736,17672
561736,17672
541573,16944
582966,71907
561327,69477
560458,22481
513815,22654
533114,23439
513530,22480
558027,20875
510858,21024
530220,21732
510559,20850
555548,19269
507886,19394
527295,20025
507573,19220
553081,17663
504869,17764
524330,18318
504542,17590
561703,17663
513590,17764
533426,18318
513263,17590
561601,17663
513482,17764
533318,18318
513155,17590
561327,69477
560458,22481
533114,23439
513815,22654
513530,22480
558027,20875
530220,21732
510858,21024
510559,20850
555548,19269
527295,20025
507886,19394
507573,19220
553081,17663
524330,18318
504869,17764
504542,17590
561703,17663
533426,18318
513590,17764
513263,17590
561601,17663
533318,18318
513482,17764
513155,17590
540874,21522
513530,22480
513530,22480
418037,52368
538366,19993
510559,20850
510559,20850
415157,50738
535826,18464
507573,19220
507573,19220
412295,48918
533293,16935
504542,17590
504542,17590
409370,46875
541540,16935
513263,17590
513263,17590
416282,45813
541438,16935
513155,17590
513155,17590
416174,44481
602457,69126
602457,69126
580884,66696
725546,15251
549690,20884
549690,20884
530398,20002
724801,14286
547217,19278
547217,19278
527864,18473
724139,13321
544756,17672
544756,17672
525337,16944
729779,13321
553378,17672
553378,17672
533584,16944
735305,13321
561676,17672
561676,17672
541513,16944
579432,71709
557859,69279
549579,20875
502353,21024
521346,21732
502054,20850
547100,19269
499381,19394
518421,20025
499068,19220
544633,17663
496364,17764
515456,18318
496037,17590
553255,17663
505085,17764
524552,18318
504758,17590
561553,17663
513428,17764
533264,18318
513101,17590
557859,69279
549579,20875
521346,21732
502353,21024
502054,20850
547100,19269
518421,20025
499381,19394
499068,19220
544633,17663
515456,18318
496364,17764
496037,17590
553255,17663
524552,18318
505085,17764
504758,17590
561553,17663
533264,18318
513428,17764
513101,17590
530287,19993
502054,20850
502054,20850
408407,50696
527747,18464
499068,19220
499068,19220
405545,48876
525214,16935
496037,17590
496037,17590
402620,46838
533461,16935
504758,17590
504758,17590
409532,45813
541390,16935
513101,17590
513101,17590
416120,44481
600228,68937
600228,68937
578661,66507
719785,14286
539537,19278
539537,19278
520499,18473
719123,13321
537076,17672
537076,17672
517972,16944
724763,13321
545698,17672
545698,17672
526219,16944
730289,13321
553996,17672
553996,17672
534148,16944
576996,71511
555429,69081
539432,19269
491572,19394
510297,20025
491259,19220
536965,17663
488555,17764
507332,18318
488228,17590
545587,17663
497276,17764
516428,18318
496949,17590
553885,17663
505619,17764
525140,18318
505292,17590
555429,69081
539432,19269
510297,20025
491572,19394
491259,19220
536965,17663
507332,18318
488555,17764
488228,17590
545587,17663
516428,18318
497276,17764
496949,17590
553885,17663
525140,18318
505619,17764
505292,17590
520394,18464
491259,19220
491259,19220
399281,48834
517861,16935
488228,17590
488228,17590
396356,46796
526108,16935
496949,17590
496949,17590
403268,45776
534037,16935
505292,17590
505292,17590
409856,44481
598293,68748
598293,68748
576726,66318
717985,14286
536741,19278
536741,19278
517801,18473
723625,14286
545363,19278
545363,19278
526048,18473
729151,14286
553661,19278
553661,19278
533977,18473
574908,71313
553341,68883
536636,19269
488734,19394
507347,20025
488407,19220
545258,19269
497455,19394
516443,20025
497128,19220
553556,19269
505798,19394
525155,20025
505471,19220
553341,68883
536636,19269
507347,20025
488734,19394
488407,19220
545258,19269
516443,20025
497455,19394
497128,19220
553556,19269
525155,20025
505798,19394
505471,19220
517696,18464
488407,19220
488407,19220
396959,48016
525943,18464
497128,19220
497128,19220
403871,47002
533872,18464
505471,19220
505471,19220
410459,45744
597426,68559
597426,68559
575799,66129
724339,14286
546413,19278
546413,19278
527038,18473
729865,14286
554711,19278
554711,19278
534967,18473
573918,71115
552291,68685
546314,19269
498475,19394
517523,20025
498148,19220
554612,19269
506818,19394
526235,20025
506491,19220
552291,68685
546314,19269
517523,20025
498475,19394
498148,19220
554612,19269
526235,20025
506818,19394
506491,19220
526939,18464
498148,19220
498148,19220
404627,47002
534868,18464
506491,19220
506491,19220
411215,45744
596853,68370
596853,68370
575160,65940
730693,14286
556091,19278
556091,19278
536281,18473
573276,70917
551583,68487
555992,19269
508216,19394
527699,20025
507889,19220
551583,68487
555992,19269
527699,20025
508216,19394
507889,19220
536182,18464
507889,19220
507889,19220
412295,45744
596244,68181
596244,68181
574485,65751
572598,70719
550839,68289
550839,68289
658230,122400
658230,122400
749845,48209
594647,63419
616364,65528
616364,65528
747979,46967
592496,61896
614153,63966
614153,63966
820115,27852
846725,28242
846725,28242
769356,31820
619977,40553
642627,41689
642627,41689
768303,31407
617598,39951
640347,41070
640347,41070
766377,31317
615183,39870
637866,40989
637866,40989
765315,31227
614130,39789
636813,40908
636813,40908
765003,31137
614121,39708
636864,40827
636864,40827
764805,31047
614430,39627
637239,40746
637239,40746
764607,30957
614739,39546
637614,40665
637614,40665
658230,122400
749845,48209
616364,65528
594647,63419
616364,65528
747979,46967
614153,63966
592496,61896
614153,63966
846725,28242
820115,27852
846725,28242
769356,31820
642627,41689
619977,40553
642627,41689
768303,31407
640347,41070
617598,39951
640347,41070
766377,31317
637866,40989
615183,39870
637866,40989
765315,31227
636813,40908
614130,39789
636813,40908
765003,31137
636864,40827
614121,39708
636864,40827
764805,31047
637239,40746
614430,39627
637239,40746
764607,30957
637614,40665
614739,39546
637614,40665
749845,48209
616364,65528
616364,65528
594647,63419
747979,46967
614153,63966
614153,63966
592496,61896
846725,28242
846725,28242
820115,27852
769356,31820
642627,41689
642627,41689
619977,40553
768303,31407
640347,41070
640347,41070
617598,39951
766377,31317
637866,40989
637866,40989
615183,39870
765315,31227
636813,40908
636813,40908
614130,39789
765003,31137
636864,40827
636864,40827
614121,39708
764805,31047
637239,40746
637239,40746
614430,39627
764607,30957
637614,40665
637614,40665
614739,39546
749512,47372
749512,47372
749512,47372
1052310,0
743802,61435
743802,61435
743802,61435
828130,15225
828130,15225
828130,15225
1051968,0
745473,34189
745473,34189
745473,34189
1051626,0
726378,20545
726378,20545
726378,20545
1051620,0
725448,20545
725448,20545
725448,20545
1051620,0
724626,20545
724626,20545
724626,20545
1051620,0
725304,20545
725304,20545
725304,20545
1051626,0
726090,20545
726090,20545
726090,20545
1051632,0
726876,20545
726876,20545
726876,20545
615292,64642
615292,64642
743487,61390
578469,85535
597392,89144
597392,89144
677775,22024
698962,22649
698962,22649
743721,35404
566100,48992
585680,50954
585680,50954
724554,21760
530759,29944
550103,31052
550103,31052
723600,21760
529295,29944
548573,31052
548573,31052
722760,21760
528149,29944
547367,31052
547367,31052
723420,21760
529091,29944
548369,31052
548369,31052
724194,21760
530351,29944
549695,31052
549695,31052
724968,21760
531611,29944
551021,31052
551021,31052
615292,64642
743487,61390
597392,89144
578469,85535
597392,89144
698962,22649
677775,22024
698962,22649
743721,35404
585680,50954
566100,48992
585680,50954
724554,21760
550103,31052
530759,29944
550103,31052
723600,21760
548573,31052
529295,29944
548573,31052
722760,21760
547367,31052
528149,29944
547367,31052
723420,21760
548369,31052
529091,29944
548369,31052
724194,21760
549695,31052
530351,29944
549695,31052
724968,21760
551021,31052
531611,29944
551021,31052
743487,61390
597392,89144
597392,89144
578469,85535
698962,22649
698962,22649
677775,22024
743721,35404
585680,50954
585680,50954
566100,48992
724554,21760
550103,31052
550103,31052
530759,29944
723600,21760
548573,31052
548573,31052
529295,29944
722760,21760
547367,31052
547367,31052
528149,29944
723420,21760
548369,31052
548369,31052
529091,29944
724194,21760
549695,31052
549695,31052
530351,29944
724968,21760
551021,31052
551021,31052
531611,29944
747313,47147
747313,47147
747313,47147
821578,15153
821578,15153
821578,15153
1051969,0
745373,34386
745373,34386
745373,34386
1051627,0
726278,20742
726278,20742
726278,20742
1051621,0
725348,20742
725348,20742
725348,20742
1051620,0
724572,19777
724572,19777
724572,19777
1051620,0
724500,19777
724500,19777
724500,19777
1051626,0
725286,19777
725286,19777
725286,19777
1051632,0
726072,19777
726072,19777
726072,19777
612262,64372
612262,64372
667854,21956
688621,22577
688621,22577
743641,35391
567493,49219
586961,51222
586961,51222
724474,21747
532152,30171
551384,31320
551384,31320
723520,21747
530688,30171
549854,31320
549854,31320
722724,20782
528095,28642
547313,29714
547313,29714
722634,20782
527993,28642
547211,29714
547211,29714
723408,20782
529253,28642
548537,29714
548537,29714
724182,20782
530513,28642
549863,29714
549863,29714
612262,64372
688621,22577
667854,21956
688621,22577
743641,35391
586961,51222
567493,49219
586961,51222
724474,21747
551384,31320
532152,30171
551384,31320
723520,21747
549854,31320
530688,30171
549854,31320
722724,20782
547313,29714
528095,28642
547313,29714
722634,20782
547211,29714
527993,28642
547211,29714
723408,20782
548537,29714
529253,28642
548537,29714
724182,20782
549863,29714
530513,28642
549863,29714
688621,22577
688621,22577
667854,21956
743641,35391
586961,51222
586961,51222
567493,49219
724474,21747
551384,31320
551384,31320
532152,30171
723520,21747
549854,31320
549854,31320
530688,30171
722724,20782
547313,29714
547313,29714
528095,28642
722634,20782
547211,29714
547211,29714
527993,28642
723408,20782
548537,29714
548537,29714
529253,28642
724182,20782
549863,29714
549863,29714
530513,28642
999804,12627
999804,12627
870635,12471
741894,18661
763856,19165
763856,19165
895917,5181
778875,6957
802191,7026
802191,7026
895017,5181
777483,6957
800733,7026
800733,7026
900780,5181
786372,6957
809973,7026
809973,7026
907563,5181
796740,6957
820767,7026
820767,7026
907533,5181
796710,6957
820737,7026
820737,7026
908361,5181
798042,6957
822135,7026
822135,7026
999804,12627
870635,12471
763856,19165
741894,18661
763856,19165
895917,5181
802191,7026
778875,6957
802191,7026
895017,5181
800733,7026
777483,6957
800733,7026
900780,5181
809973,7026
786372,6957
809973,7026
907563,5181
820767,7026
796740,6957
820767,7026
907533,5181
820737,7026
796710,6957
820737,7026
908361,5181
822135,7026
798042,6957
822135,7026
870635,12471
763856,19165
763856,19165
741894,18661
895917,5181
802191,7026
802191,7026
778875,6957
895017,5181
800733,7026
800733,7026
777483,6957
900780,5181
809973,7026
809973,7026
786372,6957
907563,5181
820767,7026
820767,7026
796740,6957
907533,5181
820737,7026
820737,7026
796710,6957
908361,5181
822135,7026
822135,7026
798042,6957
744703,48794
744703,48794
744703,48794
1051419,0
733635,15061
733635,15061
733635,15061
1051413,0
732705,15061
732705,15061
732705,15061
1051412,0
731981,14096
731981,14096
731981,14096
1051368,0
731383,13131
731383,13131
731383,13131
1051626,0
736783,13131
736783,13131
736783,13131
1051626,0
736711,13131
736711,13131
736711,13131
605073,68431
605073,68431
733296,15016
541508,21291
560807,22076
560807,22076
732342,15016
540044,21291
559277,22076
559277,22076
731600,14051
537526,19762
556806,20470
556806,20470
730984,13086
535015,18233
554347,18864
554347,18864
736372,13086
543262,18233
562969,18864
562969,18864
736288,13086
543160,18233
562867,18864
562867,18864
605073,68431
733296,15016
560807,22076
541508,21291
560807,22076
732342,15016
559277,22076
540044,21291
559277,22076
731600,14051
556806,20470
537526,19762
556806,20470
730984,13086
554347,18864
535015,18233
554347,18864
736372,13086
562969,18864
543262,18233
562969,18864
736288,13086
562867,18864
543160,18233
562867,18864
733296,15016
560807,22076
560807,22076
541508,21291
732342,15016
559277,22076
559277,22076
540044,21291
731600,14051
556806,20470
556806,20470
537526,19762
730984,13086
554347,18864
554347,18864
535015,18233
736372,13086
562969,18864
562969,18864
543262,18233
736288,13086
562867,18864
562867,18864
543160,18233
743013,48318
743013,48318
743013,48318
1051161,0
727574,14096
727574,14096
727574,14096
1051160,0
726850,13131
726850,13131
726850,13131
1051116,0
726252,12166
726252,12166
726252,12166
1051374,0
731652,12166
731652,12166
731652,12166
1051626,0
736944,12166
736944,12166
736944,12166
601542,67695
601542,67695
727235,14051
530943,19762
549936,20470
549936,20470
726493,13086
528425,18233
547465,18864
547465,18864
725877,12121
525914,16704
545006,17258
545006,17258
731265,12121
534161,16704
553628,17258
553628,17258
736545,12121
542090,16704
561926,17258
561926,17258
601542,67695
727235,14051
549936,20470
530943,19762
549936,20470
726493,13086
547465,18864
528425,18233
547465,18864
725877,12121
545006,17258
525914,16704
545006,17258
731265,12121
553628,17258
534161,16704
553628,17258
736545,12121
561926,17258
542090,16704
561926,17258
727235,14051
549936,20470
549936,20470
530943,19762
726493,13086
547465,18864
547465,18864
528425,18233
725877,12121
545006,17258
545006,17258
525914,16704
731265,12121
553628,17258
553628,17258
534161,16704
736545,12121
561926,17258
561926,17258
542090,16704
740646,48165
740646,48165
740646,48165
1050902,0
721318,13131
721318,13131
721318,13131
1050858,0
720720,12166
720720,12166
720720,12166
1051116,0
726120,12166
726120,12166
726120,12166
1051368,0
731412,12166
731412,12166
731412,12166
598062,67497
598062,67497
720985,13086
520022,18233
538687,18864
538687,18864
720369,12121
517511,16704
536228,17258
536228,17258
725757,12121
525758,16704
544850,17258
544850,17258
731037,12121
533687,16704
553148,17258
553148,17258
598062,67497
720985,13086
538687,18864
520022,18233
538687,18864
720369,12121
536228,17258
517511,16704
536228,17258
725757,12121
544850,17258
525758,16704
544850,17258
