668055,35259
670338,37336
649188,36916
672361,35831
669864,33680
671874,35665
650528,35329
992817,28332
992817,28332
670826,36069
667566,36318
669945,37487
669945,37487
672297,34495
668839,34779
671430,35816
671430,35816
992412,28332
669873,37529
666786,36294
648060,37040
669165,37463
671355,35859
668018,34763
649310,35461
670609,35800
669873,37529
666786,36294
669165,37463
648060,37040
671355,35859
668018,34763
670609,35800
649310,35461
216993,159798
196620,166602
196620,166602
460153,20309
459258,20177
452577,20874
452577,20874
216498,159634
216498,159634
459258,20183
526966,15033
458693,20106
458693,20106
196125,166438
452577,20874
458693,20100
437073,20051
452012,20797
452577,20874
458693,20100
452012,20797
437073,20051
203529,159023
182095,165848
182095,165848
203037,158858
203037,158858
181603,165683
144970,174534
144986,174518
137484,169032
137484,169032
144970,165362
144986,165346
137484,160126
137484,160126
144970,155944
144986,155928
137484,150959
137484,150959
145537,143468
145556,143453
138021,138865
138021,138865
160645,125820
160665,125805
152599,121843
152599,121843
174870,106477
174889,106463
166345,103209
166345,103209
189284,86328
189303,86313
180270,83834
180270,83834
647243,59032
623855,58629
623855,58629
648299,56955
625181,56438
625181,56438
228223,59964
228258,59929
218627,58528
218627,58528
213944,59488
213980,59452
204827,58041
204827,58041
145413,173744
137910,168254
144970,173585
146063,154618
117521,162143
111594,156659
117140,161987
146063,149110
117521,156466
111594,151152
117140,156311
152476,131753
124318,138034
118024,133296
123915,137885
171740,109195
144967,114023
137871,110117
144542,113888
185340,91930
159642,95750
152068,92548
159215,95630
199113,74067
174507,76774
166444,74343
174077,76675
597036,47025
575487,46736
596208,47023
601921,44532
575211,46099
595883,46408
219355,51861
197047,53104
188610,51737
196597,53059
205755,51932
182372,53186
174413,51809
181924,53141
137927,168237
144987,173568
117521,162143
144742,154524
111610,156643
117156,161971
117521,156466
144742,149016
111610,151136
117156,156295
124318,138034
151209,131665
118043,133281
123934,137870
144967,114023
170479,109107
137891,110102
144562,113873
159642,95750
184073,91848
152087,92534
159234,95616
174507,76774
197846,73979
166463,74328
174096,76660
602563,44917
575817,46508
596538,46795
596381,46638
574881,46327
595553,46636
197039,53112
218170,51659
188637,51710
196624,53032
182364,53194
204576,51724
174441,51781
181952,53113
137484,168078
111594,156659
111610,156643
85949,163542
111229,156487
111594,151123
111610,151107
85949,159017
111229,150952
118024,133128
118043,133113
90842,144179
117640,132964
137871,109732
137891,109717
106715,124921
137466,109582
152068,91986
152087,91972
118289,110260
151660,91852
166444,73609
166463,73594
129998,95033
166033,73495
575337,44255
471321,74906
574509,44253
574643,43908
471093,73605
573815,43906
187657,50799
187692,50764
148913,74385
187242,50719
173460,50871
173496,50835
137339,73080
173048,50790
117140,161987
117156,161971
111229,156487
111229,156487
117140,156310
117156,156294
111229,150980
111229,150980
123915,137881
123934,137866
117640,133128
117640,133128
144542,113879
144562,113864
137466,109958
137466,109958
159215,95616
159234,95602
151660,92400
151660,92400
174077,76655
174096,76640
166033,74209
166033,74209
596565,46744
575016,46455
575016,46455
595901,46365
574401,46054
574401,46054
196515,53032
196550,52997
188113,51630
188113,51630
181842,53114
181878,53078
173919,51701
173919,51701
145413,172141
137910,166662
144970,171982
144989,145845
116381,153059
110517,147822
116003,152905
151402,127269
123178,133392
116947,128747
122778,133244
170666,105207
143827,109919
136794,106080
143405,109785
184266,88760
158502,92532
150991,89354
158078,92412
199113,71085
174507,73746
166444,71337
174077,73647
595518,45295
574035,45012
594690,45293
600523,42906
573759,44388
594365,44691
219355,48879
197047,50076
188610,48731
196597,50031
205755,48950
182372,50158
174413,48803
181924,50113
137927,166645
144987,171965
116381,153059
143668,145751
110533,147806
116019,152889
123178,133392
150135,127181
116966,128732
122797,133229
143827,109919
169405,105119
136814,106065
143425,109770
158502,92532
182999,88678
151010,89340
158097,92398
174507,73746
197846,70997
166463,71322
174096,73632
601165,43291
574365,44797
595020,45078
594863,44908
573429,44603
594035,44906
197039,50084
218170,48677
188637,48704
196624,50004
182364,50166
204576,48742
174441,48775
181952,50085
137484,166486
110517,147822
110533,147806
85139,156134
110155,147652
116947,128663
116966,128648
90032,140264
116566,128500
136794,105791
136814,105776
105905,121412
136392,105642
150991,88888
151010,88874
117479,107440
150586,88754
166444,70691
166463,70676
129998,92375
166033,70577
573885,42623
470187,73352
573057,42621
573191,42273
469959,72057
572363,42271
187657,47881
187692,47846
148913,71727
187242,47801
173460,47953
173496,47917
137339,70422
173048,47872
116003,152905
116019,152889
110155,147652
110155,147674
122778,133242
122797,133227
116566,128582
116566,128604
143405,109778
143425,109763
136392,105924
136392,105948
158078,92400
158097,92386
150586,89208
150586,89232
174077,73629
174096,73614
166033,71205
166033,71229
595047,45028
573564,44745
573564,44753
594383,44648
572949,44343
572949,44354
196515,50006
196550,49971
188113,48626
188113,48650
181842,50088
181878,50052
173919,48697
173919,48721
145413,170574
137910,165106
144970,170415
150892,122545
122608,128495
116410,123950
122211,128348
168075,99452
141005,103977
134089,100252
140587,103844
181442,83923
155427,87572
148044,84471
155007,87453
196289,66887
171432,69482
163497,67117
171006,69383
595518,43058
574035,42786
594690,43056
599125,40805
572307,42179
592847,42471
219122,44869
196794,46002
188368,44699
196344,45957
205755,44940
182372,46084
174413,44771
181924,46039
137927,165089
144987,170398
122608,128495
149571,122451
116426,123934
122227,128332
141005,103977
166754,99358
134105,100236
140603,103828
155427,87572
180115,83835
148059,84456
155022,87438
171432,69482
194962,66799
163512,67102
171021,69368
601165,41190
574365,42588
595020,42858
593345,42671
571977,42377
592517,42669
196786,46010
217937,44667
188395,44672
196371,45930
182364,46092
204576,44732
174441,44743
181952,46011
137484,164930
116410,123950
116426,123934
89627,136151
116029,123787
134089,100094
134105,100078
103763,116429
133687,99945
148044,84144
148059,84129
115148,103233
147639,84010
163497,66610
163512,66595
127667,88721
163086,66496
573885,40529
470187,71378
573057,40527
571739,40176
468825,70089
570911,40174
187415,43980
187450,43945
148724,68235
187000,43900
173460,44052
173496,44016
137339,66930
173048,43971
122211,128348
122227,128332
116029,123787
116029,123831
140587,103840
140603,103824
133687,100099
133687,100145
155007,87444
155022,87429
147639,84328
147639,84374
171006,69368
171021,69353
163086,66988
163086,67034
595047,42809
573564,42537
573564,42552
592865,42428
571497,42134
571497,42155
196262,45935
196297,45900
187871,44597
187871,44643
181842,46017
181878,45981
173919,44668
173919,44714
145983,171164
138447,165624
145537,171004
164407,95112
137105,99617
130368,95930
136684,99484
177595,79751
151337,83380
144143,80310
150914,83261
192442,63411
167342,66027
159596,63651
166913,65928
596658,40314
575109,40058
595824,40312
608947,38467
582405,39722
603383,40000
219686,40019
197427,41072
188967,39829
196974,41027
206498,40090
183195,41154
175192,39901
182744,41109
138467,165608
145557,170988
137105,99617
163257,95031
130408,95912
136724,99466
151337,83380
176445,79663
144183,80293
150954,83244
167342,66028
191292,63294
159636,63630
166953,65907
602266,38614
575445,39881
596160,40135
603884,40181
582072,39901
603050,40179
197419,41080
218561,39817
188998,39802
197005,41000
183187,41162
205373,39882
175223,39873
182775,41081
138021,165448
130368,95930
130408,95912
100901,112658
129987,95779
144143,80141
144183,80124
112151,99579
143760,80005
159596,63318
159636,63296
124670,85598
159207,63197
574965,37973
470997,68984
574131,37971
581837,37851
476817,67917
581003,37849
188014,39276
188053,39241
149183,64071
187600,39196
174239,39348
174278,39312
137933,62766
173827,39267
136684,99484
136724,99466
129987,95779
129987,95845
150914,83256
150954,83239
143760,80169
143760,80235
166913,65918
166953,65896
159207,63520
159207,63586
596187,40087
574638,39831
574638,39852
603401,39957
581589,39677
581589,39707
196892,41009
196931,40974
188471,39731
188471,39797
182662,41091
182701,41055
174698,39802
174698,39868
161097,170906
153030,165342
160645,170747
290499,70466
271013,73710
260419,70869
270549,73587
305346,54126
287018,56357
275872,54210
286548,56254
604537,39333
582864,39001
603737,39323
617154,37550
591125,38693
612291,39039
220760,34893
198567,35856
190044,34685
198111,35811
220760,34785
198567,35748
190044,34577
198111,35703
153051,165326
160666,170731
271013,73710
289410,70384
260466,70853
270596,73571
287018,56358
304257,54015
275919,54190
286595,56234
609469,37697
583161,38852
604034,39174
612798,39200
590832,38844
611998,39190
198559,35864
219635,34691
190075,34658
198142,35784
198559,35756
219635,34583
190075,34550
198142,35676
152599,165167
260419,70869
260466,70853
209613,91714
260002,70730
275872,54046
275919,54025
222132,77733
275449,53922
582672,37107
477632,67845
581872,37097
590548,36982
484277,66822
589748,36972
189091,34309
189130,34274
149993,59721
188674,34229
189091,34201
189130,34166
149993,58281
188674,34121
270549,73587
270596,73571
260002,70730
260002,70814
286548,56249
286595,56228
275449,54081
275449,54165
604059,39128
582386,38796
582383,38822
612307,38997
590341,38641
590338,38679
198029,35798
198068,35763
189545,34592
189545,34676
198029,35690
198068,35655
189545,34484
189545,34568
175324,169510
166779,163956
174870,169351
419501,50219
407955,52408
393405,50248
407452,52289
602990,38734
581588,38324
602230,38716
615692,36872
589852,37916
610789,38331
334981,30676
319597,31598
307607,30419
319108,31537
220760,29759
198567,30626
190044,29535
198111,30581
166799,163941
174890,169336
407955,52408
418379,50136
393446,50234
407493,52275
607961,37138
581842,38200
602484,38592
611299,38474
589602,38041
610539,38456
319590,31605
333823,30515
307633,30398
319134,31516
198559,30634
219635,29557
190075,29508
198142,30554
166345,163782
393405,50248
393446,50234
320797,74248
392943,50115
581344,36598
477163,67038
580584,36580
589266,36353
483841,65918
588506,36335
306766,30222
306799,30194
248490,56029
306310,30133
189091,29331
189130,29296
149993,54069
188674,29251
407452,52289
407493,52275
392943,50115
392943,50215
602507,38548
581105,38138
581099,38168
610803,38290
589106,37857
589100,37902
319035,31530
319068,31502
307078,30323
307078,30423
198029,30574
198068,30539
189545,29448
189545,29548
189741,168593
180707,163028
189284,168434
601569,38644
580417,38153
600849,38618
614381,36790
588684,37766
609413,38254
449105,28642
440543,29598
425073,28339
440014,29521
334884,27725
319513,28626
307510,27455
319017,28565
180727,163013
189304,168419
606605,37056
580628,38050
601060,38515
609926,38384
588477,37870
609206,38358
440536,29605
447950,28481
425099,28318
440040,29500
319505,28634
333762,27523
307541,27428
319048,28538
180270,162854
580121,36563
476790,66675
579401,36537
588089,36315
483501,65561
587369,36289
424351,28293
424384,28265
346990,54088
423855,28188
306676,27402
306715,27367
248493,52165
306219,27306
601081,38473
579929,37982
579920,38015
609425,38214
587976,37700
587967,37751
439950,29521
439983,29493
424513,28234
424513,28348
318944,28565
318983,28530
306980,27359
306980,27473
967446,28056
991428,28056
895767,12478
872031,12100
895407,12432
670863,37459
671236,35877
648861,35442
670371,37294
672395,35788
672757,34302
650206,33839
671908,35622
967041,28056
871545,12433
740319,43919
871185,12387
646560,36988
646767,36890
538158,63814
646068,36823
647789,35409
648039,35303
538768,61347
647302,35243
895317,12478
871581,12100
868683,12386
670083,37435
670290,37337
648081,35418
648441,36850
671574,35772
671824,35666
649385,33823
649741,35270
968769,28047
992817,28047
670319,35877
669939,37459
647910,35445
669438,37295
671794,34302
671423,35788
649209,33842
670927,35623
968364,28047
645861,36890
645654,36988
537561,63808
645153,36824
647087,35303
646837,35409
538138,61341
646341,35244
669366,37337
669159,37435
647130,35421
647553,36848
670852,35666
670602,35772
648388,33826
648807,35268
196674,166602
187632,161012
196179,166438
459523,20225
452512,20867
436302,19918
451947,20790
187632,161012
196179,166438
452512,20867
458170,20225
436302,19918
451947,20790
187137,160848
436302,19918
436302,19918
357520,46052
435737,19841
451947,20790
451947,20790
435737,19841
436443,19967
182149,165848
173596,160237
181657,165683
173596,160237
181657,165683
173104,160072
145413,173744
144970,173585
137910,168254
146063,154618
117521,162143
117140,161987
111594,156659
146063,149110
117521,156466
117140,156311
111594,151152
152476,131753
124318,138034
123915,137885
118024,133296
171740,109195
144967,114023
144542,113888
137871,110117
185340,91930
159642,95750
159215,95630
152068,92548
199113,74067
174507,76774
174077,76675
166444,74343
597036,47025
596208,47023
575487,46736
601921,44532
595883,46408
575211,46099
219355,51861
197047,53104
196597,53059
188610,51737
205755,51932
182372,53186
181924,53141
174413,51809
144987,173568
137927,168237
117521,162143
144742,154524
117156,161971
111610,156643
117521,156466
144742,149016
117156,156295
111610,151136
124318,138034
151209,131665
123934,137870
118043,133281
144967,114023
170479,109107
144562,113873
137891,110102
159642,95750
184073,91848
159234,95616
152087,92534
174507,76774
197846,73979
174096,76660
166463,74328
602563,44917
596538,46795
575817,46508
596381,46638
595553,46636
574881,46327
197039,53112
218170,51659
196624,53032
188637,51710
182364,53194
204576,51724
181952,53113
174441,51781
137484,168078
117140,161987
117156,161971
111229,156487
111229,156487
117140,156310
117156,156294
111229,150980
111229,150980
123915,137881
123934,137866
117640,133128
117640,133128
144542,113879
144562,113864
137466,109958
137466,109958
159215,95616
159234,95602
151660,92400
