226964,77240
282342,53233
281624,51183
281801,51034
226100,75267
281214,50989
273239,48046
273390,47913
219035,72476
272808,47868
263914,45305
264038,45187
211232,69824
263462,45142
617453,22807
509321,53577
616644,22793
278946,43824
279076,43714
224240,66807
278494,43669
279966,43770
280102,43660
224996,65421
279514,43615
294365,55616
294548,55455
282342,53233
282714,53329
293177,53276
293354,53127
281214,51010
281586,51106
284594,50008
284745,49875
272808,47910
273194,48006
275026,47146
275150,47028
263462,45205
263862,45301
640728,23811
618500,23546
618515,23597
290870,45597
291000,45487
278956,43739
279356,43835
291950,45543
292086,45433
279976,43685
280376,43781
284904,145020
272304,140362
284274,144929
315634,50415
292100,52127
280043,50026
291543,52075
307810,46847
283512,48361
271658,46431
282960,48309
299020,43950
273938,45287
262333,43504
273392,45235
641226,22228
610134,22600
631362,22772
309720,41265
285252,42405
273288,40761
284668,42360
309666,41211
285198,42351
273234,40707
284614,42306
272469,140208
284439,144775
292100,52127
309783,49227
280167,49892
291667,51941
283512,48358
301689,45785
271756,46312
283058,48190
273938,45282
292679,42978
262404,43398
273463,45129
632049,22818
609978,22640
631206,22812
285316,42399
302700,40293
273463,40653
284843,42252
285262,42345
302646,40239
273409,40599
284789,42198
271839,140117
280043,50026
280167,49892
224813,74286
279610,49840
271658,46407
271756,46291
217748,71126
271204,46239
262333,43464
262404,43363
209945,68310
261858,43311
608340,21753
501483,52884
607497,21747
272817,40713
272928,40611
218912,64338
272344,40566
272763,40659
272874,40557
218858,62952
272290,40512
291543,52075
291667,51941
279610,49840
279996,49956
282960,48306
283058,48190
271204,46260
271604,46383
273392,45230
273463,45129
261858,43346
262272,43469
631389,22733
609318,22555
609333,22610
284659,42354
284770,42252
272806,40608
273220,40731
284605,42300
284716,42198
272752,40554
273166,40677
282522,144390
269988,139732
281898,144299
313591,46037
289786,47617
277872,45685
289266,47558
304801,42482
280212,43852
268547,42096
279698,43793
631818,22156
600594,22528
621432,22700
315434,39797
291458,40970
279429,39353
290906,40918
309612,38351
285144,39392
273180,37849
284560,39347
270147,139578
282057,144145
289786,47617
307473,45125
277935,45583
289329,47456
280212,43850
298463,41690
268583,42010
279734,43707
622113,22746
600438,22568
621276,22740
291520,40967
308414,39005
279567,39265
291044,40830
285208,39389
302592,37511
273355,37753
284735,39251
269523,139487
277872,45685
277935,45583
223130,70499
277415,45524
268547,42080
268583,41996
215327,67179
268069,41937
598824,21681
493887,52787
597987,21675
278972,39329
279048,39244
224213,63249
278496,39192
272709,37825
272820,37732
218804,60735
272236,37687
289266,47558
289329,47456
277415,45524
277815,45674
279698,43791
279734,43707
268069,41951
268483,42108
621459,22661
599784,22483
599799,22542
290897,40915
290973,40830
278944,39213
279358,39370
284551,39344
284662,39251
272698,37708
273112,37865
280710,144104
268212,139426
280092,144013
310775,40392
286650,41751
274915,40056
286169,41685
623064,22084
591669,22456
612162,22628
321341,37707
297828,38869
285724,37313
297309,38810
315519,36261
291514,37291
279475,35809
290963,37239
268362,139270
280242,143857
286650,41751
304400,39810
274912,39993
286166,41622
612837,22674
591507,22496
612000,22668
297888,38868
314281,37125
285821,37248
297406,38745
291576,37290
308459,35631
279609,35736
291097,37166
267744,139179
274915,40056
274912,39993
220826,65577
274431,39927
589923,21609
486741,52685
589086,21603
285281,37305
285318,37241
229631,61652
284799,37182
279018,35801
279090,35729
224222,59175
278539,35677
286169,41685
286166,41622
274431,39927
274845,40125
612189,22589
590859,22411
590874,22474
297300,38809
297337,38745
285233,37189
285647,37387
290954,37238
291026,37166
278987,35684
279401,35882
279088,143782
266615,139084
278475,143691
613077,22012
581417,22384
601500,22556
326993,34458
303845,35532
291688,34101
303358,35466
321171,33012
297531,33954
285439,32597
297012,33895
266757,138926
278617,143533
602170,22602
581250,22424
601333,22596
303903,35532
319829,34134
291745,34065
303415,35430
297591,33954
314007,32640
285533,32553
297106,33851
266144,138835
579687,21537
478569,52582
578850,21531
291259,34101
291258,34065
234815,59179
290771,33999
284996,32597
285030,32553
229406,56739
284511,32494
601527,22517
580607,22339
580622,22406
303349,35466
303348,35430
291191,33999
291605,34245
297003,33895
297037,33851
284945,32494
285359,32740
973746,23637
997722,23637
678219,21157
670720,21765
647631,20700
670071,21680
687666,21121
680692,21729
657192,20664
680037,21644
973347,23637
646676,21597
646509,21637
538824,50893
645860,21552
656237,21561
656070,21601
546492,49599
655415,21516
669990,21725
669823,21765
646734,20700
648386,21591
679956,21689
679789,21729
656289,20664
657965,21555
283363,141433
270710,136785
282714,141348
331953,26925
309228,27559
296417,26475
308634,27500
270879,136627
282883,141190
309228,27559
324201,26829
296517,26459
308734,27484
270230,136542
296417,26475
296517,26459
239066,52056
295923,26400
308634,27500
308734,27484
295923,26400
296771,26701
283315,140659
270596,136011
282660,140574
270771,135853
282835,140416
270116,135768
364951,132830
364267,132756
349657,128800
486865,125139
474516,129184
473868,129098
457844,124501
608721,76729
607955,76705
587571,75419
403210,89136
385340,91847
384714,91786
370834,88570
340066,74103
317481,76315
316864,76270
304283,73781
338944,70542
316341,72593
315730,72548
303209,70229
337909,67173
315201,69062
314596,69017
302135,66863
337614,64712
314821,66482
314221,66437
301780,64403
641586,39166
630941,40701
609739,40281
348383,63207
326432,64907
325826,64862
313185,62903
349418,63099
327572,64799
326960,64754
314259,62795
364568,132538
349958,128582
474516,129184
482614,122130
474315,128807
458291,124210
612870,72697
608268,76502
587884,75216
385279,91861
398367,86754
384988,91562
371108,88346
317403,76329
333610,72754
317041,76108
304460,73619
316263,72603
332509,69331
315901,72401
303380,70082
315123,69069
331408,66088
314761,68885
302300,66731
314743,66487
330996,63717
314378,66316
301937,64282
631556,40859
630790,40835
609588,40415
326418,64911
341152,62272
326053,64748
313412,62789
327558,64803
342253,62164
327193,64640
314492,62681
349274,128508
473868,129098
474315,128807
457643,124124
457643,124124
608293,76458
587143,75148
587143,75148
384657,91786
384992,91548
370486,88271
370486,88271
316795,76264
317050,76088
303852,73554
303852,73554
315661,72538
315910,72381
302778,70017
302778,70017
314527,69004
314770,68865
301704,66666
301704,66666
314152,66422
314387,66296
301346,64217
301346,64217
630957,40665
608989,40221
608989,40221
325748,64846
325989,64728
312742,62724
312742,62724
326882,64738
327129,64620
313816,62616
313816,62616
457844,124501
458291,124210
457643,124124
375769,135467
587822,73234
587056,73210
480382,100109
370667,88241
371002,88003
370376,87942
300930,106503
304188,73245
304443,73069
303826,73024
243158,94804
303114,69661
303363,69504
302752,69459
242348,91759
302040,66271
302283,66132
301678,66087
241538,88721
301685,63795
301920,63669
301320,63624
241268,86198
608332,38753
607566,38729
501109,68265
312619,62287
312860,62169
312254,62124
250928,83154
313693,62179
313940,62061
313328,62016
251738,81714
364381,131100
363697,131026
349117,127090
598260,75635
597500,75611
577533,74327
410015,85442
392802,88098
392177,88037
378150,84882
346871,70731
324943,72909
324327,72864
311599,70411
345749,67707
323803,69757
323193,69712
310525,67399
337909,64242
315201,66083
314596,66038
302135,63902
337050,61602
314251,63313
313651,63268
301240,61262
640485,37421
629801,38858
608659,38445
347819,60097
325862,61738
325256,61693
312645,59762
348854,59989
327002,61630
326390,61585
313719,59654
364001,130810
349421,126874
603114,71667
597810,75416
577843,74132
392743,88110
405373,83088
392471,87816
378444,84661
324867,72923
340616,69399
324524,72704
311796,70251
323727,69767
339515,66495
323384,69564
310716,67251
315123,66089
331408,63144
314761,65905
302300,63769
314173,63317
330486,60600
313811,63147
301400,61141
630416,39002
629656,38978
608514,38565
325848,61741
340642,59155
325486,61579
312875,59648
326988,61633
341743,59047
326626,61471
313955,59540
348737,126800
597835,75373
577108,74072
577108,74065
392122,88037
392475,87804
377823,84606
377823,84588
324260,72860
324533,72686
311189,70212
311189,70188
323126,69704
323393,69546
310115,67212
310115,67188
314527,66026
314770,65887
301704,63730
301704,63706
313582,63254
313820,63129
300809,61102
300809,61078
629817,38822
607915,38396
607915,38385
325178,61678
325422,61561
312205,59609
312205,59585
326312,61570
326562,61453
313279,59501
313279,59477
577781,72193
577021,72169
472444,99065
377999,84636
378352,84403
377727,84342
307212,103272
311520,69971
311793,69797
311177,69752
249440,91808
310446,66927
310713,66769
310103,66724
248630,89209
302040,63398
302283,63259
301678,63214
241538,86084
301145,60742
301383,60617
300783,60572
240863,83426
607252,37001
606492,36977
500299,66609
312079,59234
312323,59117
311717,59072
250523,80382
313153,59126
313403,59009
312791,58964
251333,78942
973206,27954
950010,27954
693076,55641
693180,52851
692631,55395
671050,52782
731124,41159
729073,39399
730659,40934
707727,38838
729984,38562
727972,36954
729519,38357
706647,36414
739395,36220
736720,34748
738927,36033
715707,34230
749286,34387
745912,33019
748815,34214
725232,32520
934395,12838
934041,12792
909945,12460
751875,32406
747090,31114
751404,32242
727731,30633
753015,32370
748191,31078
752544,32206
728811,30597
949611,27954
692214,55633
692543,55445
670095,54713
670188,52774
730227,41159
730569,40984
706743,40709
706830,38838
729093,38562
729429,38406
705669,38152
705756,36414
738504,36220
738837,36081
714729,35846
714816,34230
748395,34387
748725,34261
724254,34041
724341,32520
933951,12838
906174,12746
909501,12460
750978,32406
751314,32288
726777,32078
726834,30633
752112,32370
752454,32252
727851,32042
727908,30597
668186,54945
668515,54757
667741,54699
553316,82709
704721,40913
705063,40738
704256,40688
583029,71072
703647,38331
703983,38175
703182,38126
582219,68589
712686,36003
713019,35864
712218,35816
589473,66173
722190,34181
722520,34055
721719,34008
597087,63971
909171,12793
908817,12747
771597,44401
724695,32215
725031,32097
724224,32051
599268,60297
725769,32179
726111,32061
725298,32015
600078,58929
296805,140869
296166,140784
283886,136432
318171,53884
294958,55661
294365,55616
282752,53439
316995,51643
293764,53324
293177,53279
281624,51207
309171,48554
285176,50059
284594,50014
273239,48094
300381,45872
275602,47200
275026,47155
263914,45377
649725,23244
640702,23849
619283,23598
315257,44400
291461,45652
290879,45607
279417,43904
316238,44346
292547,45598
291959,45553
280437,43850
296361,140623
284081,136271
294958,55661
312657,52462
294548,55455
282935,53278
293764,53321
311502,50311
293354,53127
281801,51055
285176,50053
303408,47324
284745,49875
273390,47955
275602,47191
294398,44726
275150,47028
264038,45250
641398,23890
640589,23876
619170,23625
291525,45642
308544,43308
291073,45487
279611,43784
292611,45588
309591,43254
292159,45433
280637,43730
283442,136186
294365,55616
294548,55455
282714,53329
282342,53233
293177,53276
293354,53127
281586,51106
281214,51010
284594,50008
284745,49875
273194,48006
272808,47910
275026,47146
275150,47028
263862,45301
263462,45205
640728,23811
618515,23597
618500,23546
290870,45597
291000,45487
279356,43835
278956,43739
291950,45543
292086,45433
280376,43781
279976,43685
282752,53439
282935,53278
282342,53233
226964,77240
281624,51183
281801,51034
281214,50989
226100,75267
273239,48046
273390,47913
272808,47868
219035,72476
263914,45305
264038,45187
263462,45142
211232,69824
617453,22807
616644,22793
509321,53577
278946,43824
279076,43714
278494,43669
224240,66807
279966,43770
280102,43660
279514,43615
224996,65421
284904,145020
284274,144929
272304,140362
315634,50415
292100,52127
291543,52075
280043,50026
307810,46847
283512,48361
282960,48309
271658,46431
299020,43950
273938,45287
273392,45235
262333,43504
641226,22228
631362,22772
610134,22600
309720,41265
285252,42405
284668,42360
273288,40761
309666,41211
285198,42351
284614,42306
273234,40707
284439,144775
272469,140208
292100,52127
309783,49227
291667,51941
280167,49892
283512,48358
301689,45785
283058,48190
271756,46312
273938,45282
292679,42978
273463,45129
262404,43398
632049,22818
631206,22812
609978,22640
285316,42399
302700,40293
284843,42252
273463,40653
285262,42345
302646,40239
284789,42198
273409,40599
271839,140117
291543,52075
291667,51941
279996,49956
279610,49840
282960,48306
283058,48190
271604,46383
271204,46260
273392,45230
273463,45129
262272,43469
261858,43346
631389,22733
609333,22610
609318,22555
284659,42354
284770,42252
273220,40731
272806,40608
284605,42300
284716,42198
273166,40677
272752,40554
280043,50026
280167,49892
279610,49840
224813,74286
271658,46407
271756,46291
271204,46239
217748,71126
262333,43464
262404,43363
261858,43311
209945,68310
608340,21753
607497,21747
501483,52884
272817,40713
272928,40611
272344,40566
218912,64338
272763,40659
272874,40557
272290,40512
218858,62952
282522,144390
281898,144299
269988,139732
313591,46037
289786,47617
289266,47558
277872,45685
304801,42482
280212,43852
279698,43793
268547,42096
631818,22156
621432,22700
600594,22528
315434,39797
291458,40970
290906,40918
279429,39353
309612,38351
285144,39392
284560,39347
273180,37849
282057,144145
270147,139578
289786,47617
307473,45125
289329,47456
277935,45583
280212,43850
298463,41690
279734,43707
268583,42010
622113,22746
621276,22740
600438,22568
291520,40967
308414,39005
291044,40830
279567,39265
285208,39389
302592,37511
284735,39251
273355,37753
269523,139487
289266,47558
289329,47456
277815,45674
277415,45524
279698,43791
279734,43707
268483,42108
268069,41951
621459,22661
599799,22542
599784,22483
290897,40915
290973,40830
279358,39370
278944,39213
284551,39344
284662,39251
273112,37865
272698,37708
277872,45685
277935,45583
277415,45524
223130,70499
268547,42080
268583,41996
268069,41937
215327,67179
598824,21681
597987,21675
493887,52787
278972,39329
279048,39244
278496,39192
224213,63249
272709,37825
272820,37732
272236,37687
218804,60735
280710,144104
280092,144013
268212,139426
310775,40392
286650,41751
286169,41685
274915,40056
623064,22084
612162,22628
591669,22456
321341,37707
297828,38869
297309,38810
285724,37313
