644042,10320
697593,29803
508125,43703
508125,43703
490698,41957
721403,54100
721403,54100
721403,54100
1040754,946
643286,43678
643286,43678
643286,43678
1045478,946
660836,41713
660836,41713
660836,41713
1050896,0
678672,32950
678672,32950
678672,32950
1050896,0
677850,30808
677850,30808
677850,30808
1051148,0
688248,29273
688248,29273
688248,29273
1051148,0
688176,28345
688176,28345
688176,28345
806022,7863
806022,7863
806022,7863
1051154,0
697065,28345
697065,28345
697065,28345
571057,75938
571057,75938
642921,43633
411838,63633
426344,66365
426344,66365
660705,41843
437506,61023
453062,63630
453062,63630
678775,33220
462783,47315
479404,49385
479404,49385
677935,31183
461637,44237
478198,46142
478198,46142
688321,29718
478080,42017
495241,43802
495241,43802
688237,28825
477978,40655
495139,42365
495139,42365
642626,10252
663079,10438
663079,10438
696699,28825
489282,40655
506643,42365
506643,42365
571057,75938
642921,43633
426344,66365
411838,63633
426344,66365
660705,41843
453062,63630
437506,61023
453062,63630
678775,33220
479404,49385
462783,47315
479404,49385
677935,31183
478198,46142
461637,44237
478198,46142
688321,29718
495241,43802
478080,42017
495241,43802
688237,28825
495139,42365
477978,40655
495139,42365
663079,10438
642626,10252
663079,10438
696699,28825
506643,42365
489282,40655
506643,42365
642921,43633
426344,66365
426344,66365
411838,63633
660705,41843
453062,63630
453062,63630
437506,61023
678775,33220
479404,49385
479404,49385
462783,47315
677935,31183
478198,46142
478198,46142
461637,44237
688321,29718
495241,43802
495241,43802
478080,42017
688237,28825
495139,42365
495139,42365
477978,40655
663079,10438
663079,10438
642626,10252
696699,28825
506643,42365
506643,42365
489282,40655
718152,54517
718152,54517
718152,54517
1045182,946
654055,40266
654055,40266
654055,40266
1050600,0
671891,31288
671891,31288
671891,31288
1050600,0
671069,29253
671069,29253
671069,29253
1050852,0
681467,27718
681467,27718
681467,27718
1051104,0
686438,26897
686438,26897
686438,26897
806448,6693
806448,6693
806448,6693
1051104,0
694469,26897
694469,26897
694469,26897
564870,76628
564870,76628
653992,40221
425706,58690
440893,61197
440893,61197
672062,31383
450983,44688
467235,46642
467235,46642
671222,29453
449837,41778
466029,43577
466029,43577
681608,27988
466280,39558
483072,41237
483072,41237
686567,27202
473705,38364
490836,39978
490836,39978
641733,8451
662301,8538
662301,8538
694171,27202
483647,38364
500912,39978
500912,39978
564870,76628
653992,40221
440893,61197
425706,58690
440893,61197
672062,31383
467235,46642
450983,44688
467235,46642
671222,29453
466029,43577
449837,41778
466029,43577
681608,27988
483072,41237
466280,39558
483072,41237
686567,27202
490836,39978
473705,38364
490836,39978
662301,8538
641733,8451
662301,8538
694171,27202
500912,39978
483647,38364
500912,39978
653992,40221
440893,61197
440893,61197
425706,58690
672062,31383
467235,46642
467235,46642
450983,44688
671222,29453
466029,43577
466029,43577
449837,41778
681608,27988
483072,41237
483072,41237
466280,39558
686567,27202
490836,39978
490836,39978
473705,38364
662301,8538
662301,8538
641733,8451
694171,27202
500912,39978
500912,39978
483647,38364
721962,54292
721962,54292
721962,54292
1050600,0
672410,29663
672410,29663
672410,29663
1050600,0
671588,27628
671588,27628
671588,27628
1050852,0
681986,26200
681986,26200
681986,26200
1051104,0
686957,25379
686957,25379
686957,25379
812442,6621
812442,6621
812442,6621
1051356,0
699281,25486
699281,25486
699281,25486
570882,76358
570882,76358
672347,29618
451433,42228
467715,44068
467715,44068
671507,27688
450287,39318
466509,41003
466509,41003
681893,26330
466730,37266
483552,38841
483552,38841
686852,25544
474155,36072
491316,37582
491316,37582
650559,8383
671508,8466
671508,8466
698749,25651
490580,36240
508154,37760
508154,37760
570882,76358
672347,29618
467715,44068
451433,42228
467715,44068
671507,27688
466509,41003
450287,39318
466509,41003
681893,26330
483552,38841
466730,37266
483552,38841
686852,25544
491316,37582
474155,36072
491316,37582
671508,8466
650559,8383
671508,8466
698749,25651
508154,37760
490580,36240
508154,37760
672347,29618
467715,44068
467715,44068
451433,42228
671507,27688
466509,41003
466509,41003
450287,39318
681893,26330
483552,38841
483552,38841
466730,37266
686852,25544
491316,37582
491316,37582
474155,36072
671508,8466
671508,8466
650559,8383
698749,25651
508154,37760
508154,37760
490580,36240
725433,54281
725433,54281
725433,54281
1050852,0
676909,26647
676909,26647
676909,26647
1051104,0
687307,25112
687307,25112
687307,25112
1051356,0
692278,24291
692278,24291
692278,24291
812640,6549
812640,6549
812640,6549
1051608,0
704522,23540
704522,23540
704522,23540
576324,76444
576324,76444
676594,26602
459223,37955
475684,39572
475684,39572
686980,25137
475666,35735
492727,37232
492727,37232
691939,24351
483091,34541
500491,35973
500491,35973
650505,8315
671454,8394
671454,8394
703756,23600
498053,33348
515966,34723
515966,34723
576324,76444
676594,26602
475684,39572
459223,37955
475684,39572
686980,25137
492727,37232
475666,35735
492727,37232
691939,24351
500491,35973
483091,34541
500491,35973
671454,8394
650505,8315
671454,8394
703756,23600
515966,34723
498053,33348
515966,34723
676594,26602
475684,39572
475684,39572
459223,37955
686980,25137
492727,37232
492727,37232
475666,35735
691939,24351
500491,35973
500491,35973
483091,34541
671454,8394
671454,8394
650505,8315
703756,23600
515966,34723
515966,34723
498053,33348
723162,54056
723162,54056
723162,54056
1051104,0
681693,23703
681693,23703
681693,23703
1051356,0
686664,22775
686664,22775
686664,22775
806520,6477
806520,6477
806520,6477
1051608,0
698854,22024
698854,22024
698854,22024
573150,76174
573150,76174
681384,23658
467931,33772
484601,35160
484601,35160
686343,22765
475356,32410
492365,33723
492365,33723
641136,8247
661689,8322
661689,8322
698108,22014
490243,31217
507770,32473
507770,32473
573150,76174
681384,23658
484601,35160
467931,33772
484601,35160
686343,22765
492365,33723
475356,32410
492365,33723
661689,8322
641136,8247
661689,8322
698108,22014
507770,32473
490243,31217
507770,32473
681384,23658
484601,35160
484601,35160
467931,33772
686343,22765
492365,33723
492365,33723
475356,32410
661689,8322
661689,8322
641136,8247
698108,22014
507770,32473
507770,32473
490243,31217
726725,53831
726725,53831
726725,53831
1051698,0
737225,21741
737225,21741
737225,21741
803853,7396
803853,7396
803853,7396
1051950,0
749415,20883
749415,20883
749415,20883
579725,75904
579725,75904
736916,21696
555673,30466
574719,31680
574719,31680
638571,9744
658879,9900
658879,9900
748688,20838
570539,29105
590131,30252
590131,30252
579725,75904
736916,21696
574719,31680
555673,30466
574719,31680
658879,9900
638571,9744
658879,9900
748688,20838
590131,30252
570539,29105
590131,30252
736916,21696
574719,31680
574719,31680
555673,30466
658879,9900
658879,9900
638571,9744
748688,20838
590131,30252
590131,30252
570539,29105
726032,53606
726032,53606
726032,53606
804663,7324
804663,7324
804663,7324
1051956,0
750225,17011
750225,17011
750225,17011
579011,75634
579011,75634
639879,9676
660253,9828
660253,9828
749510,16966
571847,23405
591505,24224
591505,24224
579011,75634
660253,9828
639879,9676
660253,9828
749510,16966
591505,24224
571847,23405
591505,24224
660253,9828
660253,9828
639879,9676
749510,16966
591505,24224
591505,24224
571847,23405
1016178,12447
1016178,12447
844570,5740
702690,8114
723752,8244
723752,8244
1016178,12447
844570,5740
723752,8244
702690,8114
723752,8244
844570,5740
723752,8244
723752,8244
702690,8114
726152,51833
726152,51833
726152,51833
578807,73825
578807,73825
578807,73825
618708,137406
575053,77234
532030,77299
532030,77299
551992,80071
572359,75740
529318,75767
529318,75767
549214,78500
566868,72360
523254,72321
523254,72321
543111,74898
573618,68556
530097,68476
530097,68476
550296,70874
579840,64932
536403,64817
536403,64817
556914,67041
577482,61488
534069,61344
534069,61344
554520,63399
584937,58758
541851,58594
541851,58594
562553,60515
585111,57098
542043,56925
542043,56925
562811,58767
697478,29439
697478,29439
721115,29907
597648,55928
554466,55777
554466,55777
575462,57597
575053,77234
532030,77299
551992,80071
532030,77299
572359,75740
529318,75767
549214,78500
529318,75767
566868,72360
523254,72321
543111,74898
523254,72321
573618,68556
530097,68476
550296,70874
530097,68476
579840,64932
536403,64817
556914,67041
536403,64817
577482,61488
534069,61344
554520,63399
534069,61344
584937,58758
541851,58594
562553,60515
541851,58594
585111,57098
542043,56925
562811,58767
542043,56925
697478,29439
721115,29907
697478,29439
597648,55928
554466,55777
575462,57597
554466,55777
554871,73296
574833,76068
574833,76068
681775,59659
478751,85602
494748,89267
494748,89267
647748,44664
419413,65073
434258,67856
434258,67856
665532,42874
445081,62463
460976,65121
460976,65121
683602,34287
470358,48785
487318,50901
487318,50901
683014,32250
469212,45707
486112,47658
486112,47658
688351,30678
478128,43319
495289,45140
495289,45140
689125,29785
479388,41957
496615,43703
496615,43703
644036,10320
664555,10510
664555,10510
697587,29785
490692,41957
508119,43703
508119,43703
531382,76273
531382,76273
478640,85593
370782,105925
451058,89309
451058,89309
419290,65084
314792,89214
386792,68321
386792,68321
444952,62494
336605,86952
413716,65566
413716,65566
470229,48836
357779,74884
440011,50978
440011,50978
469083,45770
356861,71954
438829,47714
438829,47714
477999,43390
364817,69404
448390,45180
448390,45180
479259,42032
365843,67476
449734,43734
449734,43734
514307,40551
616818,10357
616818,10357
490025,42032
375449,65082
460614,43734
460614,43734
551344,79045
494637,89258
451058,89309
451058,89309
467055,92974
434135,67902
386792,68356
386792,68356
401637,71139
460847,65222
413716,65636
413716,65636
429611,68294
487189,51057
440011,51083
440011,51083
456971,53199
485983,47847
438829,47840
438829,47840
455729,49791
495160,45351
448390,45320
448390,45320
465551,47141
496486,43925
449734,43881
449734,43881
466961,45627
619859,10660
619859,10660
640378,10850
507914,43925
461076,43881
461076,43881
478503,45627
494637,89258
451058,89309
467055,92974
451058,89309
434135,67902
386792,68356
401637,71139
386792,68356
460847,65222
413716,65636
429611,68294
413716,65636
487189,51057
440011,51083
456971,53199
440011,51083
485983,47847
438829,47840
455729,49791
438829,47840
495160,45351
448390,45320
465551,47141
448390,45320
496486,43925
449734,43881
466961,45627
449734,43881
619859,10660
640378,10850
619859,10660
507914,43925
461076,43881
478503,45627
461076,43881
551730,73035
571626,75807
571626,75807
642417,43663
411826,63627
426332,66365
426332,66365
660201,41873
437494,61017
453050,63630
453050,63630
678271,33250
462771,47309
479392,49385
479392,49385
677683,31213
461625,44231
478186,46142
478186,46142
688315,29748
478068,42011
495229,43802
495229,43802
688225,28855
477966,40649
495127,42365
495127,42365
642614,10248
663067,10438
663067,10438
696687,28855
489270,40649
506631,42365
506631,42365
528004,76003
528004,76003
411715,63618
308447,87960
378824,66833
378824,66833
437377,61028
330260,85698
405748,64078
405748,64078
462654,47336
351434,73599
432043,49467
432043,49467
461508,44270
350516,70709
430861,46203
430861,46203
477951,42058
364763,68294
448336,43848
448336,43848
477849,40700
364655,66366
448228,42402
448228,42402
513119,40491
615312,10285
615312,10285
488615,40700
374261,63972
459108,42402
459108,42402
547900,78775
426221,66356
378824,66833
378824,66839
393330,69571
452933,63676
405748,64113
405748,64119
421304,66726
479275,49475
432043,49530
432043,49536
448664,51606
478069,46265
430861,46287
430861,46293
447422,48198
495112,43947
448336,43946
448336,43952
465497,45737
495010,42521
448228,42507
448228,42513
465389,44223
618353,10588
618353,10592
638806,10778
506438,42521
459570,42507
459570,42513
476931,44223
426221,66356
378824,66833
393330,69571
378824,66839
452933,63676
405748,64113
421304,66726
405748,64119
479275,49475
432043,49530
448664,51606
432043,49536
478069,46265
430861,46287
447422,48198
430861,46293
495112,43947
448336,43946
465497,45737
448336,43952
495010,42521
448228,42507
465389,44223
448228,42513
618353,10588
638806,10778
618353,10592
506438,42521
459570,42507
476931,44223
459570,42513
545733,73675
565590,76495
565590,76495
653236,40369
425688,58686
440875,61219
440875,61219
671306,31566
450965,44688
467217,46675
467217,46675
670718,29636
449819,41778
466011,43610
466011,43610
681350,28171
466262,39558
483054,41270
483054,41270
686555,27385
473687,38364
490818,40011
490818,40011
641715,8443
662283,8538
662283,8538
694153,27385
483629,38364
500894,40011
500894,40011
521238,76676
521238,76676
425583,58677
319586,83721
392915,61648
392915,61648
450860,44695
340760,71388
419210,46736
419210,46736
449714,41797
339842,68636
418028,43651
418028,43651
466157,39585
354089,66260
435503,41296
435503,41296
473582,38395
360272,64467
443309,40029
443309,40029
511581,39015
613935,8358
613935,8358
482986,38395
368744,62073
452737,40029
452737,40029
541095,79496
440770,61210
392915,61648
392915,61674
408102,64181
467112,46710
419210,46764
419210,46797
435462,48751
465906,43678
418028,43700
418028,43733
434220,45532
482949,41360
435503,41359
435503,41392
452295,43071
490713,40112
443309,40099
443309,40132
460440,41746
617013,8668
617013,8676
637581,8763
500713,40112
453199,40099
453199,40132
470464,41746
440770,61210
392915,61648
408102,64181
392915,61674
467112,46710
419210,46764
435462,48751
419210,46797
465906,43678
418028,43700
434220,45532
418028,43733
482949,41360
435503,41359
452295,43071
435503,41392
490713,40112
443309,40099
460440,41746
443309,40132
617013,8668
637581,8763
617013,8676
500713,40112
453199,40099
470464,41746
453199,40132
551556,73414
571755,76234
571755,76234
671339,29954
451415,42234
467697,44134
467697,44134
670751,28024
450269,39324
466491,41069
466491,41069
681383,26666
466712,37272
483534,38907
483534,38907
686588,25880
474137,36078
491298,37648
491298,37648
650541,8371
671490,8466
671490,8466
698731,25987
490562,36246
508136,37826
508136,37826
527343,76406
527343,76406
451316,42225
341111,69330
419693,44189
419693,44189
450170,39327
340193,66578
418511,41104
418511,41104
466613,37283
354440,64341
435986,38928
435986,38928
474038,36093
360623,62586
443792,37661
443792,37661
519033,38955
623250,8286
623250,8286
489925,36261
374576,60327
460060,37840
460060,37840
547542,79226
467598,44125
419693,44189
419693,44249
435975,46089
466392,41093
418511,41125
418511,41185
434733,42870
483435,38953
435986,38963
435986,39023
452808,40598
491199,37705
443792,37703
443792,37763
460953,39273
626352,8596
626352,8608
647301,8691
507961,37883
460522,37882
460522,37942
478096,39462
467598,44125
419693,44189
435975,46089
419693,44249
466392,41093
418511,41125
434733,42870
418511,41185
483435,38953
435986,38963
452808,40598
435986,39023
491199,37705
443792,37703
