177321,123544
224040,95502
220227,95082
197590,99457
197590,99457
621562,42319
616785,44070
616785,44070
243180,57998
240156,57346
218805,59677
218805,59677
234634,54342
231447,53787
209518,55812
209518,55812
605157,40317
596178,41925
596178,41925
230021,53195
226102,52683
204502,54617
204502,54617
216245,53266
212326,52749
189637,54699
189637,54699
207529,157704
207529,157704
201294,117801
370067,98475
200951,117607
200951,117607
220227,94797
381557,83770
219863,94614
219863,94614
658733,46566
618430,41240
618430,41240
240372,56318
394019,57852
239986,56165
239986,56165
231653,52717
388706,55104
231248,52583
231248,52583
597862,40755
597034,40751
597034,40751
227540,51599
392181,38034
227137,51471
227137,51471
213764,51665
384108,38025
213364,51536
213364,51536
185016,164035
177321,123544
200951,117607
169250,119200
176978,123350
197590,99454
219863,94896
188738,95899
197226,99271
621097,42074
595206,43560
616320,43825
218734,59669
239699,57185
209288,57671
218348,59516
209445,55801
230969,53642
200216,54003
209040,55667
596196,41884
574800,41613
595368,41880
204420,54605
225617,52543
195564,52868
204017,54477
189555,54687
211844,52608
181188,52939
189155,54558
177321,123544
200951,117607
176978,123350
169250,119200
197590,99454
219863,94896
197226,99271
188738,95899
621097,42074
616320,43825
595206,43560
218734,59669
239699,57185
218348,59516
209288,57671
209445,55801
230969,53642
209040,55667
200216,54003
596196,41884
595368,41880
574800,41613
204420,54605
225617,52543
204017,54477
195564,52868
189555,54687
211844,52608
189155,54558
181188,52939
208513,158218
186006,164650
186006,164650
219987,89897
216319,89494
193258,93765
193258,93765
621775,39807
616965,41453
616965,41453
238878,53277
236005,52617
214213,54912
214213,54912
230332,49979
227296,49406
204926,51427
204926,51427
614982,37965
606717,39440
606717,39440
230355,48163
226492,47636
204882,49494
204882,49494
216758,48234
212890,47702
190207,49576
190207,49576
208093,158004
208093,158004
216319,89494
379484,79533
215976,89316
215976,89316
658958,44891
618643,38858
618643,38858
236231,51888
391805,54146
235867,51735
235867,51735
227512,48635
386492,51636
227129,48499
227129,48499
607672,38363
606838,38359
606838,38359
227930,46851
392487,34227
227528,46724
227528,46724
214328,46917
384513,34218
213928,46789
213928,46789
185586,164436
193258,93765
215976,89316
184627,90332
192915,93587
621310,39583
595356,40985
616500,41229
214144,54908
235572,52460
204925,52983
213780,54755
204855,51420
226842,49263
195853,49673
204472,51284
606735,39399
584895,39151
605901,39395
204800,49486
226008,47501
195925,47840
204398,49359
190125,49568
212408,47566
181728,47911
189725,49440
193258,93765
215976,89316
192915,93587
184627,90332
621310,39583
616500,41229
595356,40985
214144,54908
235572,52460
213780,54755
204925,52983
204855,51420
226842,49263
204472,51284
195853,49673
606735,39399
605901,39395
584895,39151
204800,49486
226008,47501
204398,49359
195925,47840
190125,49568
212408,47566
189725,49440
181728,47911
222181,158506
200740,165025
200740,165025
626385,38961
622253,40598
622253,40598
350027,48135
347118,47534
332124,49677
332124,49677
341481,44598
338409,44096
322837,45953
322837,45953
623191,37271
615631,38716
615631,38716
231432,43033
227569,42488
206022,44274
206022,44274
231432,42925
227569,42380
206022,44166
206022,44166
221756,158293
221756,158293
662064,43502
623245,38139
623245,38139
347374,47111
463221,49625
346976,46955
346976,46955
338655,43645
457908,46974
338238,43506
338238,43506
616102,37602
615302,37590
615302,37590
229007,42023
393162,30378
228602,41896
228602,41896
229007,41915
393162,30270
228602,41788
228602,41788
200315,164812
625913,38758
600560,40087
621781,40395
332062,49677
346658,47378
319512,47815
331664,49521
322773,45951
337928,43955
310440,44273
322356,45812
615647,38676
593641,38358
614847,38664
205940,44271
227082,42358
197002,42715
205535,44144
205940,44163
227082,42250
197002,42607
205535,44036
625913,38758
621781,40395
600560,40087
332062,49677
346658,47378
331664,49521
319512,47815
322773,45951
337928,43955
322356,45812
310440,44273
615647,38676
614847,38664
593641,38358
205940,44271
227082,42358
205535,44144
197002,42715
205940,44163
227082,42250
205535,44036
197002,42607
974563,27306
974563,27306
686299,37697
702848,41777
685819,37512
685819,37512
694147,35947
707627,40053
693664,35776
693664,35776
909829,12487
909469,12441
909469,12441
708806,32715
720587,22134
708324,32550
708324,32550
713323,31147
723804,21171
712846,30981
712846,30981
990639,28161
686171,39325
684509,36968
664107,38785
685691,39140
694622,37492
692369,35294
672237,36980
694139,37321
923853,12667
896235,12575
923493,12621
709880,34123
705714,32089
686836,33708
709398,33958
714387,32453
710271,30510
691056,32121
713910,32287
686171,39325
684509,36968
685691,39140
664107,38785
694622,37492
692369,35294
694139,37321
672237,36980
923853,12667
923493,12621
896235,12575
709880,34123
705714,32089
709398,33958
686836,33708
714387,32453
710271,30510
713910,32287
691056,32121
216343,160573
194526,167317
194526,167317
457039,33848
454234,33304
446241,34897
446241,34897
618710,32164
612333,33323
612333,33323
346934,31193
343350,30637
329390,32079
329390,32079
231925,30088
228303,29485
207363,30923
207363,30923
215867,160388
215867,160388
454234,33310
530722,38946
453716,33177
453716,33177
613253,32376
612484,32357
612484,32357
344601,30629
465901,21708
344086,30513
344086,30513
229539,29477
392606,20919
229055,29370
229055,29370
194050,167132
446241,34897
453716,33171
430716,33451
445723,34764
612356,33283
590835,32933
611587,33264
329382,32078
342827,30520
317243,30809
328867,31962
207354,30922
227810,29377
198767,29740
206870,30815
446241,34897
453716,33171
445723,34764
430716,33451
612356,33283
611587,33264
590835,32933
329382,32078
342827,30520
328867,31962
317243,30809
207354,30922
227810,29377
206870,30815
198767,29740
215340,159835
193552,166589
193552,166589
608724,32092
601666,33251
601666,33251
354478,28130
350515,27708
337493,28932
337493,28932
239469,27025
235468,26556
215466,27776
215466,27776
214861,159649
214861,159649
603296,32304
602527,32285
602527,32285
351770,27714
469581,20040
351249,27618
351249,27618
236708,26562
396286,19251
236218,26475
236218,26475
193073,166403
601689,33211
580578,32865
600920,33192
337485,28932
349986,27612
325159,27853
336964,28836
215457,27776
234969,26469
206683,26784
214967,27689
601689,33211
600920,33192
580578,32865
337485,28932
349986,27612
336964,28836
325159,27853
215457,27776
234969,26469
214967,27689
206683,26784
991767,27820
991767,27820
666447,30101
660148,30384
662171,31152
662171,31152
666214,28407
659754,28725
661852,29354
661852,29354
991362,27820
662093,31196
659280,30376
640407,30912
661303,31144
661771,29399
658845,28725
639924,29207
660943,29354
662093,31196
659280,30376
661303,31144
640407,30912
661771,29399
658845,28725
660943,29354
639924,29207
205991,158014
184575,164813
184575,164813
234848,21117
231307,20776
210400,21571
210400,21571
205502,157828
205502,157828
231307,20782
383587,15903
230807,20722
230807,20722
184086,164627
210400,21571
230807,20716
201978,20924
209900,21511
210400,21571
230807,20716
209900,21511
201978,20924
192095,157204
169618,164013
169618,164013
191609,157017
191609,157017
169132,163826
186066,168111
186150,168031
177036,162802
177036,162802
185496,159002
185583,158923
176499,153959
176499,153959
184926,149647
185016,149569
175962,144855
175962,144855
185493,136981
185586,136905
176499,132582
176499,132582
200223,119901
200315,119826
190719,116097
190719,116097
699899,65320
674891,64809
674891,64809
237998,73818
238105,73715
227612,71718
227612,71718
237227,70488
237326,70399
226858,68536
226858,68536
658247,56703
634853,56152
634853,56152
239861,68570
239958,68486
229738,66678
229738,66678
225105,68238
225202,68153
215471,66335
215471,66335
186582,167302
177462,162065
186066,167171
184007,148656
154987,155562
147476,150353
154538,155438
183443,143202
154417,149948
146936,144908
153968,149825
189856,125666
161214,131326
153366,126872
160743,131209
208774,103687
181483,107948
172855,104293
180992,107843
635334,48496
612621,48191
634494,48492
234995,63900
210477,65655
201091,63706
209965,65610
234700,61260
210097,62885
200736,61066
209590,62840
606867,43796
577278,45309
597966,45614
230579,60292
205578,61880
196559,60106
205072,61835
216806,60363
190713,61962
182183,60178
190210,61917
177552,161979
186156,167085
154987,155562
179900,148188
147560,150273
154622,155358
154417,149948
179390,142740
147023,144829
154055,149746
161214,131326
185857,125216
153456,126795
160833,131132
181483,107948
204769,103249
172944,104218
181081,107768
638389,46366
612963,47963
634836,48264
210395,65673
231891,63222
201116,63621
209990,65525
210015,62901
231479,60678
200753,60993
209607,62767
598476,45838
576948,45529
597636,45834
205560,61895
226637,59752
196638,60037
205151,61766
190695,61977
212864,59817
182262,60108
190289,61847
177036,161848
147476,150353
147560,150273
114533,158385
147111,150149
146936,144879
147023,144800
114128,153914
146574,144677
153366,126704
153456,126627
119021,138941
152985,126510
172855,103908
172944,103833
134624,120142
172453,103728
612645,45726
500787,77329
611805,45722
200805,62895
200912,62792
158360,86315
200400,62747
200450,60239
200549,60150
158090,83657
200042,60105
576618,43188
472968,72939
575778,43184
195802,59271
195899,59187
155096,81018
195393,59142
181426,59343
181523,59258
143387,79713
181020,59213
154538,155438
154622,155358
147111,150149
147111,150149
153968,149824
154055,149745
146574,144705
146574,144705
160743,131205
160833,131128
152985,126674
152985,126674
180992,107834
181081,107759
172453,104104
172453,104104
634863,48215
612150,47910
612150,47910
209892,65596
209999,65493
200613,63544
200613,63544
209517,62824
209616,62735
200255,60916
200255,60916
597984,45573
576456,45264
576456,45264
204990,61818
205087,61734
196068,59960
196068,59960
190128,61900
190225,61815
181695,60031
181695,60031
186012,165762
176922,160535
185496,165631
190464,139867
162117,146450
154464,141510
161666,146331
196877,121094
168914,126569
160894,122230
168441,126456
215795,99452
189183,103547
180383,99983
188690,103446
626313,46512
603978,46215
625479,46508
234995,60918
210477,62627
201091,60700
209965,62582
234136,58278
209527,59857
200196,58060
209020,59812
605766,42170
576198,43598
596826,43897
230015,57310
205008,58852
196019,57100
204502,58807
216242,57381
190143,58934
181643,57172
189640,58889
177015,160450
185589,165546
162117,146450
186609,139400
154572,141426
161774,146247
168914,126569
193076,120626
161005,122148
168552,126374
189183,103548
211988,98979
180493,99901
188800,103364
629965,44502
604317,46002
625818,46295
210395,62645
231891,60240
201116,60615
209990,62497
209445,59873
230969,57696
200216,57987
209040,59739
597336,44108
575874,43805
596502,44104
204990,58867
226127,56770
196101,57031
204584,58738
190125,58949
212354,56835
181725,57102
189722,58819
176499,160319
154464,141510
154572,141426
120509,151034
154121,141307
160894,122146
161005,122064
125402,135002
160532,121951
180383,99694
180493,99611
141005,116444
180000,99510
603999,43860
493929,75559
603165,43856
200805,59977
200912,59874
158360,83657
200400,59829
199910,57321
200012,57232
157685,80999
199505,57187
575538,41553
472158,71391
574704,41549
195262,56353
195362,56269
154691,78360
194856,56224
180886,56425
180986,56340
142982,77055
180483,56295
161666,146331
161774,146247
154121,141307
154121,141329
168441,126454
168552,126372
160532,122033
160532,122055
188690,103440
188800,103357
180000,99793
180000,99817
625845,46247
603510,45950
603510,45958
209892,62570
209999,62467
200613,60540
200613,60564
208947,59798
209049,59709
199718,57912
199718,57936
596844,43856
575382,43553
575382,43564
204420,58792
204520,58708
195531,56956
195531,56980
189558,58874
189658,58789
181158,57027
181158,57051
185442,164258
176382,159041
184926,164127
204629,118086
177321,123542
169120,119235
176848,123429
223547,95395
197590,99451
188609,95932
197097,99350
616812,44021
594870,43737
615984,44017
242677,57924
218814,59648
209242,57712
218302,59603
234136,54268
209527,55783
200196,54028
209020,55738
604665,40069
575118,41389
595686,41677
229451,53121
204438,54588
195479,52888
203932,54543
215678,53192
189573,54670
181103,52960
189070,54625
176478,158957
185022,164043
177321,123542
200951,117649
169250,119154
176978,123348
197590,99452
219863,94940
188738,95851
197226,99269
621097,42163
595206,43543
616320,43823
218734,59667
239699,57229
209288,57623
218348,59514
209445,55799
230969,53686
200216,53955
209040,55665
596196,41871
574800,41579
595368,41867
204420,54603
225617,52587
195564,52820
204017,54475
189555,54685
211844,52652
181188,52891
189155,54556
175962,158826
169120,119235
169250,119154
132395,132350
168777,119041
188609,95774
188738,95692
147998,112895
188245,95591
594888,41532
486711,73329
594060,41528
208972,57128
209098,57020
165272,80975
208586,56975
199910,53420
200012,53331
157685,77507
199505,53286
574458,39456
471348,69423
573630,39452
194722,52272
194825,52189
154286,74733
194319,52144
180346,52344
180449,52260
142577,73428
179946,52215
176848,123429
176978,123348
168777,119041
168777,119085
197097,99347
197226,99265
188245,95746
188245,95792
616347,43776
594405,43492
594405,43507
218231,59595
218357,59487
208785,57551
208785,57597
208947,55727
209049,55638
199718,53883
199718,53929
595704,41636
574308,41344
574308,41365
203850,54531
203953,54448
194994,52748
194994,52794
188988,54613
189091,54529
180621,52819
180621,52865
186012,164658
176919,159379
185493,164526
219491,89793
193258,93762
184474,90340
192762,93661
616992,41404
595014,41135
616158,41400
238372,53206
214222,54886
204852,53003
213707,54841
229831,49908
204935,51401
195806,49679
204425,51356
614487,37731
585216,38932
606222,39206
229782,48092
204818,49468
195836,47838
204309,49423
216188,48163
190143,49550
181640,47910
189637,49505
177018,159297
185592,164444
193258,93762
215976,89379
184627,90263
192915,93584
621310,39706
595356,40961
616500,41226
214144,54905
235572,52523
204925,52914
213780,54752
