351767,27932
340399,27354
327622,28504
327622,28504
608984,19872
595021,20289
595021,20289
350813,125047
350813,125047
340399,27360
431160,44650
339918,27282
339918,27282
594615,20010
593766,20003
593766,20003
340006,130127
327622,28504
339918,27276
314754,27690
327141,28426
595048,20251
574266,20159
594199,20244
327622,28504
339918,27276
327141,28426
314754,27690
595048,20251
594199,20244
574266,20159
351224,124618
340537,129692
340537,129692
610334,19800
596485,20217
596485,20217
350753,124351
350753,124351
595959,19938
595110,19931
595110,19931
340066,129425
596512,20179
575664,20091
595663,20172
596512,20179
595663,20172
575664,20091
1003779,21104
1003779,21104
1003380,21104
432079,126267
432399,126057
415035,122098
415035,122098
793619,71010
766007,70471
766007,70471
409666,88490
409961,88280
393835,85441
393835,85441
405148,85294
405425,85098
389276,82374
389276,82374
398569,80938
398830,80762
382756,78224
382756,78224
396079,76752
396340,76596
380332,74242
380332,74242
394543,73138
394795,72999
378823,70804
378823,70804
394144,70096
394391,69971
378408,67910
378408,67910
394690,68196
394937,68079
378888,66097
378888,66097
395236,67818
395483,67701
379368,65723
379368,65723
660311,45495
637217,44926
637217,44926
432810,125425
415418,121450
432077,125356
621399,77965
599859,76640
620633,77940
510974,103841
499127,107029
481893,102987
498472,106950
453460,89494
437037,92227
420674,88930
436375,92166
394875,71540
373778,73671
358631,71154
373119,73626
393383,67800
372260,69759
357179,67422
371601,69714
392348,64431
371120,66228
356105,64056
370467,66183
392660,61791
371435,63458
356420,61416
370787,63413
394064,60238
372953,61829
357872,59862
372305,61784
395468,60130
374471,61721
359324,59754
373823,61676
619552,34714
585202,35598
605530,35984
415768,121213
432427,125119
622007,73915
600172,76437
620946,77737
499084,107036
503744,100323
482304,102696
498883,106659
436974,92241
444322,87100
420979,88704
436680,91940
373704,73675
384142,70066
358851,70979
373339,73451
372186,69759
382744,66470
357399,67263
371821,69555
371046,66225
381643,63227
356319,63912
370681,66039
371361,63453
381886,60683
356629,61284
370996,63281
372879,61823
383284,59184
358081,59737
372514,61659
374397,61715
384682,59076
359533,59629
374032,61551
606202,36107
585108,35696
605436,36082
415035,121144
600185,74470
490192,101289
599419,74445
481698,102875
482152,102577
396052,117706
481497,102498
420590,88601
420958,88361
342045,106773
420296,88300
358457,70745
358751,70566
287969,92551
358092,70521
357005,66981
357299,66822
286835,89371
356640,66777
355931,63591
356219,63450
286025,86333
355566,63405
356246,60935
356529,60808
286295,83675
355881,60763
357698,59373
357981,59254
287429,81639
357333,59209
359150,59265
359433,59146
288563,80469
358785,59101
583194,34361
482242,61794
582428,34336
620971,77694
599431,76369
599431,76369
498429,106950
498883,106652
481649,102610
481649,102610
436318,92166
436686,91926
420323,88629
420323,88629
373050,73616
373344,73437
358197,70920
358197,70920
371532,69700
371826,69541
356745,67204
356745,67204
370398,66166
370686,66025
355671,63853
355671,63853
370718,63394
371001,63267
355986,61225
355986,61225
372236,61764
372519,61645
357438,59678
357438,59678
373754,61656
374037,61537
358890,59570
358890,59570
605546,35949
584452,35538
584452,35538
951966,27984
975228,27984
669290,72272
667876,68292
648335,68830
668865,72010
718549,55967
714275,53155
695767,53088
718101,55719
759231,41485
752673,39703
735003,39144
758763,41258
757713,38761
751275,37139
733551,36603
757245,38555
767604,36419
760467,34933
743076,34419
767133,36231
766464,34459
759366,33085
741996,32592
765993,34286
767982,33262
760764,31952
743448,31473
767511,33098
769500,33082
762162,31772
744900,31296
769029,32919
940539,13582
916053,13159
940185,13537
951567,27984
645529,71027
645839,70832
534748,95933
645104,70765
692786,55269
693118,55079
572975,83039
692338,55021
731865,41237
732216,41060
604671,71402
731397,41010
730413,38529
730764,38372
603537,68809
729945,38323
739917,36201
740265,36061
611151,66353
739446,36013
738843,34253
739185,34127
610341,64043
738372,34080
740295,33063
740637,32945
611475,62175
739824,32899
741747,32883
742089,32765
612609,60939
741276,32720
915063,13537
776229,42661
914709,13492
668469,72255
668779,72060
647514,68813
647331,70772
717681,55959
718013,55769
694899,53080
694722,55035
758322,41485
758673,41308
734094,39144
733914,41031
756804,38761
757155,38604
732642,36603
732462,38349
766695,36419
767043,36279
742167,34419
741987,36043
765561,34459
765903,34333
741093,32592
740913,34113
767079,33262
767421,33144
742545,31473
742365,32934
768597,33082
768939,32964
743997,31296
743817,32756
940095,13582
915609,13159
912039,13492
365610,126432
350473,122485
364917,126365
418007,76817
400304,79269
385511,76119
399676,79208
359770,57984
337382,59856
323756,57490
336756,59811
358224,55014
335810,56758
322250,54532
335184,56713
349937,51603
326742,53138
313409,51089
326122,53093
356072,49017
333177,50422
319595,48503
332556,50377
356018,47518
333123,48847
319541,47003
332502,48802
357368,47464
334587,48793
320939,46949
333966,48748
624213,22850
591709,23100
611984,23435
350743,122290
365187,126170
400304,79269
409903,74301
385812,75886
399977,78975
337382,59852
350050,56412
323972,57312
336972,59633
335810,56750
348598,53562
322466,54366
335400,56547
326742,53126
340054,50265
313598,50938
326311,52942
333177,50408
346060,47775
319785,48364
332746,50238
333123,48832
346006,46330
319731,46871
332692,48670
334587,48778
347350,46276
321129,46817
334156,48616
612728,23459
591684,23100
611959,23435
350050,122223
385511,76119
385812,75886
314730,95472
385184,75825
323756,57458
323972,57284
261080,80534
323346,57239
322250,54468
322466,54310
259892,77991
321840,54265
313409,50993
313598,50854
252467,74960
312978,50809
319595,48391
319785,48266
257435,72356
319164,48221
319541,46883
319731,46766
257381,70374
319110,46721
320939,46829
321129,46712
258461,69258
320508,46667
589414,22448
488581,50490
588645,22424
399676,79208
399977,78975
385184,75825
385462,75909
336756,59807
336972,59633
323346,57267
323702,57357
335184,56705
335400,56547
321840,54321
322196,54411
326122,53081
326311,52942
312978,50893
313348,50983
332556,50363
332746,50238
319164,48319
319534,48409
332502,48787
332692,48670
319110,46826
319480,46916
333966,48733
334156,48616
320508,46772
320878,46862
612009,23399
590965,23040
590974,23093
353685,132231
338837,127993
352995,132157
349694,55449
326454,57231
313091,54951
325831,57186
348148,52479
324882,54133
311585,51993
324259,54088
339861,49032
315814,50488
302744,48520
315197,50443
345996,46446
322249,47772
308930,45934
321631,47727
352383,45126
328939,46387
315341,44614
328315,46342
352329,45072
328885,46333
315287,44560
328261,46288
624141,21774
591023,22047
611470,22294
339080,127806
353238,131970
326454,57231
339733,53961
313283,54783
326023,57018
324882,54129
338281,51111
311777,51837
324451,53932
315814,50481
329737,47778
302909,48379
315362,50302
322249,47763
335743,45288
309096,45805
321797,47598
328939,46377
342016,44016
315510,44491
328484,46219
328885,46323
341962,43962
315456,44437
328430,46165
612211,22324
590949,22062
611396,22309
338390,127732
313091,54951
313283,54783
252080,78491
312660,54738
311585,51961
311777,51809
250892,75948
311154,51764
302744,48464
302909,48330
243467,72887
302292,48285
308930,45862
309096,45742
248435,70322
308478,45697
315341,44534
315510,44421
253538,68475
314886,44376
315287,44480
315456,44367
253484,67359
314832,44322
588740,21331
487457,49770
587925,21316
325831,57186
326023,57018
312660,54738
313030,54841
324259,54084
324451,53932
311154,51792
311524,51895
315197,50436
315362,50302
302292,48334
302676,48437
321631,47718
321797,47598
308478,45760
308862,45863
328315,46332
328484,46219
314886,44446
315270,44549
328261,46278
328430,46165
314832,44392
315216,44495
611496,22257
590234,21995
590243,22052
346341,132469
331572,128191
345648,132395
336153,49751
311892,51292
298956,49246
311273,51247
327866,45825
302824,47146
290115,45291
302211,47101
334234,43418
309512,44620
296543,42885
308898,44575
340621,42098
316202,43235
302954,41565
315582,43190
347008,42223
322892,43371
309365,41691
322266,43326
623682,20044
590007,20299
610572,20461
331797,128000
345873,132204
311892,51292
326072,48485
299126,49101
311443,51102
302824,47143
317528,44697
290258,45163
302354,46973
309512,44615
323767,42380
296687,42768
309042,44458
316202,43229
330040,41108
303101,41454
315729,43079
322892,43365
336313,41227
309515,41579
322416,43214
611316,20490
589896,20321
610461,20483
331104,127926
298956,49246
299126,49101
240371,73770
298507,49056
290115,45267
290258,45142
232946,70340
289645,45097
296543,42845
296687,42733
238103,67914
296073,42688
302954,41517
303101,41412
243206,66105
302481,41367
309365,41643
309515,41537
248309,65124
308889,41492
587688,19575
486171,48429
586833,19568
311273,51247
311443,51102
298507,49056
298891,49186
302211,47098
302354,46973
289645,45118
290043,45255
308898,44570
309042,44458
296073,42723
296471,42860
315582,43184
315729,43079
302481,41409
302879,41546
322266,43320
322416,43214
308889,41534
309287,41671
610599,20423
589179,20254
589188,20315
343365,131911
328662,127633
342672,131837
321002,42607
295648,43807
283218,42073
295035,43762
327370,40200
302336,41281
289646,39667
301722,41236
333757,39059
309026,40086
296057,38527
308406,40041
340144,39184
315716,40222
302468,38653
315090,40177
623628,19972
589953,20227
610518,20389
328887,127442
342897,131646
295648,43807
310850,41623
283364,41959
295181,43648
302336,41279
317089,39306
289793,39564
301869,41133
309026,40083
323362,38207
296207,38429
308556,39943
315716,40219
329635,38326
302621,38554
315243,40078
611262,20418
589842,20249
610407,20411
328194,127368
283218,42073
283364,41959
227411,67811
282751,41914
289646,39651
289793,39550
232568,65385
289179,39505
296057,38503
296207,38408
237671,63716
295587,38363
302468,38629
302621,38533
242774,62772
301995,38488
587634,19503
486117,48369
586779,19496
295035,43762
295181,43648
282751,41914
283149,42085
301722,41234
301869,41133
289179,39519
289577,39690
308406,40038
308556,39943
295587,38384
295985,38555
315090,40174
315243,40078
301995,38509
302393,38680
610545,20351
589125,20182
589134,20247
341337,131697
326670,127399
340650,131623
331238,38110
306511,39180
293838,37627
305931,39128
337625,36790
313201,37795
300249,36307
312615,37743
344012,36915
319891,37931
306660,36433
319299,37879
615759,19900
581958,20155
602208,20317
326886,127206
340866,131430
306511,39180
320921,37426
293946,37547
306039,39048
313201,37794
327194,36154
300360,36233
312726,37669
319891,37930
333467,36273
306774,36358
319413,37804
602946,20346
581841,20177
602091,20339
326199,127132
293838,37627
293946,37547
236312,63783
293366,37495
300249,36299
300360,36226
241415,61979
299774,36174
306660,36425
306774,36351
246518,61040
306182,36299
579663,19431
479691,48309
578808,19424
305931,39128
306039,39048
293366,37495
293764,37707
312615,37742
312726,37669
299774,36181
300172,36393
319299,37878
319413,37804
306182,36306
306580,36518
602235,20279
581130,20110
581139,20179
340447,131067
325769,126769
339765,130993
343467,33720
319464,34648
306465,33275
318911,34589
349854,33666
326154,34594
312876,33221
325595,34535
606961,19828
573008,20083
592884,20245
325980,126576
339976,130800
319464,34648
333020,33336
306540,33229
318986,34543
326154,34594
339293,33282
312954,33175
325673,34489
593617,20274
572892,20105
592768,20267
325298,126502
306465,33275
306540,33229
246824,59635
305987,33170
312876,33221
312954,33175
251927,58567
312395,33116
570729,19359
472563,48249
569880,19352
318911,34589
318986,34543
305987,33170
306385,33430
325595,34535
325673,34489
312395,33116
312793,33376
592911,20207
572186,20038
572195,20111
340507,130401
325763,126103
339825,130327
351204,27866
327618,28497
314274,27387
327059,28438
608311,19756
574406,20011
594348,20173
325974,125910
340036,130134
327618,28497
340637,27740
314352,27368
327137,28419
595081,20202
574290,20033
594232,20195
325292,125836
314274,27387
314352,27368
253007,54127
313793,27309
572127,19287
473643,48189
571278,19280
327059,28438
327137,28419
313793,27309
314191,27624
594375,20135
573584,19966
573593,20043
340567,129699
325757,125401
339885,129625
609661,19684
575804,19939
595812,20101
325968,125208
340096,129432
596545,20130
575688,19961
595696,20123
325286,125134
573525,19215
474723,48129
572676,19208
595839,20063
574982,19894
574991,19975
979503,20931
1003611,20931
979104,20931
432810,125425
432077,125356
415418,121450
621399,77965
620633,77940
599859,76640
510974,103841
499127,107029
498472,106950
481893,102987
453460,89494
437037,92227
436375,92166
420674,88930
394875,71540
373778,73671
373119,73626
358631,71154
393383,67800
372260,69759
371601,69714
357179,67422
392348,64431
371120,66228
370467,66183
356105,64056
392660,61791
371435,63458
370787,63413
356420,61416
394064,60238
372953,61829
372305,61784
357872,59862
395468,60130
374471,61721
373823,61676
359324,59754
619552,34714
605530,35984
585202,35598
432427,125119
415768,121213
622007,73915
620946,77737
600172,76437
499084,107036
503744,100323
498883,106659
482304,102696
436974,92241
444322,87100
436680,91940
420979,88704
373704,73675
384142,70066
373339,73451
358851,70979
372186,69759
382744,66470
371821,69555
357399,67263
371046,66225
381643,63227
370681,66039
356319,63912
371361,63453
381886,60683
370996,63281
356629,61284
372879,61823
383284,59184
372514,61659
358081,59737
374397,61715
384682,59076
374032,61551
359533,59629
606202,36107
605436,36082
585108,35696
415035,121144
620971,77694
599431,76369
599431,76369
498429,106950
498883,106652
481649,102610
481649,102610
436318,92166
436686,91926
420323,88629
420323,88629
373050,73616
373344,73437
358197,70920
358197,70920
371532,69700
371826,69541
356745,67204
356745,67204
370398,66166
370686,66025
355671,63853
355671,63853
370718,63394
371001,63267
355986,61225
355986,61225
372236,61764
372519,61645
357438,59678
357438,59678
373754,61656
374037,61537
358890,59570
358890,59570
605546,35949
584452,35538
584452,35538
600185,74470
599419,74445
490192,101289
481698,102875
482152,102577
481497,102498
396052,117706
420590,88601
420958,88361
420296,88300
342045,106773
358457,70745
358751,70566
358092,70521
287969,92551
357005,66981
357299,66822
356640,66777
286835,89371
355931,63591
356219,63450
355566,63405
286025,86333
356246,60935
356529,60808
355881,60763
286295,83675
357698,59373
357981,59254
357333,59209
