241451,50584
241501,50528
191168,73959
240959,50483
242525,50476
242581,50420
191978,72519
242033,50375
306791,118648
306871,118568
294671,114651
294671,114673
326849,98983
326929,98903
313950,95574
313950,95596
658089,46061
634994,45683
634991,45691
656102,44016
633168,43634
633165,43645
280177,53044
280228,52988
268348,51525
268348,51549
279418,52936
279469,52880
267622,51417
267622,51441
266705,52828
266756,52772
255291,51309
255291,51333
252412,52720
252462,52664
241455,51201
241455,51225
253546,52612
253602,52556
242529,51093
242529,51117
262084,147796
250157,143302
261517,147688
444682,89945
430200,93742
414551,90477
429656,93628
656759,45320
633944,44864
656005,45299
660460,41408
632394,42653
654296,43092
400422,44602
384479,45686
369875,44297
383921,45625
301750,47786
280032,48926
268185,47505
279488,48881
301750,47678
280032,48818
268185,47397
279488,48773
288508,47570
265737,48710
254348,47289
265195,48665
289543,47462
266877,48602
255422,47181
266329,48557
250263,143196
261623,147582
430200,93742
443470,89577
414615,90413
429720,93564
662123,43440
634165,44709
656226,45144
654829,43268
632173,42808
654075,43247
384475,45690
399189,44306
369906,44261
383952,45589
280024,48934
300607,47398
268228,47457
279531,48833
280024,48826
300607,47290
268228,47349
279531,48725
265729,48718
287359,47182
254390,47241
265237,48617
266869,48610
288460,47074
255470,47133
266377,48509
249696,143088
414551,90477
414615,90413
337087,108928
414071,90299
633652,42925
519031,74309
632898,42904
631811,40907
518194,72036
631057,40886
369352,43767
369387,43727
298476,70461
368829,43666
267619,46899
267670,46843
212615,72563
267126,46798
267619,46791
267670,46735
212615,71637
267126,46690
253782,46683
253832,46627
201311,70467
253290,46582
254856,46575
254912,46519
202121,69027
254364,46474
429656,93628
429720,93564
414071,90299
414071,90343
656249,45100
633434,44644
633428,44659
654310,43054
631654,42594
631648,42615
383860,45609
383895,45569
369291,44180
369291,44226
279418,48865
279469,48809
267622,47388
267622,47434
279418,48757
279469,48701
267622,47280
267622,47326
265125,48649
265175,48593
253786,47172
253786,47218
266259,48541
266315,48485
254860,47064
254860,47110
275742,148576
263359,144000
275172,148467
663690,44592
640759,44057
662970,44563
667066,40728
639460,41872
661525,42382
503578,41623
493861,42759
476266,41281
493277,42682
404906,44807
389414,45999
374576,44489
388844,45938
302824,42828
281172,43888
269262,42527
280625,43843
302824,42720
281172,43780
269262,42419
280625,43735
303686,42612
282122,43672
270157,42311
281570,43627
263465,143894
275278,148361
668450,42760
640943,43928
663154,44434
662061,42540
639276,42001
661341,42511
493854,42766
502353,41345
476296,41248
493307,42649
389403,46010
403771,44437
374618,44444
388886,45893
281164,43896
301681,42440
269305,42479
280668,43795
281164,43788
301681,42332
269305,42371
280668,43687
282114,43680
302603,42224
270205,42263
281618,43579
262895,143785
640445,42287
524976,73370
639725,42258
638892,40266
524361,71103
638172,40237
475838,40941
475875,40901
388183,67600
475291,40824
374105,44073
374158,44017
302322,69741
373588,43956
268696,42087
268747,42031
213425,67473
268200,41986
268696,41979
268747,41923
213425,66303
268200,41878
269591,41871
269647,41815
214100,64863
269095,41770
663175,44392
640244,43857
640235,43878
661537,42345
638752,41806
638743,41836
493222,42673
493259,42633
475664,41155
475664,41221
388780,45929
388833,45873
373995,44363
373995,44429
280555,43831
280606,43775
268696,42414
268696,42480
280555,43723
280606,43667
268696,42306
268696,42372
281500,43615
281556,43559
269591,42198
269591,42264
972624,26886
996672,26886
912423,12406
888378,12073
912063,12351
736883,32100
736785,30880
712790,30474
736312,31975
737185,30810
737292,29662
712962,29222
736619,30681
740778,29012
740800,27968
716284,27502
740214,28883
745383,27214
745200,26274
720594,25782
744822,27085
745383,27178
745200,26238
720594,25746
744822,27049
972219,26886
887973,12361
754485,45763
887613,12306
710909,31666
711037,31611
590391,61661
710338,31541
710965,30465
711136,30399
590083,60219
710399,30336
714198,28760
714409,28687
592271,58122
713634,28631
718410,27055
718662,26975
595200,55743
717849,26926
718410,27019
718662,26939
595200,54375
717849,26890
911973,12406
887928,12073
885030,12296
736103,32076
736231,32021
712010,30450
712717,31571
736364,30794
736535,30728
712141,29206
712844,30366
739916,29004
740127,28931
715422,27494
716145,28661
744480,27214
744732,27134
719691,25782
720426,26956
744480,27178
744732,27098
719691,25746
720426,26920
971043,26877
995025,26877
725572,30880
724966,32100
701281,30486
724391,31979
726033,29662
725220,30810
701407,29234
724650,30685
729262,27968
728512,29012
704441,27514
727944,28887
731673,26274
731007,27214
706725,25794
730443,27089
742749,26238
742797,27178
718053,25758
742227,27053
970638,26877
699573,31611
699440,31666
581352,61595
698865,31545
699626,30399
699450,30465
581011,60153
698880,30340
702611,28687
702395,28760
582977,58061
701827,28635
704838,26975
704580,27055
584298,55719
704016,26930
716166,26939
715914,27019
593370,54351
715344,26894
724319,32021
724186,32076
700501,30462
701255,31563
724575,30728
724399,30794
700586,29218
701336,30358
727866,28931
727650,29004
703579,27506
704349,28653
730362,27134
730104,27214
705822,25794
706596,26948
742146,27098
741894,27178
717150,25758
717948,26912
246248,157595
235247,152527
245679,157474
508492,24683
500086,25310
482132,24217
499472,25233
406148,22971
391557,23463
376494,22501
390957,23402
296599,20401
275291,20761
263456,19963
274723,20716
303269,20347
282467,20707
270265,19909
281867,20662
235311,152458
245743,157405
500086,25310
507283,24593
482129,24202
499469,25218
391557,23463
404931,22863
376492,22483
390955,23384
275291,20761
295233,20293
263442,19945
274709,20698
282467,20707
301937,20239
270283,19891
281885,20644
234742,152337
482132,24217
482129,24202
394285,52904
481515,24125
376494,22501
376492,22483
305370,50931
375892,22422
263456,19963
263442,19945
210518,48011
262874,19900
270265,19909
270283,19891
215798,46662
269683,19846
499472,25233
499469,25218
481515,24125
482088,24335
390957,23402
390955,23384
375892,22422
376554,22653
274723,20716
274709,20698
262874,19900
263639,20131
281867,20662
281885,20644
269683,19846
270462,20077
230569,159823
220079,154605
230003,159698
390877,22971
375212,23463
360697,22501
374617,23402
281328,20401
258946,20761
247659,19963
258383,20716
287998,20347
266122,20707
254468,19909
265527,20662
220143,154536
230067,159629
375212,23463
389662,22863
360695,22483
374615,23384
258946,20761
279964,20293
247645,19945
258369,20698
266122,20707
286668,20239
254486,19891
265545,20644
219577,154411
360697,22501
360695,22483
292509,50888
360100,22422
247659,19963
247645,19945
197657,47974
247082,19900
254468,19909
254486,19891
202937,46662
253891,19846
374617,23402
374615,23384
360100,22422
360762,22653
258383,20716
258369,20698
247082,19900
247847,20131
265527,20662
265545,20644
253891,19846
254670,20077
216725,159547
206658,154299
216159,159422
268032,20401
244597,20761
233768,19963
244036,20716
274875,20347
251963,20707
240756,19909
251369,20662
206725,154227
216226,159350
244597,20761
266662,20293
233753,19945
244021,20698
251963,20707
273545,20239
240774,19891
251387,20644
206159,154102
233768,19963
233753,19945
186299,47974
233192,19900
240756,19909
240774,19891
191714,46662
240180,19846
244036,20716
244021,20698
233192,19900
233957,20131
251369,20662
251387,20644
240180,19846
240959,20077
202122,158665
192513,153417
201558,158540
261048,20347
237044,20707
226326,19909
236453,20662
192579,153345
201624,158468
237044,20707
259718,20239
226344,19891
236471,20644
192015,153220
226326,19909
226344,19891
179951,46662
225753,19846
236453,20662
236471,20644
225753,19846
226532,20077
202506,157747
192831,152499
201936,157622
192903,152427
202008,157550
192333,152302
238476,155650
237910,155537
227301,150901
231204,137716
203897,143788
203402,143684
194370,139081
240394,131725
213789,137604
213296,137501
203988,133096
259156,114547
233869,119362
233354,119265
223289,115420
660024,46906
659190,46901
636666,46610
663832,42890
657470,44641
635109,44346
302452,54886
280791,56136
280247,56091
268911,54651
292560,55494
270140,56788
269594,56743
258567,55263
280775,55386
257427,56680
256881,56635
246236,55155
267533,55278
243132,56572
242588,56527
232399,55047
268568,55170
244272,56464
243722,56419
233473,54939
238020,155427
227411,150791
203897,143788
230242,137136
203502,143584
194470,138981
213789,137604
239408,131169
213392,137405
204084,133000
233869,119362
258170,113991
233450,119169
223385,115324
665629,44922
659496,46693
636972,46402
657998,44854
657164,44849
634803,44554
280783,56144
301309,54498
280290,56043
268954,54603
270132,56796
291441,55082
269641,56691
258614,55211
257419,56688
279656,54974
256928,56583
246283,55103
243124,56580
266408,54866
242634,56475
232445,54995
244264,56472
267509,54758
243774,56367
233525,54887
226845,150678
203402,143684
203502,143584
193975,138877
193975,138877
213296,137500
213392,137404
203591,132896
203591,132896
233354,119261
233450,119165
222870,115223
222870,115223
659523,46645
636165,46349
636165,46349
657488,44601
634293,44301
634293,44301
280177,56070
280228,56014
268348,54529
268348,54529
269524,56722
269579,56662
258006,55137
258006,55137
256811,56614
256866,56554
245675,55029
245675,55029
242518,56506
242572,56446
231839,54921
231839,54921
243652,56398
243712,56338
232913,54813
232913,54813
194370,139081
194470,138981
193975,138877
151775,149367
203988,133067
204084,132971
203591,132868
159749,144491
223289,115252
223385,115156
222870,115059
175190,129788
636477,44336
635643,44331
520155,76330
634544,42324
633710,42319
519252,74002
268345,53826
268396,53770
267852,53725
213182,79421
258001,54438
258056,54378
257510,54333
204641,79253
245670,54330
245725,54270
245179,54225
194498,78327
231833,54222
231887,54162
231343,54117
183194,77157
232907,54114
232967,54054
232417,54009
184004,75717
250198,149870
249630,149762
238639,145336
328799,113759
307299,118752
306791,118648
295099,114835
347561,95176
327379,99083
326849,98985
314400,95754
658594,46303
657800,46290
635499,45925
662309,42327
656086,44055
633946,43686
302452,51904
280791,53108
280247,53063
268911,51645
301750,51796
280032,53000
279488,52955
268185,51537
289965,51688
267319,52892
266775,52847
255854,51429
276723,51580
253024,52784
252482,52739
242017,51321
277758,51472
254164,52676
253616,52631
243091,51213
249740,149652
238749,145226
307299,118752
327677,113299
306871,118568
295179,114755
327379,99083
346439,94716
326929,98905
314480,95674
664018,44359
658064,46107
635763,45742
656616,44251
655822,44238
633682,43869
280783,53116
301309,51516
280290,53015
268954,51597
280024,53008
300607,51408
279531,52907
268228,51489
267311,52900
288822,51300
266818,52799
255897,51381
253016,52792
275574,51192
252524,52691
242059,51273
254156,52684
276675,51084
253664,52583
243139,51165
238181,145118
306791,118648
306871,118568
294671,114673
294671,114651
326849,98983
326929,98903
313950,95596
313950,95574
658089,46061
634991,45691
634994,45683
656102,44016
633165,43645
633168,43634
280177,53044
280228,52988
268348,51549
268348,51525
279418,52936
279469,52880
267622,51441
267622,51417
266705,52828
266756,52772
255291,51333
255291,51309
252412,52720
252462,52664
241455,51225
241455,51201
253546,52612
253602,52556
242529,51117
242529,51093
295099,114835
295179,114755
294671,114651
236922,129333
314400,95670
314480,95590
313950,95492
252363,113454
635259,43803
634465,43790
519716,75476
633372,41788
632578,41775
518846,73195
268345,50908
268396,50852
267852,50807
213182,76763
267619,50800
267670,50744
267126,50699
212615,76055
255288,50692
255339,50636
254795,50591
202472,75129
241451,50584
241501,50528
240959,50483
191168,73959
242525,50476
242581,50420
242033,50375
191978,72519
262084,147796
261517,147688
250157,143302
444682,89945
430200,93742
429656,93628
414551,90477
656759,45320
656005,45299
633944,44864
660460,41408
654296,43092
632394,42653
400422,44602
384479,45686
383921,45625
369875,44297
301750,47786
280032,48926
279488,48881
268185,47505
301750,47678
280032,48818
279488,48773
268185,47397
288508,47570
265737,48710
265195,48665
254348,47289
289543,47462
266877,48602
266329,48557
255422,47181
261623,147582
250263,143196
430200,93742
443470,89577
429720,93564
414615,90413
662123,43440
656226,45144
634165,44709
654829,43268
654075,43247
632173,42808
384475,45690
399189,44306
383952,45589
369906,44261
280024,48934
300607,47398
279531,48833
268228,47457
280024,48826
300607,47290
279531,48725
268228,47349
265729,48718
287359,47182
265237,48617
254390,47241
266869,48610
288460,47074
266377,48509
255470,47133
249696,143088
429656,93628
429720,93564
414071,90343
414071,90299
656249,45100
633428,44659
633434,44644
654310,43054
631648,42615
631654,42594
383860,45609
383895,45569
369291,44226
369291,44180
279418,48865
279469,48809
267622,47434
267622,47388
279418,48757
279469,48701
267622,47326
267622,47280
265125,48649
265175,48593
253786,47218
253786,47172
266259,48541
266315,48485
254860,47110
254860,47064
414551,90477
414615,90413
414071,90299
337087,108928
633652,42925
632898,42904
519031,74309
631811,40907
631057,40886
518194,72036
369352,43767
369387,43727
368829,43666
298476,70461
267619,46899
267670,46843
267126,46798
212615,72563
267619,46791
267670,46735
267126,46690
212615,71637
253782,46683
253832,46627
253290,46582
201311,70467
254856,46575
254912,46519
254364,46474
202121,69027
275742,148576
275172,148467
263359,144000
663690,44592
662970,44563
640759,44057
667066,40728
661525,42382
639460,41872
503578,41623
493861,42759
493277,42682
476266,41281
404906,44807
389414,45999
388844,45938
374576,44489
302824,42828
281172,43888
280625,43843
269262,42527
302824,42720
281172,43780
280625,43735
269262,42419
303686,42612
282122,43672
281570,43627
270157,42311
275278,148361
263465,143894
668450,42760
663154,44434
640943,43928
662061,42540
661341,42511
639276,42001
493854,42766
502353,41345
493307,42649
476296,41248
389403,46010
403771,44437
388886,45893
374618,44444
281164,43896
301681,42440
280668,43795
269305,42479
281164,43788
301681,42332
280668,43687
269305,42371
282114,43680
302603,42224
281618,43579
270205,42263
