573702,48730
573702,48730
584829,50230
585054,50151
562941,48640
562941,48640
584757,50140
584988,50061
562809,48550
562809,48550
584685,50050
584922,49971
562677,48460
562677,48460
584613,49960
584856,49881
562545,48370
562545,48370
966432,26928
990147,26928
768892,62359
768246,59221
744478,59284
768411,62093
767752,61283
767145,58201
743398,58246
767271,61025
766612,60207
766044,57181
742318,57208
766131,59957
823233,43283
819232,41473
796914,40902
822729,43053
822093,40558
818131,38908
795834,38355
821589,40349
964434,12958
939246,12613
964077,12903
831060,28699
825168,27737
804291,27237
830502,28571
819270,28663
814218,27701
792963,27201
818718,28535
820410,28627
815319,27665
794043,27165
819858,28499
821550,28591
816420,27629
795123,27129
820998,28463
822690,28555
817521,27593
796203,27093
822138,28427
966030,26928
741605,61553
741910,61349
612170,88727
741124,61287
740531,60477
740830,60280
611360,87712
740050,60219
739457,59401
739750,59211
610550,86697
738976,59151
793866,43029
794175,42850
654435,73287
793362,42799
792792,40319
793095,40160
653625,70764
792288,40110
938562,12913
795981,46414
938205,12858
801699,28533
801948,28454
661620,59639
801141,28405
790365,28497
790620,28418
652548,58961
789813,28369
791439,28461
791700,28382
653358,58107
790887,28333
792513,28425
792780,28346
654168,57014
791961,28297
793587,28389
793860,28310
654978,55683
793035,28261
768018,62350
768323,62146
743604,59275
743544,61287
766884,61274
767183,61077
742530,58237
742470,60227
765750,60198
766043,60008
741456,57199
741396,59167
822330,43283
822639,43104
796011,40902
795939,42823
821196,40558
821499,40399
794937,38355
794865,40140
963987,12958
938799,12613
935448,12848
830163,28699
830412,28620
803394,27237
803724,28443
818373,28663
818628,28584
792066,27201
792372,28407
819507,28627
819768,28548
793140,27165
793446,28371
820641,28591
820908,28512
794214,27129
794520,28335
821775,28555
822048,28476
795288,27093
795594,28299
532944,116537
512294,112592
532147,116483
535052,83823
521173,86247
501970,82902
520478,86184
533963,83769
519979,86193
500842,82848
519290,86130
482914,63669
464244,65451
445844,62985
463555,65406
481738,59970
463050,61592
444716,59301
462367,61547
726624,21328
694445,21437
717656,21703
506396,45415
489116,46349
469968,44778
488434,46304
497732,45361
479852,46295
461079,44724
479170,46250
498713,45307
480938,46241
462099,44670
480250,46196
499694,45253
482024,46187
463119,44616
481330,46142
500675,45199
483110,46133
464139,44562
482410,46088
512611,112380
532464,116271
521173,86247
531662,80972
502284,82653
520792,85935
519979,86193
530507,80918
501150,82599
519598,85881
464244,65439
477270,61905
446045,62793
463756,65214
463050,61575
476115,58356
444911,59124
462562,61370
718489,21713
694457,21429
717668,21695
489192,46316
499482,44377
470184,44665
488650,46191
479928,46262
490884,44323
461301,44611
479392,46137
481014,46208
491931,44269
462327,44557
480478,46083
482100,46154
492978,44215
463353,44503
481564,46029
483186,46100
494025,44161
464379,44449
482650,45975
511814,112326
501970,82902
502284,82653
409581,101330
501589,82590
500842,82848
501150,82599
408717,101275
500461,82536
445844,62889
446045,62709
360011,85506
445356,62664
444716,59165
444911,59005
359147,82515
444228,58960
691972,20815
571295,53424
691151,20797
469593,44514
469733,44434
379805,70547
469051,44389
460704,44460
460850,44380
372731,69851
460168,44335
461724,44406
461876,44326
373487,68979
461188,44281
462744,44352
462902,44272
374243,67868
462208,44227
463764,44298
463928,44218
374999,66519
463228,44173
520478,86184
520792,85935
501589,82590
501843,82694
519290,86130
519598,85881
500461,82536
500715,82640
463555,65394
463756,65214
445356,62748
445702,62852
462367,61530
462562,61370
444228,59079
444574,59183
717682,21668
693650,21384
693641,21456
488437,46271
488577,46191
469429,44620
469775,44724
479173,46217
479319,46137
460546,44566
460892,44670
480253,46163
480405,46083
461566,44512
461912,44616
481333,46109
481491,46029
462586,44458
462932,44562
482413,46055
482577,45975
463606,44404
463952,44508
529914,116267
509330,112322
529123,116213
535460,84445
521623,86957
502621,83578
520969,86887
484411,62935
465888,64805
447623,62335
465234,64753
483235,59236
464694,60946
446495,58651
464046,60894
717651,21256
685370,21365
708206,21631
506342,44005
489062,44939
469914,43398
488380,44894
496643,43951
478658,44885
459951,43344
477982,44840
497624,43897
479744,44831
460971,43290
479062,44786
498605,43843
480830,44777
461991,43236
480142,44732
499586,43789
481916,44723
463011,43182
481222,44678
509641,112110
529434,116001
521623,86957
531824,81666
502892,83341
521240,86650
465888,64799
478587,61291
447787,62161
465398,64579
464694,60935
477432,57742
446653,58492
464204,60735
709033,21641
685382,21357
708218,21623
489138,44912
499428,43015
470130,43291
488596,44787
478734,44858
489729,42961
460167,43237
478198,44733
479820,44804
490776,42907
461193,43183
479284,44679
480906,44750
491823,42853
462219,43129
480370,44625
481992,44696
492870,42799
463245,43075
481456,44571
508850,112056
502621,83578
502892,83341
410598,101821
502238,83271
447623,62287
447787,62119
361892,84942
447133,62067
446495,58563
446653,58415
361028,81952
446005,58363
682921,20743
564059,53364
682106,20725
469539,43182
469679,43102
379751,69437
468997,43057
459576,43128
459716,43048
371867,68741
459040,43003
460596,43074
460742,42994
372623,67869
460060,42949
461616,43020
461768,42940
373379,66758
461080,42895
462636,42966
462794,42886
374135,65409
462100,42841
520969,86887
521240,86650
502238,83271
502492,83375
465234,64747
465398,64579
447133,62109
447479,62219
464046,60883
464204,60735
446005,58440
446351,58550
708232,21596
684581,21312
684572,21388
488383,44867
488523,44787
469375,43246
469721,43356
477985,44813
478125,44733
459418,43192
459764,43302
479065,44759
479211,44679
460438,43138
460784,43248
480145,44705
480297,44625
461458,43084
461804,43194
481225,44651
481383,44571
462478,43030
462824,43140
526884,115961
506366,112016
526099,115907
486868,62380
468556,64349
450396,61865
467937,64290
485692,58681
467362,60490
449268,58181
466749,60431
708234,21184
675830,21293
698276,21559
508732,43450
491662,44483
472614,42928
491015,44431
496589,42541
478604,43475
459897,41964
477928,43430
496535,42487
478550,43421
459843,41910
477874,43376
497516,42433
479636,43367
460863,41856
478954,43322
498497,42379
480722,43313
461883,41802
480034,43268
506671,111804
526404,115695
468556,64349
480921,60850
450522,61708
468063,64133
467362,60485
479766,57301
449388,58039
466869,60289
699097,21569
675842,21285
698288,21551
491736,44462
501692,42574
472790,42838
491191,44341
478680,43454
489675,41599
460113,41863
478144,43329
478626,43400
489621,41545
460059,41809
478090,43275
479712,43346
490668,41491
461085,41755
479176,43221
480798,43292
491715,41437
462111,41701
480262,43167
505886,111750
450396,61865
450522,61708
364601,84513
449903,61649
449268,58141
449388,58004
363737,81523
448775,57945
673405,20671
556463,53264
672596,20653
472253,42760
472355,42691
382379,69050
471708,42639
459522,41796
459662,41716
371813,67631
458986,41671
459468,41742
459608,41662
371759,66759
458932,41617
460488,41688
460634,41608
372515,65648
459952,41563
461508,41634
461660,41554
373271,64299
460972,41509
467937,64290
468063,64133
449903,61649
450249,61765
466749,60426
466869,60289
448775,57980
449121,58096
698302,21524
675047,21240
675038,21320
491018,44410
491120,44341
472072,42786
472418,42902
477931,43409
478071,43329
459364,41818
459710,41934
477877,43355
478017,43275
459310,41764
459656,41880
478957,43301
479103,43221
460330,41710
460676,41826
480037,43247
480189,43167
461350,41656
461696,41772
521727,116807
501183,112809
520944,116753
482930,57846
464091,59718
446173,57394
463511,59652
700809,19275
667743,19365
690033,19536
507008,42615
489525,43711
470593,42141
488910,43652
494865,41706
476467,42703
457876,41177
475823,42651
493099,40081
474545,40935
455815,39493
473866,40890
493045,40027
474491,40881
455761,39439
473812,40836
494026,39973
475577,40827
456781,39385
474892,40782
501462,112591
521223,116535
464091,59718
476516,56598
446236,57268
463574,59526
690852,19545
667713,19365
690003,19536
489597,43695
499483,41871
470711,42067
489028,43578
476541,42687
487466,40896
458034,41092
475981,42566
474621,40919
485788,39229
456010,39401
474061,40798
474567,40865
485734,39175
455956,39347
474007,40744
475653,40811
486781,39121
456982,39293
475093,40690
500679,112537
446173,57394
446236,57268
361325,80845
445656,57202
665298,18735
549498,51746
664449,18726
470246,42013
470292,41955
380777,68375
469677,41896
457515,41049
457599,40980
370211,66995
456955,40928
455440,39365
455559,39289
368033,64860
454880,39244
455386,39311
455505,39235
367979,63749
454826,39190
456406,39257
456531,39181
368735,62400
455846,39136
463511,59652
463574,59526
445656,57202
446016,57345
690060,19500
666921,19320
666912,19404
488913,43636
488959,43578
470027,42008
470387,42151
475826,42635
475910,42566
457319,41040
457679,41183
473869,40874
473988,40798
455258,39356
455618,39499
473815,40820
473934,40744
455204,39302
455564,39445
474895,40766
475020,40690
456224,39248
456584,39391
518697,116429
498219,112431
517920,116375
690504,19203
657273,19293
679143,19464
508883,41769
491566,42942
472761,41365
490986,42876
496740,40860
478508,41934
460044,40401
477899,41875
494974,39235
476586,40166
457983,38717
475942,40114
492991,37610
474437,38398
455707,37033
473758,38353
492937,37556
474383,38344
455653,36979
473704,38299
498492,112213
518193,116157
679956,19473
657243,19293
679113,19464
491636,42930
501283,41175
472841,41308
491066,42819
478580,41922
489266,40200
460164,40333
478019,41807
476660,40154
487588,38533
458140,38642
476099,40039
474513,38386
485680,36866
455902,36951
473953,38271
474459,38332
485626,36812
455848,36897
473899,38217
497715,112159
654852,18663
541182,51644
654009,18654
472428,41269
472438,41224
383018,67715
471858,41158
459697,40305
459745,40249
372452,66339
459136,40190
457622,38621
457705,38558
370274,64242
457061,38506
455332,36937
455451,36867
367925,61868
454772,36822
455278,36883
455397,36813
367871,60519
454718,36768
679170,19428
656457,19248
656448,19336
490989,42864
490999,42819
472194,41242
472554,41412
477902,41863
477950,41807
459486,40274
459846,40444
475945,40102
476028,40039
457425,38590
457785,38760
473761,38341
473880,38271
455150,36906
455510,37076
473707,38287
473826,38217
455096,36852
455456,37022
989286,13035
1013160,13035
742395,17646
734631,17916
709377,17106
733845,17871
739800,17610
731673,17880
706530,17070
730887,17835
749700,17574
742125,17844
716556,17034
741333,17799
760044,17538
753057,17808
727047,16998
752259,17763
770832,17502
764469,17772
738003,16962
763665,17727
988884,13035
709155,17799
709125,17799
590394,49880
708339,17754
706308,17763
706278,17763
588180,49245
705492,17718
716334,17727
716304,17727
596208,48434
715512,17682
726825,17691
726795,17691
604596,47378
725997,17646
737781,17655
737751,17655
613344,46047
736947,17610
733764,17916
733734,17916
708480,17106
710817,17810
730806,17880
730776,17880
705633,17070
707970,17774
741252,17844
741222,17844
715653,17034
718014,17738
752178,17808
752148,17808
726138,16998
728523,17702
763584,17772
763554,17772
737088,16962
739497,17666
514869,116234
494520,112179
514083,116189
514799,31025
498005,31799
478800,30593
497358,31733
513100,29400
496153,30031
476798,28909
495469,29972
511184,27775
494074,28263
474581,27225
493353,28211
508173,26150
490819,26495
471243,25541
490061,26450
494811,111949
514374,115959
498005,31799
506382,30953
478868,30581
497426,31721
496153,30031
504774,29286
476903,28890
495574,29953
494074,28263
502936,27619
474724,27199
493496,28185
490819,26495
499962,25952
471426,25508
490244,26417
494025,111904
478800,30593
478868,30581
388628,58746
478221,30515
476798,28909
476903,28890
386531,56654
476219,28831
474581,27225
474724,27199
384263,54317
474003,27147
471243,25541
471426,25508
381122,51705
470668,25463
497358,31733
497426,31721
478221,30515
478878,30842
495469,29972
495574,29953
476219,28831
476890,29158
493353,28211
493496,28185
474003,27147
474688,27474
490061,26450
490244,26417
470668,25463
471367,25790
503352,115496
483402,111450
502566,115451
474409,41219
455134,42773
437460,41219
454487,42707
472493,39594
453055,41005
435243,39535
452371,40946
469482,37969
449800,39237
431905,37851
449079,39185
483699,111220
502863,115221
455134,42773
466131,41105
437566,41200
454593,42688
453055,41005
464293,39438
435387,39509
452515,40920
449800,39237
461319,37771
432089,37818
449263,39152
482913,111175
437460,41219
437566,41200
355079,66647
436919,41134
435243,39535
435387,39509
352811,64331
434703,39450
431905,37851
432089,37818
349670,61978
431368,37766
454487,42707
454593,42688
436919,41134
437564,41459
452371,40946
452515,40920
434703,39450
435362,39775
449079,39185
449263,39152
431368,37766
432041,38091
502656,115010
482640,110964
501864,114965
473474,39594
454141,41005
436263,39535
453451,40946
470463,37969
450886,39237
432925,37851
450159,39185
482943,110734
502167,114735
454141,41005
465340,39438
436413,39509
453601,40920
450886,39237
462366,37771
433115,37818
450349,39152
482151,110689
436263,39535
436413,39509
353567,64331
435723,39450
432925,37851
433115,37818
350426,61978
432388,37766
453451,40946
453601,40920
435723,39450
436382,39775
450159,39185
450349,39152
432388,37766
433061,38091
501960,114488
481878,110442
501162,114443
471444,37969
451972,39237
433945,37851
451239,39185
482187,110212
501471,114213
451972,39237
463413,37771
434141,37818
451435,39152
481389,110167
433945,37851
434141,37818
351182,61978
433408,37766
451239,39185
451435,39152
433408,37766
434081,38091
501264,113930
481116,109884
500460,113885
481431,109654
500775,113655
480627,109609
990147,26928
966432,26928
768892,62359
768246,59221
768411,62093
744478,59284
767752,61283
767145,58201
767271,61025
743398,58246
766612,60207
766044,57181
766131,59957
742318,57208
823233,43283
819232,41473
822729,43053
796914,40902
822093,40558
818131,38908
821589,40349
795834,38355
964434,12958
964077,12903
939246,12613
831060,28699
825168,27737
830502,28571
804291,27237
819270,28663
814218,27701
818718,28535
792963,27201
820410,28627
815319,27665
819858,28499
794043,27165
821550,28591
816420,27629
820998,28463
795123,27129
822690,28555
817521,27593
822138,28427
796203,27093
966030,26928
768018,62350
768323,62146
743544,61287
743604,59275
766884,61274
767183,61077
742470,60227
742530,58237
765750,60198
766043,60008
741396,59167
741456,57199
822330,43283
822639,43104
795939,42823
796011,40902
