898704,24988
898368,24915
765816,56550
858875,23730
858988,23711
858219,23646
715030,55565
857423,23694
857536,23675
856767,23610
713896,55318
862631,21989
862783,21963
861974,21905
717743,53591
861179,21953
861331,21927
860522,21869
716609,52955
862253,21917
862411,21891
861596,21833
717419,52101
863705,21881
863863,21855
863048,21797
718553,51003
865157,21845
865315,21819
864500,21761
719687,49635
859112,49022
858449,48905
830528,48549
909099,24328
910830,25363
884821,24862
878447,24057
880965,24810
880236,24738
852563,24399
877191,24021
879447,24774
878718,24702
851111,24363
882385,22370
885023,22977
884254,22912
856319,22658
887229,20719
890219,21180
889410,21122
861159,20953
887229,20683
890219,21144
889410,21086
861159,20917
888633,20647
891737,21108
890928,21050
862611,20881
890037,20611
893255,21072
892446,21014
864063,20845
858994,48751
831073,48395
911169,25436
910836,25363
884827,24862
880995,24780
874495,23670
880339,24696
852666,24357
879477,24744
873005,23634
878821,24660
851214,24321
885053,22947
878436,21941
884396,22863
856461,22609
890249,21150
883481,20248
889592,21066
861341,20897
890249,21114
883481,20212
889592,21030
861341,20861
891767,21078
884885,20176
891110,20994
862793,20825
893285,21042
886289,20140
892628,20958
864245,20789
830410,48278
910825,25384
887994,24638
884483,24810
880247,24714
880320,24702
853445,23547
851918,24291
878729,24678
878802,24666
851996,23511
850466,24255
884265,22888
884377,22869
857237,21799
855673,22550
889421,21098
889573,21072
862119,20087
860513,20845
889421,21062
889573,21036
862119,20051
860513,20809
890939,21026
891091,21000
863571,20015
861965,20773
892457,20990
892609,20964
865023,19979
863417,20737
887910,24904
887577,24831
757218,56430
852583,24351
852656,24339
851927,24267
710346,55832
851131,24315
851204,24303
850475,24231
709212,55587
856339,22610
856451,22591
855682,22526
713059,53900
861179,20905
861331,20879
860522,20821
716609,51983
861179,20869
861331,20843
860522,20785
716609,51129
862631,20833
862783,20807
861974,20749
717743,50031
864083,20797
864235,20771
863426,20713
718877,48663
1058620,5908
1058380,5908
965301,5488
970884,5668
970524,5623
946155,5578
964053,5488
969366,5668
969009,5623
944703,5578
973218,5488
979068,5668
978711,5623
954045,5578
982386,5488
988770,5668
988413,5623
963387,5578
992955,5488
999990,5668
999633,5623
974181,5578
992955,5488
999990,5668
999633,5623
974181,5578
994359,5488
1001508,5668
1001151,5623
975633,5578
1058374,5908
970386,5668
970398,5668
945903,5506
945669,5578
968871,5668
968880,5668
944460,5506
944217,5578
978573,5668
978579,5668
953808,5506
953556,5578
988275,5668
988278,5668
963156,5506
962895,5578
999495,5668
999495,5668
973956,5506
973686,5578
999495,5668
999495,5668
973956,5506
973686,5578
1001013,5668
1001013,5668
975408,5506
975138,5578
942495,5668
942507,5668
942147,5623
806526,39663
941046,5668
941055,5668
940698,5623
805392,39454
950364,5668
950370,5668
950013,5623
812856,39087
959682,5668
959685,5668
959328,5623
820320,38526
970452,5668
970452,5668
970095,5623
828918,37708
970452,5668
970452,5668
970095,5623
828918,36646
971904,5668
971904,5668
971547,5623
830052,35314
877194,44474
876408,44429
847695,44184
883418,16755
886182,17419
885435,17353
857687,17027
888576,15140
891722,15658
890935,15599
862859,15358
893384,13525
896882,13897
896055,13845
867663,13689
897386,11910
901181,12136
900314,12091
871624,12020
909029,11910
913505,12136
912638,12091
883486,12020
908993,11910
913469,12136
912602,12091
883450,12020
877044,44229
848331,43984
886182,17419
878095,16734
885532,17348
857784,17022
891722,15658
883490,15077
891071,15587
862995,15346
896882,13897
888499,13420
896231,13826
867839,13670
901181,12136
892636,11763
900532,12065
871842,11994
913505,12136
904201,11763
912850,12065
883698,11994
913469,12136
904165,11763
912814,12065
883662,11994
847545,43939
885435,17353
885532,17348
858501,16539
857037,16956
890935,15599
891071,15587
863706,14863
862208,15287
896055,13845
896231,13826
868552,13187
867012,13618
900314,12091
900532,12065
872565,11511
870975,11949
912638,12091
912850,12065
884421,11511
882831,11949
912602,12091
912814,12065
884385,11511
882795,11949
857687,17027
857784,17022
857037,16956
714939,48861
862859,15358
862995,15346
862208,15287
718750,47213
867663,13689
867839,13670
867012,13618
722264,45375
871624,12020
871842,11994
870975,11949
725067,43314
883486,12020
883698,11994
882831,11949
734589,42252
883450,12020
883662,11994
882795,11949
734553,40920
875172,44066
874386,44021
845739,43776
877236,15140
879704,15658
878923,15599
851303,15358
882044,13525
884864,13897
884043,13845
856107,13689
886046,11910
889163,12136
888302,12091
860068,12020
897689,11910
901487,12136
900626,12091
871930,12020
908963,11910
913433,12136
912566,12091
883414,12020
875022,43821
846375,43576
879704,15658
872156,15077
879059,15587
851439,15346
884864,13897
877165,13420
884219,13826
856283,13670
889163,12136
881302,11763
888520,12065
860286,11994
901487,12136
892867,11763
900838,12065
872142,11994
913433,12136
904129,11763
912778,12065
883626,11994
845589,43531
878923,15599
879059,15587
852156,14863
850658,15287
884043,13845
884219,13826
857002,13187
855462,13618
888302,12091
888520,12065
861015,11511
859425,11949
900626,12091
900838,12065
872871,11511
871281,11949
912566,12091
912778,12065
884349,11511
882759,11949
851303,15358
851439,15346
850658,15287
709480,47171
856107,13689
856283,13670
855462,13618
712994,45333
860068,12020
860286,11994
859425,11949
715797,43277
871930,12020
872142,11994
871281,11949
725319,42252
883414,12020
883626,11994
882759,11949
734517,40920
874290,43658
873498,43613
844857,43368
871730,13525
873986,13897
873165,13845
845625,13689
875732,11910
878285,12136
877424,12091
849586,12020
887375,11910
890609,12136
889748,12091
861448,12020
898649,11910
902555,12136
901688,12091
872932,12020
874140,43413
845499,43168
873986,13897
866929,13420
873347,13826
845807,13670
878285,12136
871066,11763
877648,12065
849810,11994
890609,12136
882631,11763
889966,12065
861666,11994
902555,12136
893893,11763
901906,12065
873150,11994
844707,43123
873165,13845
873347,13826
846526,13187
844986,13618
877424,12091
877648,12065
850539,11511
848949,11949
889748,12091
889966,12065
862395,11511
860805,11949
901688,12091
901906,12065
873873,11511
872283,11949
845625,13689
845807,13670
844986,13618
704534,45291
849586,12020
849810,11994
848949,11949
707337,43235
861448,12020
861666,11994
860805,11949
716859,42215
872932,12020
873150,11994
872283,11949
726057,40920
873408,43250
872610,43205
843975,42960
864633,11910
866496,12136
865635,12091
838243,12020
876276,11910
878820,12136
877959,12091
850105,12020
887550,11910
890766,12136
889899,12091
861589,12020
873258,43005
844623,42760
866496,12136
860035,11763
865864,12065
838472,11994
878820,12136
871600,11763
878182,12065
850328,11994
890766,12136
882862,11763
890122,12065
861812,11994
843825,42715
865635,12091
865864,12065
839193,11511
837611,11949
877959,12091
878182,12065
851049,11511
849467,11949
889899,12091
890122,12065
862527,11511
860945,11949
838243,12020
838472,11994
837611,11949
698211,43192
850105,12020
850328,11994
849467,11949
707733,42178
861589,12020
861812,11994
860945,11949
716931,40920
874044,42842
873240,42797
844545,42552
877275,11910
879924,12136
879057,12091
851143,12020
888549,11910
891870,12136
890997,12091
862627,12020
873894,42597
845199,42352
879924,12136
872665,11763
879286,12065
851372,11994
891870,12136
883927,11763
891226,12065
862856,11994
844395,42307
879057,12091
879286,12065
852087,11511
850505,11949
890997,12091
891226,12065
863565,11511
861983,11949
851143,12020
851372,11994
850505,11949
708507,42178
862627,12020
862856,11994
861983,11949
717705,40920
875058,42434
874254,42389
845493,42144
889917,11910
893352,12136
892479,12091
864043,12020
874908,42189
846147,41944
893352,12136
885295,11763
892708,12065
864272,11994
845343,41899
892479,12091
892708,12065
864981,11511
863399,11949
864043,12020
864272,11994
863399,11949
718803,40920
876072,42026
875268,41981
846441,41736
875922,41781
847095,41536
846291,41491
575177,125948
575177,125948
600574,63983
598177,62787
589903,65102
589903,65102
598975,62459
596518,61347
588205,63585
588205,63585
826997,38819
827030,39738
827030,39738
555453,46997
551173,46437
540978,47599
540978,47599
559486,46835
555368,46275
545340,47437
545340,47437
557020,46673
552902,46113
542760,47275
542760,47275
556297,46511
552239,45951
542079,47113
542079,47113
556276,46349
552278,45789
542157,46951
542157,46951
556618,46187
552620,45627
542613,46789
542613,46789
556960,46025
552962,45465
543069,46627
543069,46627
574846,125903
599849,63907
589863,65087
567877,63215
589178,65026
598256,62383
588165,63570
566245,61733
587486,63509
826652,38702
800093,39090
826685,39621
554643,46944
540837,47591
520084,46423
540168,47546
558641,46782
545195,47429
524154,46261
544495,47384
556175,46620
542615,47267
521640,46099
541915,47222
555446,46458
541934,47105
520926,45937
541228,47060
555419,46296
542012,46943
520938,45775
541300,46898
555761,46134
542468,46781
521328,45613
541756,46736
556103,45972
542924,46619
521718,45451
542212,46574
599849,63907
589863,65087
589178,65026
567877,63215
598256,62383
588165,63570
587486,63509
566245,61733
826652,38702
826685,39621
800093,39090
554643,46944
540837,47591
540168,47546
520084,46423
558641,46782
545195,47429
544495,47384
524154,46261
556175,46620
542615,47267
541915,47222
521640,46099
555446,46458
541934,47105
541228,47060
520926,45937
555419,46296
542012,46943
541300,46898
520938,45775
555761,46134
542468,46781
541756,46736
521328,45613
556103,45972
542924,46619
542212,46574
521718,45451
599926,63029
599201,62953
599201,62953
942774,47391
934703,70527
933983,70284
933983,70284
828487,25845
746405,37103
746405,37103
690329,21099
549852,28572
549271,28511
549271,28511
702903,21099
564565,28572
563914,28511
563914,28511
701979,21099
563059,28572
562408,28511
562408,28511
701463,21099
562252,28572
561601,28511
561601,28511
701928,21099
563179,28572
562522,28511
562522,28511
702636,21099
564469,28572
563812,28511
563812,28511
703344,21099
565759,28572
565102,28511
565102,28511
589136,64141
589136,64141
934697,70527
934789,69230
941796,72885
941796,72885
750001,37095
744066,38392
744066,38392
549569,28968
543623,28485
533497,29582
533497,29582
564444,28968
559266,28485
549430,29582
549430,29582
562932,28968
557625,28485
547804,29582
547804,29582
562128,28968
556815,28485
546937,29582
546937,29582
563061,28968
557808,28485
547969,29582
547969,29582
564357,28968
559104,28485
549379,29582
549379,29582
565653,28968
560400,28485
550789,29582
550789,29582
588411,64065
933977,70284
941796,72885
914088,69246
941076,72642
749265,37026
720466,37013
743330,38323
548931,28907
533440,29582
514036,28466
532859,29521
563729,28907
549366,29582
529242,28466
548715,29521
562217,28907
547740,29582
527682,28466
547089,29521
561413,28907
546873,29582
526848,28466
546222,29521
562340,28907
547905,29582
527814,28466
547248,29521
563636,28907
549315,29582
529158,28466
548658,29521
564932,28907
550725,29582
530502,28466
550068,29521
933977,70284
941796,72885
941076,72642
914088,69246
749265,37026
743330,38323
720466,37013
548931,28907
533440,29582
532859,29521
514036,28466
563729,28907
549366,29582
548715,29521
529242,28466
562217,28907
547740,29582
547089,29521
527682,28466
561413,28907
546873,29582
546222,29521
526848,28466
562340,28907
547905,29582
547248,29521
527814,28466
563636,28907
549315,29582
548658,29521
529158,28466
564932,28907
550725,29582
550068,29521
530502,28466
598291,62867
597572,62791
597572,62791
822028,25845
736247,37103
736247,37103
691898,21024
552813,28806
552266,28738
552266,28738
704472,21024
567526,28806
566909,28738
566909,28738
703548,21024
566020,28806
565403,28738
565403,28738
701409,20115
562192,27228
561541,27167
561541,27167
701301,20115
562084,27228
561433,27167
561433,27167
702009,20115
563374,27228
562723,27167
562723,27167
702717,20115
564664,27228
564013,27167
564013,27167
587402,63979
587402,63979
739828,37095
733170,38392
733170,38392
552526,29136
546341,28730
536611,29886
536611,29886
567401,29136
561984,28730
552544,29886
552544,29886
565889,29136
560343,28730
550918,29886
550918,29886
562074,27558
556761,27117
546883,28172
546883,28172
561972,27558
556653,27117
546775,28172
546775,28172
563268,27558
557949,27117
548185,28172
548185,28172
564564,27558
559245,27117
549595,28172
549595,28172
586683,63903
739098,37026
709996,37013
732440,38323
551924,29068
536556,29886
517233,28722
536009,29818
566722,29068
552482,29886
532439,28722
551865,29818
565210,29068
550856,29886
530879,28722
550239,29818
561359,27497
546819,28172
526794,27092
546168,28111
561257,27497
546711,28172
526686,27092
546060,28111
562553,27497
548121,28172
528030,27092
547470,28111
563849,27497
549531,28172
529374,27092
548880,28111
739098,37026
732440,38323
709996,37013
551924,29068
536556,29886
536009,29818
517233,28722
566722,29068
552482,29886
551865,29818
532439,28722
565210,29068
550856,29886
550239,29818
530879,28722
561359,27497
546819,28172
546168,28111
526794,27092
561257,27497
546711,28172
546060,28111
526686,27092
562553,27497
548121,28172
547470,28111
528030,27092
563849,27497
549531,28172
548880,28111
529374,27092
997860,14329
997860,14329
837038,7386
760052,10273
759329,10220
759329,10220
862019,7386
793562,10273
792806,10220
792806,10220
861167,7386
792134,10273
791378,10220
791378,10220
866795,7386
800903,10273
800141,10220
800141,10220
873488,7386
811514,10273
810746,10220
810746,10220
873452,7386
811484,10273
810716,10220
810716,10220
874232,7386
812852,10273
812084,10220
812084,10220
1004022,14570
757168,10315
752411,10702
729334,10487
751688,10649
790700,10315
788196,10702
763936,10487
787440,10649
789260,10315
786642,10702
762448,10487
785886,10649
798020,10315
796020,10702
771475,10487
795258,10649
808625,10315
807396,10702
782419,10487
806628,10649
808595,10315
807360,10702
782383,10487
806592,10649
809963,10315
808842,10702
783799,10487
808074,10649
757168,10315
752411,10702
751688,10649
729334,10487
790700,10315
788196,10702
787440,10649
763936,10487
789260,10315
786642,10702
785886,10649
762448,10487
798020,10315
796020,10702
795258,10649
771475,10487
808625,10315
807396,10702
806628,10649
782419,10487
808595,10315
807360,10702
806592,10649
782383,10487
809963,10315
808842,10702
808074,10649
783799,10487
519711,73682
518980,73629
518980,73629
657626,15399
492222,20546
491590,20487
491590,20487
656702,15399
490716,20546
490084,20487
490084,20487
654605,14490
486957,18968
486289,18916
486289,18916
652397,13581
483035,17390
482331,17345
482331,17345
657452,13581
490841,17390
490137,17345
490137,17345
657344,13581
490733,17390
490029,17345
490029,17345
503179,75423
503179,75423
492354,20546
484818,20707
471998,21342
471998,21342
490842,20546
483177,20707
470372,21342
470372,21342
487086,18968
479665,19094
466405,19628
466405,19628
483170,17390
475946,17481
462274,17914
462274,17914
490982,17390
483818,17481
470617,17914
470617,17914
