337862,57099
416688,28756
444354,26149
413297,27072
334685,55007
413297,27072
441273,24566
409692,25388
331337,52670
409692,25388
437382,22983
405210,23704
327305,50058
405210,23704
463669,28842
433110,29866
416688,28756
417365,29057
460824,27182
429767,28105
413297,27072
413988,27373
457779,25522
426198,26344
409692,25388
410397,25689
453880,23862
421708,24583
405210,23704
405929,24005
458180,112575
441129,108781
458180,112575
654702,21204
456629,27191
440348,26158
456629,27191
653638,20185
453590,25531
437273,24575
453590,25531
652052,19166
449697,23871
433388,22992
449697,23871
413593,112114
430644,115908
456536,27182
409665,27373
408974,27072
425255,28105
453491,25522
406074,25689
405369,25388
421686,26344
449592,23862
401606,24005
400887,23704
417196,24583
413593,112114
440255,26149
408974,27072
331265,54964
408974,27072
437174,24566
405369,25388
327917,52633
405369,25388
433283,22983
400887,23704
323885,50058
400887,23704
456536,27182
425255,28105
408974,27072
409665,27373
453491,25522
421686,26344
405369,25388
406074,25689
449592,23862
417196,24583
400887,23704
401606,24005
457799,112032
440688,108238
457799,112032
654352,20185
454640,25531
438263,24575
454640,25531
652766,19166
450747,23871
434378,22992
450747,23871
413047,111556
430158,115350
454547,25522
407094,25689
406389,25388
422766,26344
450648,23862
402626,24005
401907,23704
418276,24583
413047,111556
438170,24566
406389,25388
328673,52633
406389,25388
434279,22983
401907,23704
324641,50058
401907,23704
454547,25522
422766,26344
406389,25388
407094,25689
450648,23862
418276,24583
401907,23704
402626,24005
457418,111453
440247,107659
457418,111453
653480,19166
451797,23871
435368,22992
451797,23871
412501,110962
429672,114756
451704,23862
403646,24005
402927,23704
419356,24583
412501,110962
435275,22983
402927,23704
325397,50058
402927,23704
451704,23862
419356,24583
402927,23704
403646,24005
457037,110838
439806,107044
457037,110838
411955,110332
429186,114126
411955,110332
978993,26754
955665,26754
714864,67419
674742,69528
696298,70738
674718,67694
713760,66519
673668,68594
695164,69797
673644,66779
764420,51211
724824,52857
748229,53515
724803,51046
806473,37508
767316,38728
792246,38936
767307,36993
921648,12584
949365,12639
924894,12361
812422,26408
773649,27102
798507,27229
773238,25944
812095,26372
773271,27066
798123,27193
772860,25908
813199,26336
774345,27030
799257,27157
773934,25872
814303,26300
775419,26994
800391,27121
775008,25836
815407,26264
776493,26958
801525,27085
776082,25800
955665,26754
714864,67419
696298,70738
674742,69528
674718,67694
713760,66519
695164,69797
673668,68594
673644,66779
764420,51211
748229,53515
724824,52857
724803,51046
806473,37508
792246,38936
767316,38728
767307,36993
949365,12639
921648,12584
924894,12361
812422,26408
798507,27229
773649,27102
773238,25944
812095,26372
798123,27193
773271,27066
772860,25908
813199,26336
799257,27157
774345,27030
773934,25872
814303,26300
800391,27121
775419,26994
775008,25836
815407,26264
801525,27085
776493,26958
776082,25800
691051,66209
672485,69528
672485,69528
556894,94998
690007,65309
671411,68587
671411,68587
556084,94103
738601,50539
722410,52843
722410,52843
597302,81209
778996,37279
764769,38707
764769,38707
631629,69463
924345,12594
924345,12594
784707,46175
785011,26251
771096,27072
771096,27072
637680,58403
784690,26215
770718,27036
770718,27036
637356,57767
785734,26179
771792,27000
771792,27000
638166,56913
786778,26143
772866,26964
772866,26964
638976,55815
787822,26107
773940,26928
773940,26928
639786,54447
477741,112812
477741,112812
460356,109176
700898,65774
544083,93791
544083,93791
526684,90028
673023,51729
494023,73861
494023,73861
477297,70909
638708,39241
435234,55819
435234,55819
419706,53631
721417,22525
721417,22525
698700,22188
654430,30062
457541,41344
457541,41344
441290,39876
653962,30008
456779,41290
456779,41290
440561,39822
654676,29954
457835,41236
457835,41236
441557,39768
655390,29900
458891,41182
458891,41182
442553,39714
656104,29846
459947,41128
459947,41128
443549,39660
452272,116021
434887,112385
543990,93782
504098,93136
521315,96815
503916,93052
493924,73852
450651,73637
467103,76505
450377,73553
435129,55920
388851,55982
404027,58086
388499,55898
679684,22744
702400,23025
679683,22688
457216,41621
410821,41523
426720,42907
410469,41439
456445,41567
410041,41469
425907,42853
409689,41385
457495,41513
411061,41415
426987,42799
410709,41331
458545,41459
412081,41361
428067,42745
411729,41277
459595,41405
413101,41307
429147,42691
412749,41223
434887,112385
543990,93782
521315,96815
504098,93136
503916,93052
493924,73852
467103,76505
450651,73637
450377,73553
435129,55920
404027,58086
388851,55982
388499,55898
702400,23025
679684,22744
679683,22688
457216,41621
426720,42907
410821,41523
410469,41439
456445,41567
425907,42853
410041,41469
409689,41385
457495,41513
426987,42799
411061,41415
410709,41331
458545,41459
428067,42745
412081,41361
411729,41277
459595,41405
429147,42691
413101,41307
412749,41223
526591,90019
503916,93052
503916,93052
414670,109399
477198,70900
450377,73553
450377,73553
367287,93837
419601,53662
388499,55828
388499,55828
313613,79670
677506,22102
677506,22102
559837,54391
440587,39971
410091,41257
410091,41257
331568,67742
439849,39917
409311,41203
409311,41203
330947,67088
440839,39863
410331,41149
410331,41149
331703,66216
441829,39809
411351,41095
411351,41095
332459,65100
442819,39755
412371,41041
412371,41041
333215,63714
475098,112449
475098,112449
457773,108813
674406,52266
497470,74755
497470,74755
480759,71766
640091,38991
438681,55578
438681,55578
423168,53378
711976,22453
711976,22453
689649,22116
655761,29812
460918,41103
460918,41103
444677,39623
653926,29221
456725,40155
456725,40155
440507,38712
653890,29167
456677,40101
456677,40101
440459,38658
654604,29113
457733,40047
457733,40047
441455,38604
655318,29059
458789,39993
458789,39993
442451,38550
449464,115643
432139,112007
497377,74746
454631,74551
471068,77456
454357,74467
438582,55624
392831,55737
407992,57847
392479,55647
670150,22676
692476,22953
670149,22616
460601,41325
414728,41278
430617,42668
414376,41188
456397,40377
409987,40310
425853,41663
409635,40220
456343,40323
409933,40256
425799,41609
409581,40166
457393,40269
410953,40202
426879,41555
410601,40112
458443,40215
411973,40148
427959,41501
411621,40058
432139,112007
497377,74746
471068,77456
454631,74551
454357,74467
438582,55624
407992,57847
392831,55737
392479,55647
692476,22953
670150,22676
670149,22616
460601,41325
430617,42668
414728,41278
414376,41188
456397,40377
425853,41663
409987,40310
409635,40220
456343,40323
425799,41609
409933,40256
409581,40166
457393,40269
426879,41555
410953,40202
410601,40112
458443,40215
427959,41501
411973,40148
411621,40058
480666,71757
454357,74467
454357,74467
370941,94518
423069,53389
392479,55612
392479,55612
317267,79409
667996,22030
667996,22030
552241,54291
443996,39698
414012,41041
414012,41041
335141,67523
439801,38787
409257,40073
409257,40073
330893,66146
439747,38733
409203,40019
409203,40019
330839,65274
440737,38679
410223,39965
410223,39965
331595,64158
441727,38625
411243,39911
411243,39911
332351,62772
470766,112796
470766,112796
453411,109117
639801,38666
437995,55129
437995,55129
422514,52912
704458,20553
704458,20553
682287,20311
655526,29487
460340,40654
460340,40654
444116,39157
653691,28896
456147,39706
456147,39706
439946,38246
652664,27877
453240,38046
453240,38046
437000,36663
652628,27823
453192,37992
453192,37992
436952,36609
653342,27769
454248,37938
454248,37938
437948,36555
444538,116006
427183,112327
437902,55120
392118,55280
407233,57387
391752,55170
662024,20760
684194,20938
662023,20696
460031,40821
414121,40821
429979,42208
413755,40711
455827,39873
409380,39853
425215,41203
409014,39743
452912,38213
405930,38169
421804,39442
405564,38059
452858,38159
405876,38115
421750,39388
405510,38005
453908,38105
406896,38061
422830,39334
406530,37951
427183,112327
437902,55120
407233,57387
392118,55280
391752,55170
684194,20938
662024,20760
662023,20696
460031,40821
429979,42208
414121,40821
413755,40711
455827,39873
425215,41203
409380,39853
409014,39743
452912,38213
421804,39442
405930,38169
405564,38059
452858,38159
421750,39388
405876,38115
405510,38005
453908,38105
422830,39334
406896,38061
406530,37951
422421,52903
391752,55170
391752,55170
316727,78965
659849,20103
659849,20103
545276,52773
443457,39212
413405,40599
413405,40599
334655,67082
439262,38301
408650,39631
408650,39631
330407,65744
436294,36718
405186,37947
405186,37947
327149,63609
436240,36664
405132,37893
405132,37893
327095,62493
437230,36610
406152,37839
406152,37839
327851,61107
464296,113323
464296,113323
447018,109601
693958,18831
693958,18831
672075,18674
654184,28731
458062,39454
458062,39454
441939,37973
652349,28140
453869,38506
453869,38506
437769,37062
651322,27121
450962,36846
450962,36846
434823,35479
650206,26102
447855,35186
447855,35186
431689,33896
650170,26048
447807,35132
447807,35132
431641,33842
437365,116549
420087,112827
650899,19023
672781,19112
650898,18955
457761,39577
411830,39627
427573,40964
411450,39483
453557,38629
407089,38659
422809,39959
406709,38515
450642,36969
403639,36975
419398,38198
403259,36831
447527,35309
399975,35291
415761,36437
399595,35147
447473,35255
399921,35237
415707,36383
399541,35093
420087,112827
672781,19112
650899,19023
650898,18955
457761,39577
427573,40964
411830,39627
411450,39483
453557,38629
422809,39959
407089,38659
406709,38515
450642,36969
419398,38198
403639,36975
403259,36831
447527,35309
415761,36437
399975,35291
399595,35147
447473,35255
415707,36383
399921,35237
399541,35093
648719,18355
648719,18355
535980,51390
441302,38012
411114,39399
411114,39399
332873,66068
437107,37101
406359,38431
406359,38431
328625,64734
434139,35518
402895,36747
402895,36747
325367,62637
430983,33935
399217,35063
399217,35063
321938,60258
430929,33881
399163,35009
399163,35009
321884,58872
1006866,17553
982956,17553
743861,17528
703798,17746
725822,17815
701736,17058
751901,17492
711925,17710
734264,17779
709839,17022
761822,17456
721969,17674
744704,17743
719859,16986
772193,17420
732478,17638
755624,17707
730344,16950
783014,17384
743452,17602
767024,17671
741294,16914
982956,17553
743861,17528
725822,17815
703798,17746
701736,17058
751901,17492
734264,17779
711925,17710
709839,17022
761822,17456
744704,17743
721969,17674
719859,16986
772193,17420
755624,17707
732478,17638
730344,16950
783014,17384
767024,17671
743452,17602
741294,16914
719349,17419
701310,17706
701310,17706
584256,49856
727050,17383
709413,17670
709413,17670
590790,49263
736551,17347
719433,17634
719433,17634
598818,48452
746487,17311
729918,17598
729918,17598
607206,47391
756858,17275
740868,17562
740868,17562
615954,46023
459278,113082
459278,113082
442254,109288
658522,22223
463765,28851
463765,28851
447343,27741
657547,21204
460926,27191
460926,27191
444456,26158
656483,20185
457887,25531
457887,25531
441381,24575
654897,19166
453994,23871
453994,23871
437496,22992
431889,116430
414865,112636
463669,28842
417365,29057
433110,29866
416688,28756
460824,27182
413988,27373
429767,28105
413297,27072
457779,25522
410397,25689
426198,26344
409692,25388
453880,23862
405929,24005
421708,24583
405210,23704
414865,112636
463669,28842
433110,29866
417365,29057
416688,28756
460824,27182
429767,28105
413988,27373
413297,27072
457779,25522
426198,26344
410397,25689
409692,25388
453880,23862
421708,24583
405929,24005
405210,23704
447247,27732
416688,28756
416688,28756
337862,57099
444354,26149
413297,27072
413297,27072
334685,55007
441273,24566
409692,25388
409692,25388
331337,52670
437382,22983
405210,23704
405210,23704
327305,50058
458180,112575
458180,112575
441129,108781
654702,21204
456629,27191
456629,27191
440348,26158
653638,20185
453590,25531
453590,25531
437273,24575
652052,19166
449697,23871
449697,23871
433388,22992
430644,115908
413593,112114
456536,27182
409665,27373
425255,28105
408974,27072
453491,25522
406074,25689
421686,26344
405369,25388
449592,23862
401606,24005
417196,24583
400887,23704
413593,112114
456536,27182
425255,28105
409665,27373
408974,27072
453491,25522
421686,26344
406074,25689
405369,25388
449592,23862
417196,24583
401606,24005
400887,23704
440255,26149
408974,27072
408974,27072
331265,54964
437174,24566
405369,25388
405369,25388
327917,52633
433283,22983
400887,23704
400887,23704
323885,50058
457799,112032
457799,112032
440688,108238
654352,20185
454640,25531
454640,25531
438263,24575
652766,19166
450747,23871
450747,23871
434378,22992
430158,115350
413047,111556
454547,25522
407094,25689
422766,26344
406389,25388
450648,23862
402626,24005
418276,24583
401907,23704
413047,111556
454547,25522
422766,26344
407094,25689
406389,25388
450648,23862
418276,24583
402626,24005
401907,23704
438170,24566
406389,25388
406389,25388
328673,52633
434279,22983
401907,23704
401907,23704
324641,50058
457418,111453
457418,111453
440247,107659
653480,19166
451797,23871
451797,23871
435368,22992
429672,114756
412501,110962
451704,23862
403646,24005
419356,24583
402927,23704
412501,110962
451704,23862
419356,24583
403646,24005
402927,23704
435275,22983
402927,23704
402927,23704
325397,50058
457037,110838
457037,110838
439806,107044
429186,114126
411955,110332
411955,110332
1070124,0
985645,23013
957945,23724
957945,23724
980817,23724
985111,22215
957405,22887
957405,22887
980247,22887
995569,21237
968106,21861
968106,21861
991371,21861
1004599,20079
977355,20646
977355,20646
1000977,20646
1057892,7108
1057892,7108
1057886,7108
1016137,14952
989256,15282
989256,15282
1013172,15282
1015240,14934
988344,15264
988344,15264
1012224,15264
1015774,14916
988884,15246
988884,15246
1012794,15246
1016308,14898
989424,15228
989424,15228
1013364,15228
1016842,14880
989964,15210
989964,15210
1013934,15210
985645,23013
957945,23724
980817,23724
957945,23724
985111,22215
957405,22887
980247,22887
957405,22887
995569,21237
968106,21861
991371,21861
968106,21861
1004599,20079
977355,20646
1000977,20646
977355,20646
1057892,7108
1057886,7108
1057892,7108
1016137,14952
989256,15282
1013172,15282
989256,15282
1015240,14934
988344,15264
1012224,15264
988344,15264
1015774,14916
988884,15246
1012794,15246
988884,15246
1016308,14898
989424,15228
1013364,15228
989424,15228
1016842,14880
989964,15210
1013934,15210
989964,15210
794320,53818
821077,54132
821077,54132
826777,49089
687904,74238
709813,75862
709813,75862
859985,39834
737062,59604
760974,60685
760974,60685
887680,31716
777925,46770
803441,47406
803441,47406
934147,12026
962080,12081
962080,12081
921974,17526
828319,24946
855502,25072
855502,25072
921113,17490
826957,24916
854074,25042
854074,25042
921863,17454
828001,24886
855178,25012
855178,25012
