187639,118803
187639,118803
654321,49165
630993,48849
630993,48849
211029,71050
211176,70915
201576,68700
201576,68700
209895,67706
210036,67588
200502,65528
200502,65528
209520,65314
209653,65208
200144,63258
200144,63258
210090,63874
210220,63775
200681,61890
200681,61890
583232,44025
562155,43725
562155,43725
220738,64010
220871,63910
211162,62015
211162,62015
224718,157694
214185,152755
224152,157581
223548,133881
195705,139994
186743,135286
195212,139891
229961,115108
202502,120113
193173,116006
201987,120016
645291,47462
622356,47154
644445,47457
242633,66990
216782,68981
207124,66747
216240,68936
236910,62963
210506,64735
200972,62697
209968,64690
236051,60502
209556,62155
200077,60237
209023,62110
236615,59128
210126,60716
200617,58863
209593,60671
593617,40712
561909,42059
582074,42348
246544,59247
220789,60852
211110,58989
220250,60807
214328,152626
224295,157452
195705,139994
216716,133230
186893,135170
195362,139775
202502,120113
223183,114456
193326,115892
202140,119902
646404,45438
622707,46941
644796,47244
216700,69002
236902,66039
207206,66629
216322,68818
210422,64752
230958,62143
201029,62596
210025,64589
209472,62170
230036,59772
200129,60147
209075,62020
210042,60730
230546,58446
200666,58779
209642,60587
582602,42548
561591,42254
581756,42543
220769,60866
239842,58565
211226,58904
220366,60722
213762,152513
186743,135286
186893,135170
146762,145850
186400,135067
193173,115922
193326,115808
151655,129818
192811,115711
622476,44810
508485,76679
621630,44805
206949,66114
207113,65975
163625,88819
206571,65930
200781,62032
200922,61914
158342,85241
200384,61869
199886,59556
200022,59451
157667,82718
199489,59406
200426,58174
200559,58076
158072,80817
200026,58031
561032,40113
461004,68988
560186,40108
210448,58300
210584,58201
167003,78504
210045,58156
195212,139891
195362,139775
186400,135067
186400,135089
201987,120014
202140,119900
192811,115793
192811,115815
644823,47197
621888,46889
621888,46897
216169,68930
216333,68791
206675,66557
206675,66581
209895,64680
210036,64562
200502,62524
200502,62548
208950,62098
209086,61993
199607,60075
199607,60099
209520,60658
209653,60560
200144,58707
200144,58731
582092,42308
561081,42014
561081,42025
220168,60794
220304,60695
210625,58832
210625,58856
224148,156000
213645,151081
223582,155887
237498,111324
210693,116278
201192,112236
210178,116181
635310,44971
612783,44676
634470,44966
250100,62933
224903,64885
215068,62696
224361,64840
244377,59264
218627,61019
208916,59006
218089,60974
236051,56492
209556,58081
200077,56205
209023,58036
236051,54939
209556,56452
200077,54651
209023,56407
592516,38611
560829,39850
580934,40128
245980,55058
220219,56588
210570,54777
219680,56543
213791,150954
223728,155760
210693,116278
230863,110726
201364,112127
210350,116072
637092,43099
613131,44482
634818,44772
224823,64906
244515,62000
215171,62579
224464,64723
218545,61036
238571,58450
208994,58904
218167,60872
209472,58096
230036,55762
200129,56115
209075,57946
209472,56466
230036,54263
200129,54568
209075,56324
581462,40311
560517,40028
580622,40306
220199,56602
239332,54382
210689,54693
219799,56459
213225,150841
201192,112236
201364,112127
158495,126545
200849,112030
612900,42482
500907,74447
612060,42477
214909,62194
215092,62056
170384,85272
214550,62011
208741,58472
208901,58353
165101,82004
208363,58308
199886,55655
200022,55550
157667,79226
199489,55505
199886,54093
200022,53996
157667,77190
199489,53951
559952,38016
460194,67020
559112,38011
209908,54219
210047,54121
166598,74877
209508,54076
210178,116181
210350,116072
200849,112030
200849,112074
634845,44726
612318,44431
612318,44446
224292,64837
224475,64699
214640,62510
214640,62556
218018,60967
218178,60848
208467,58835
208467,58881
208950,58027
209086,57922
199607,56046
199607,56092
208950,56397
209086,56300
199607,54499
199607,54545
580952,40088
560007,39805
560007,39826
219598,56533
219737,56435
210088,54624
210088,54670
224718,156400
214182,151419
224149,156286
635388,42354
612840,42074
634548,42349
259511,57331
235087,59196
224966,57104
234540,59151
253788,54331
228811,56042
218814,54087
228268,55997
245462,51738
219740,53294
209975,51466
219202,53249
237125,50089
210696,51522
201154,49781
210160,51477
601237,36273
569847,37393
590330,37657
246490,50029
220789,51468
211107,49727
220247,51423
214331,151294
224298,156161
637158,40642
613188,41900
634896,42175
235009,59216
254064,56439
225092,56991
234666,59038
228731,56060
248120,53535
218915,53986
228369,55896
219658,53310
239585,51020
210050,51376
219277,53159
210612,51536
231110,49413
201206,49698
210212,51394
590861,37821
569538,37552
590021,37816
220769,51482
239896,49359
211229,49644
220369,51340
213762,151180
612957,40043
500961,72119
612117,40038
224823,56760
225027,56627
178637,80496
224480,56582
218655,53727
218836,53608
173354,77753
218293,53563
209800,51090
209957,50984
165920,75149
209419,50939
200963,49389
201099,49292
158477,73026
200563,49247
568970,35691
467376,64848
568130,35686
210445,49335
210587,49238
167003,70578
210045,49193
634923,42130
612375,41850
612375,41871
234473,59151
234677,59018
224556,56926
224556,56992
228199,55995
228380,55876
218383,53921
218383,53987
219131,53245
219288,53139
209523,51311
209523,51377
210087,51471
210223,51374
200681,49633
200681,49699
590348,37617
569025,37348
569025,37378
220165,51417
220307,51320
210625,49579
210625,49645
966954,28146
990858,28146
692598,38164
691800,36584
670149,36036
692133,37961
701049,35949
699660,34497
678279,33969
700581,35763
709980,34243
707964,32887
686874,32376
709509,34070
720531,33173
717813,31873
697014,31374
720057,33008
948891,12982
923598,12583
948531,12937
732795,32552
728007,31244
708822,30762
732318,32387
966549,28146
667305,37935
667653,37781
553161,68145
666840,37732
675414,35733
675759,35595
559695,65840
674946,35547
683988,34037
684330,33911
566589,63789
683517,33864
694101,32973
694446,32854
574653,62067
693627,32808
922869,12937
781881,43441
922509,12892
705894,32359
706242,32239
584232,59079
705417,32194
691695,38164
692043,38010
669246,36036
669315,37758
700146,35949
700491,35811
677376,33969
677445,35577
709077,34243
709419,34117
685971,32376
686040,33897
719622,33173
719967,33054
696105,31374
696174,32843
948441,12982
923148,12583
919854,12892
731880,32552
732228,32432
707907,30762
708006,32222
190185,162996
181104,157684
189660,162867
244392,39565
219501,40885
210044,39241
219004,40840
236082,37169
210444,38356
201210,36824
209952,38311
227761,35538
201414,36613
192394,35163
200924,36568
607071,26637
577515,27264
598077,27463
233508,35415
207555,36443
198352,35005
207037,36398
181164,157610
189720,162793
219501,40885
239607,38689
210131,39139
219091,40738
210444,38355
231085,36365
201271,36732
210013,38219
201414,36611
222623,34776
192432,35078
200962,36483
598668,27547
577257,27344
597819,27543
207619,36440
227670,34641
198461,34920
207146,36313
180639,157481
210044,39241
210131,39139
167600,65273
209634,39094
201210,36816
201271,36725
160193,62829
200779,36680
192394,35147
192432,35064
152777,60770
191942,35019
576315,26127
474210,55920
575466,26123
197881,34981
197926,34899
157628,58299
197408,34854
219004,40840
219091,40738
209634,39094
210032,39202
209952,38310
210013,38219
200779,36687
201191,36795
200924,36566
200962,36483
191942,35033
192368,35141
598104,27422
576693,27219
576714,27269
207028,36395
207073,36313
197870,34875
198310,34983
188805,162376
179760,157054
188286,162247
243123,36131
218047,37351
208689,35836
217586,37299
234802,33663
209017,34727
199873,33333
208558,34675
598767,26565
569055,27192
589287,27391
240482,33325
215090,34342
205758,32965
214603,34290
179811,156979
188337,162172
218047,37351
238121,35495
208714,35762
217611,37225
209017,34726
229659,33105
199875,33270
208560,34612
589872,27475
568791,27272
589023,27471
215152,34341
234636,32761
205829,32903
214674,34228
179292,156850
208689,35836
208714,35762
166547,62034
208253,35710
199873,33325
199875,33263
159131,59336
199416,33211
567879,26055
467424,55823
567030,26051
205301,32957
205310,32896
163901,56739
204823,32844
217586,37299
217611,37225
208253,35710
208665,35852
208558,34674
208560,34612
199416,33218
199842,33367
589314,27350
568233,27147
568254,27201
214594,34289
214603,34228
205271,32851
205711,33000
187615,161720
178595,156388
187101,161591
242231,31609
216963,32651
207685,31323
216534,32592
589228,26493
559268,27120
579105,27319
247844,30255
222968,31195
213497,29933
222511,31136
178638,156312
187144,161515
216963,32651
237016,31261
207651,31283
216500,32552
579685,27403
558999,27200
578836,27399
223028,31195
241923,29943
213530,29899
222544,31102
178124,156183
207685,31323
207651,31283
165764,57766
207222,31224
558108,25983
459612,55726
557259,25979
213054,29933
213027,29899
170453,54438
212570,29840
216534,32592
216500,32552
207222,31224
207648,31414
579132,27278
558446,27075
558467,27133
222502,31136
222475,31102
213004,29840
213444,30037
187375,161218
178325,155866
186861,161089
590275,26421
560294,27048
580191,27247
248354,24455
223484,25098
213983,24099
223027,25039
178365,155788
186901,161011
580771,27331
560019,27128
579916,27327
223544,25098
242379,24401
214013,24092
223057,25032
177851,155659
559134,25911
460368,55666
558279,25907
213540,24099
213510,24092
170804,49998
213053,24033
580218,27206
559466,27003
559487,27065
223018,25039
222988,25032
213487,24033
213927,24285
968007,26757
991977,26757
656542,25950
650446,26890
628212,25470
649887,26765
967602,26757
626645,26651
626370,26731
521712,54111
625811,26606
649806,26810
649531,26890
627297,25470
628367,26640
192421,159267
183200,153939
191862,159142
183273,153859
191935,159062
182714,153734
225288,159234
224722,159121
214725,154285
219354,141296
191069,147588
190574,147484
182130,142681
218790,135663
190499,141784
190004,141681
181590,137056
225203,118127
197296,123162
196779,123065
188020,119020
654792,49446
653940,49441
631464,49130
237945,69135
211646,71104
211102,71059
202046,68889
236910,65945
210506,67763
209968,67718
200972,65703
236615,63663
210126,65373
209593,65328
200617,63423
237179,62289
210696,63934
210163,63889
201157,62049
594718,42338
583214,44065
562989,43770
247108,62408
221359,64070
220820,64025
211650,62175
224862,158991
214865,154155
191069,147588
212316,140596
190704,147364
182260,142561
190499,141784
211806,134975
190137,141563
181723,136938
197296,123162
218273,117451
196915,122949
188156,118904
655272,47302
654294,49213
631818,48902
211562,71124
232059,68195
211165,70944
202109,68774
210422,67780
230958,65125
210025,67617
201029,65602
210042,65388
230546,62927
209642,65237
200666,63332
210612,63948
231056,61601
210209,63804
201203,61964
583742,44278
582890,44273
562665,43978
221339,64084
240352,61720
220933,63939
211763,62089
214299,154042
190574,147484
190704,147364
181765,142457
181765,142457
190004,141680
190137,141562
181228,136834
181228,136834
196779,123061
196915,122945
187639,118803
187639,118803
654321,49165
630993,48849
630993,48849
211029,71050
211176,70915
201576,68700
201576,68700
209895,67706
210036,67588
200502,65528
200502,65528
209520,65314
209653,65208
200144,63258
200144,63258
210090,63874
210220,63775
200681,61890
200681,61890
583232,44025
562155,43725
562155,43725
220738,64010
220871,63910
211162,62015
211162,62015
182130,142681
182260,142561
181765,142457
142613,152067
181590,137027
181723,136909
181228,136806
142208,147461
188020,118852
188156,118736
187639,118639
147101,132488
631587,46676
630735,46671
515703,78490
201855,68160
202002,68025
201458,67980
159152,90802
200781,64950
200922,64832
200384,64787
158342,87899
200426,62654
200559,62548
200026,62503
158072,85511
200966,61272
201096,61173
200563,61128
158477,83610
562112,41748
561260,41743
461814,70536
210988,61398
211121,61298
210582,61253
167408,81297
224718,157694
224152,157581
214185,152755
223548,133881
195705,139994
195212,139891
186743,135286
229961,115108
202502,120113
201987,120016
193173,116006
645291,47462
644445,47457
622356,47154
242633,66990
216782,68981
216240,68936
207124,66747
236910,62963
210506,64735
209968,64690
200972,62697
236051,60502
209556,62155
209023,62110
200077,60237
236615,59128
210126,60716
209593,60671
200617,58863
593617,40712
582074,42348
561909,42059
246544,59247
220789,60852
220250,60807
211110,58989
224295,157452
214328,152626
195705,139994
216716,133230
195362,139775
186893,135170
202502,120113
223183,114456
202140,119902
193326,115892
646404,45438
644796,47244
622707,46941
216700,69002
236902,66039
216322,68818
207206,66629
210422,64752
230958,62143
210025,64589
201029,62596
209472,62170
230036,59772
209075,62020
200129,60147
210042,60730
230546,58446
209642,60587
200666,58779
582602,42548
581756,42543
561591,42254
220769,60866
239842,58565
220366,60722
211226,58904
213762,152513
195212,139891
195362,139775
186400,135089
186400,135067
201987,120014
202140,119900
192811,115815
192811,115793
644823,47197
621888,46897
621888,46889
216169,68930
216333,68791
206675,66581
206675,66557
209895,64680
210036,64562
200502,62548
200502,62524
208950,62098
209086,61993
199607,60099
199607,60075
209520,60658
209653,60560
200144,58731
200144,58707
582092,42308
561081,42025
561081,42014
220168,60794
220304,60695
210625,58856
210625,58832
186743,135286
186893,135170
186400,135067
146762,145850
193173,115922
193326,115808
192811,115711
151655,129818
622476,44810
621630,44805
508485,76679
206949,66114
207113,65975
206571,65930
163625,88819
200781,62032
200922,61914
200384,61869
158342,85241
199886,59556
200022,59451
199489,59406
157667,82718
200426,58174
200559,58076
200026,58031
158072,80817
561032,40113
560186,40108
461004,68988
210448,58300
210584,58201
210045,58156
167003,78504
224148,156000
223582,155887
213645,151081
237498,111324
210693,116278
210178,116181
201192,112236
635310,44971
634470,44966
612783,44676
250100,62933
224903,64885
224361,64840
215068,62696
244377,59264
218627,61019
218089,60974
208916,59006
236051,56492
209556,58081
209023,58036
200077,56205
236051,54939
209556,56452
209023,56407
200077,54651
592516,38611
580934,40128
560829,39850
245980,55058
220219,56588
219680,56543
210570,54777
223728,155760
213791,150954
210693,116278
230863,110726
210350,116072
201364,112127
637092,43099
634818,44772
613131,44482
224823,64906
244515,62000
224464,64723
215171,62579
