268219,43984
220022,43636
229497,45016
220022,43702
260184,150015
270477,155012
270477,155012
639820,40524
661408,41018
661408,41018
647272,39276
669112,39783
669112,39783
670771,29518
483231,37471
499498,38891
499498,38891
600718,30557
378872,39235
392031,40681
392031,40681
530487,28771
273993,37045
284004,38353
284004,38353
530487,28681
273993,36943
284004,38251
284004,38251
223516,155634
223516,155634
507672,71448
618197,40514
618197,40514
514365,69803
625922,39305
625922,39305
482065,37679
372799,64784
456240,38514
456240,38514
377522,39470
279963,65704
345795,40486
345795,40486
272482,37282
186488,63024
234657,38314
234657,38314
272454,37174
186488,61584
234657,38206
234657,38206
233809,160631
618655,42089
618646,42115
640243,42583
626449,40852
626440,40890
648289,41359
498804,39331
456712,38746
456712,38830
472979,40166
391218,41193
346332,40763
346332,40847
359491,42209
283126,38881
235290,38605
235290,38689
245301,39913
283098,38773
235290,38497
235290,38581
245301,39805
618655,42089
640243,42583
618646,42115
626449,40852
648289,41359
626440,40890
498804,39331
456712,38746
472979,40166
456712,38830
391218,41193
346332,40763
359491,42209
346332,40847
283126,38881
235290,38605
245301,39913
235290,38689
283098,38773
235290,38497
245301,39805
235290,38581
969021,27612
969021,27612
748899,45258
881025,12238
881025,12238
703201,32652
570387,63120
685757,33887
685757,33887
704826,31405
571141,61352
687177,32557
687177,32557
707945,29804
573149,59010
690194,30852
690194,30852
711978,28203
575898,56361
694191,29147
694191,29147
993003,27612
881367,11989
878469,12232
904905,12283
727752,33078
687620,32658
688136,33915
710308,34313
729645,31749
689110,31297
689622,32585
711996,32901
733079,30063
692181,29585
692705,30880
715328,31111
737460,28377
696240,27873
696768,29175
719673,29321
881367,11989
904905,12283
878469,12232
727752,33078
687620,32658
710308,34313
688136,33915
729645,31749
689110,31297
711996,32901
689622,32585
733079,30063
692181,29585
715328,31111
692705,30880
737460,28377
696240,27873
719673,29321
696768,29175
968892,27603
968892,27603
693725,32652
562482,63060
675736,33890
675736,33890
695307,31405
563203,61292
677110,32560
677110,32560
698156,29804
564989,58955
679839,30855
679839,30855
700290,28203
566130,56343
681810,29150
681810,29150
992874,27603
717894,33078
677563,32667
678126,33909
699905,34316
719742,31749
679007,31306
679566,32579
701545,32904
722893,30063
681790,29594
682361,30874
704576,31114
725292,28377
683823,27882
684390,29169
706812,29324
717894,33078
677563,32667
699905,34316
678126,33909
719742,31749
679007,31306
701545,32904
679566,32579
722893,30063
681790,29594
704576,31114
682361,30874
725292,28377
683823,27882
706812,29324
684390,29169
246219,152657
255595,157901
255595,157901
674590,18948
487328,22783
503911,23773
503911,23773
604165,17340
382195,20769
395664,21633
395664,21633
530798,15304
272883,18231
283030,18947
283030,18947
208072,158652
208072,158652
487270,22774
377362,51300
460637,23243
460637,23243
382104,20760
283935,48854
349335,21267
349335,21267
272758,18222
186965,45696
233599,18745
233599,18745
217448,163896
503853,23764
460637,23243
461240,23439
477220,24233
395573,21624
349335,21267
350034,21477
362804,22131
282905,18938
233599,18745
234401,18955
243746,19461
503853,23764
460637,23243
477220,24233
461240,23439
395573,21624
349335,21267
362804,22131
350034,21477
282905,18938
233599,18745
243746,19461
234401,18955
232660,153473
241550,158810
241550,158810
596276,17340
369584,20769
382618,21633
382618,21633
522909,15304
260272,18231
269984,18947
269984,18947
193607,159534
193607,159534
369524,20760
272901,48854
335866,21267
335866,21267
260178,18222
175931,45696
220130,18745
220130,18745
202497,164871
382558,21624
335866,21267
336565,21477
348900,22131
269890,18938
220130,18745
220932,18955
229842,19461
382558,21624
335866,21267
348900,22131
336565,21477
269890,18938
220130,18745
229842,19461
220932,18955
219662,152900
228097,158257
228097,158257
514517,15304
246928,18231
256164,18947
256164,18947
179742,158938
179742,158938
246867,18222
164303,45696
205882,18745
205882,18745
188177,164295
256103,18938
205882,18745
206684,18955
215118,19461
256103,18938
205882,18745
215118,19461
206684,18955
206268,151955
214227,157312
214227,157312
165456,157948
165456,157948
173415,163305
229479,161056
191652,166504
182772,161478
182772,161478
228909,152072
191085,157397
182235,152635
182235,152635
242039,140266
205054,145204
195739,140826
195739,140826
255481,127936
219273,132356
209475,128374
209475,128374
269223,112054
233809,115665
223516,112247
223516,112247
702911,63582
678587,63074
678587,63074
705881,58047
681809,57494
681809,57494
314399,63779
279719,64799
268590,63253
268590,63253
301755,63791
266292,64844
255586,63268
255586,63268
288811,63269
252548,64322
242277,62746
242277,62746
275094,62747
237984,63800
228189,62224
228189,62224
230733,159522
221853,154496
230733,159522
477154,98068
201168,147451
193842,142446
201168,147451
483932,93076
212553,139182
204845,134481
212553,139182
497143,82400
232346,121098
223851,116987
232346,121098
509859,69243
251535,99036
242290,95692
251535,99036
658617,45422
636720,45129
658617,45422
656118,44068
634392,43763
656118,44068
529307,41901
282399,54643
272468,53139
282399,54643
521817,42132
269968,55075
260449,53541
269968,55075
513964,42042
257001,54973
247917,53439
257001,54973
505608,41952
243262,54871
234654,53337
243262,54871
182772,160524
191652,165550
201168,147349
152679,148717
152679,148717
160005,153722
212574,139189
164463,140568
164463,140568
172171,145269
232392,121408
184279,122358
184279,122358
192774,126469
251608,99783
203568,100146
203568,100146
212813,103490
614550,46910
614550,46910
636447,47203
611988,45552
611988,45552
633714,45857
281646,56331
233858,55859
233858,55859
243789,57363
269190,56757
220990,56288
220990,56288
230509,57822
256196,56649
207575,56180
207575,56180
216659,57714
242429,56541
193381,56072
193381,56072
201989,57606
182772,160524
193842,142344
152679,148717
118709,157305
152679,148717
204866,134460
164463,140540
128357,150755
164463,140540
223897,117133
184279,122194
144203,135647
184279,122194
242363,96063
203568,99770
159671,117118
203568,99770
614097,44786
502851,76465
614097,44786
611466,43472
501282,74645
611466,43472
271082,53988
233225,55020
185408,79784
233225,55020
259038,54384
220357,55449
174860,79263
220357,55449
246479,54276
206942,55341
163880,78093
206942,55341
233188,54168
192748,55233
152306,76653
192748,55233
201168,147349
160005,153722
152679,148717
152679,148717
212574,139189
172171,145269
164463,140568
164463,140568
232392,121408
192774,126469
184279,122358
184279,122358
251608,99783
212813,103490
203568,100146
203568,100146
636447,47203
614550,46910
614550,46910
633714,45857
611988,45552
611988,45552
281646,56331
243789,57363
233858,55859
233858,55859
269190,56757
230509,57822
220990,56288
220990,56288
256196,56649
216659,57714
207575,56180
207575,56180
242429,56541
201989,57606
193381,56072
193381,56072
230163,158102
221313,153086
230163,158102
480392,92376
207621,138558
200155,133817
207621,138558
493496,80735
227236,119313
218993,115177
227236,119313
506212,67756
246425,97598
237432,94205
246425,97598
649713,43558
628194,43273
649713,43558
656118,42442
634392,42143
656118,42442
528771,39628
281651,51826
271760,50344
281651,51826
521388,39859
269398,52258
259909,50746
269398,52258
513535,39769
256431,52156
247377,50644
256431,52156
505179,39679
242692,52054
234114,50542
242692,52054
182235,158995
191085,164011
207642,138468
159689,139897
159689,139875
167155,144616
227282,119429
179326,120444
179326,120422
187569,124558
246498,98125
198615,98564
198615,98540
207608,101933
605532,44958
605532,44950
627051,45235
611988,43852
611988,43841
633714,44140
280898,53305
233142,52879
233142,52855
243033,54337
268620,53731
220453,53308
220453,53284
229942,54796
255626,53623
207038,53200
207038,53176
216092,54688
241859,53515
192844,53092
192844,53068
201422,54580
182235,158995
200176,133727
159689,139875
124685,149954
159689,139875
219039,115211
179326,120340
140396,133787
179326,120340
237505,94449
198615,98257
155864,115499
198615,98257
605079,42920
495669,74695
605079,42920
611466,41837
501282,73097
611466,41837
270374,51070
232509,52102
184868,77126
232509,52102
258498,51466
219820,52531
174455,76605
219820,52531
245939,51358
206405,52423
163475,75435
206405,52423
232648,51250
192211,52315
151901,73995
192211,52315
207642,138468
167155,144616
159689,139875
159689,139897
227282,119429
187569,124558
179326,120422
179326,120444
246498,98125
207608,101933
198615,98540
198615,98564
627051,45235
605532,44950
605532,44958
633714,44140
611988,43841
611988,43852
280898,53305
243033,54337
233142,52855
233142,52879
268620,53731
229942,54796
220453,53284
220453,53308
255626,53623
216092,54688
207038,53176
207038,53200
241859,53515
201422,54580
192844,53068
192844,53092
243293,154038
233978,149168
243293,154038
563909,70465
335720,103606
324369,99988
335720,103606
576625,56556
354909,80737
342808,77882
354909,80737
648179,42631
626880,42276
648179,42631
655555,41515
634019,41146
655555,41515
528771,36569
281672,48031
271781,46591
281672,48031
528771,36479
281672,47929
271781,46489
281672,47929
520918,36389
268705,47827
259249,46387
268705,47827
512562,36299
254966,47725
245986,46285
254966,47725
195739,154797
205054,159667
335745,103528
290608,104256
290608,104212
301959,107830
354961,80988
309897,81160
309897,81114
321998,83969
604451,43926
604454,43911
625753,44266
611911,42822
611914,42801
633450,43170
280898,49234
233142,48872
233142,48826
243033,50266
280873,49126
233142,48764
233142,48718
243033,50158
267879,49018
219727,48656
219727,48610
229183,50050
254112,48910
205533,48548
205533,48502
214513,49942
195739,154797
324394,99910
290608,104212
234063,120378
290608,104212
342860,77978
309897,80959
249531,101076
309897,80959
603994,42034
495302,73530
603994,42034
611385,40948
501740,71978
611385,40948
270374,47169
232509,48201
184868,73634
232509,48201
270349,47061
232509,48093
184868,72708
232509,48093
257790,46953
219094,47985
173888,71538
219094,47985
244499,46845
204900,47877
162314,70098
204900,47877
335745,103528
301959,107830
290608,104212
290608,104256
354961,80988
321998,83969
309897,81114
309897,81160
625753,44266
604454,43911
604451,43926
633450,43170
611914,42801
611911,42822
280898,49234
243033,50266
233142,48826
233142,48872
280873,49126
243033,50158
233142,48718
233142,48764
267879,49018
229183,50050
219727,48610
219727,48656
254112,48910
214513,49942
205533,48502
205533,48548
256735,154266
246937,149345
256735,154266
647022,52402
463111,74888
447900,72119
463111,74888
656278,41705
634778,41281
656278,41705
663699,40470
641960,40033
663699,40470
599682,31738
390304,41541
377245,40187
390304,41541
529629,32777
282837,43331
272886,41951
282837,43331
529629,32687
282837,43229
272886,41849
282837,43229
521273,32597
269098,43127
259623,41747
269098,43127
209475,154957
219273,159878
463138,74822
420885,74919
420885,74853
436096,77622
613073,42895
613079,42874
634579,43298
620579,41668
620585,41638
642324,42075
389599,42338
344596,41901
344596,41835
357655,43189
282013,44200
234216,43918
234216,43852
244167,45232
281986,44092
234216,43810
234216,43744
244167,45124
268219,43984
220022,43702
220022,43636
229497,45016
209475,154957
447927,72053
420885,74853
342943,95713
420885,74853
612612,41154
502681,72375
612612,41154
620049,39948
509152,70724
620049,39948
375972,40566
344028,41417
278514,67662
344028,41417
271429,42357
233583,43389
185678,68544
233583,43389
271402,42249
233583,43281
185678,67374
233583,43281
258111,42141
219389,43173
174104,65934
219389,43173
463138,74822
436096,77622
420885,74853
420885,74919
634579,43298
613079,42874
613073,42895
642324,42075
620585,41638
620579,41668
389599,42338
357655,43189
344596,41835
344596,41901
282013,44200
244167,45232
234216,43852
234216,43918
281986,44092
244167,45124
234216,43744
234216,43810
268219,43984
229497,45016
220022,43636
220022,43702
270477,155012
260184,150015
270477,155012
661408,41018
639820,40524
661408,41018
669112,39783
647272,39276
669112,39783
670771,29518
499498,38891
483231,37471
499498,38891
600718,30557
392031,40681
378872,39235
392031,40681
530487,28771
284004,38353
273993,37045
284004,38353
530487,28681
284004,38251
273993,36943
284004,38251
223516,155634
233809,160631
618646,42115
618655,42089
640243,42583
626440,40890
626449,40852
648289,41359
498804,39331
456712,38830
456712,38746
472979,40166
391218,41193
346332,40847
346332,40763
359491,42209
283126,38881
235290,38689
235290,38605
245301,39913
283098,38773
235290,38581
235290,38497
245301,39805
223516,155634
618197,40514
507672,71448
618197,40514
625922,39305
514365,69803
625922,39305
482065,37679
456240,38514
372799,64784
456240,38514
377522,39470
345795,40486
279963,65704
345795,40486
272482,37282
234657,38314
186488,63024
234657,38314
272454,37174
234657,38206
186488,61584
234657,38206
640243,42583
618655,42089
618646,42115
648289,41359
626449,40852
626440,40890
498804,39331
472979,40166
456712,38746
456712,38830
391218,41193
359491,42209
346332,40763
346332,40847
283126,38881
245301,39913
235290,38605
235290,38689
283098,38773
245301,39805
235290,38497
235290,38581
969021,27612
993003,27612
878469,12232
881367,11989
904905,12283
727752,33078
688136,33915
687620,32658
710308,34313
729645,31749
689622,32585
689110,31297
711996,32901
733079,30063
692705,30880
692181,29585
715328,31111
737460,28377
696768,29175
696240,27873
719673,29321
969021,27612
881025,12238
748899,45258
881025,12238
703201,32652
685757,33887
570387,63120
685757,33887
704826,31405
687177,32557
571141,61352
687177,32557
707945,29804
690194,30852
573149,59010
690194,30852
711978,28203
694191,29147
575898,56361
694191,29147
904905,12283
881367,11989
878469,12232
727752,33078
710308,34313
687620,32658
688136,33915
729645,31749
711996,32901
689110,31297
689622,32585
733079,30063
715328,31111
692181,29585
692705,30880
737460,28377
719673,29321
696240,27873
696768,29175
968892,27603
992874,27603
717894,33078
678126,33909
677563,32667
699905,34316
719742,31749
679566,32579
679007,31306
701545,32904
722893,30063
682361,30874
681790,29594
704576,31114
725292,28377
684390,29169
683823,27882
706812,29324
968892,27603
693725,32652
675736,33890
562482,63060
675736,33890
695307,31405
677110,32560
563203,61292
677110,32560
