166524,65797
159207,63520
159207,63586
595353,40085
574638,39831
574638,39852
602567,39955
581589,39677
581589,39707
236643,40172
196478,40929
188471,39731
188471,39797
223292,40242
182250,41010
174698,39802
174698,39868
200579,164245
192964,158840
200579,164245
541941,48924
305551,70601
295421,67883
305551,70601
551300,38654
320608,53968
309932,51924
320608,53968
626978,37689
606105,37367
626978,37689
634815,37540
613649,37194
634815,37540
498178,26421
238017,34308
229950,33182
238017,34308
498178,26331
238017,34206
229950,33080
238017,34206
152599,165167
160214,170572
305579,70547
260002,70814
260002,70730
270132,73448
320664,54227
275449,54165
275449,54081
286125,56125
582383,38822
582386,38796
603259,39118
590338,38679
590341,38641
611507,38987
237783,34961
189545,34676
189545,34592
197612,35718
237755,34853
189545,34568
189545,34484
197612,35610
152599,165167
295449,67829
260002,70730
209613,91714
260002,70730
309988,52024
275449,53922
222132,77733
275449,53922
581872,37097
477632,67845
581872,37097
589748,36972
484277,66822
589748,36972
228845,33472
188674,34229
149993,59721
188674,34229
228817,33364
188674,34121
149993,58281
188674,34121
305579,70547
270132,73448
260002,70730
260002,70814
320664,54227
286125,56125
275449,54081
275449,54165
603259,39118
582386,38796
582383,38822
611507,38987
590341,38641
590338,38679
237783,34961
197612,35718
189545,34592
189545,34676
237755,34853
197612,35610
189545,34484
189545,34568
213954,162945
205863,157550
213954,162945
626138,35934
435143,50393
421096,48352
435143,50393
625252,37122
604610,36730
625252,37122
633134,36854
612197,36439
633134,36854
573103,23451
352627,30447
341126,29329
352627,30447
498178,22487
238045,29402
229978,28356
238045,29402
166345,163782
174436,169177
435171,50351
392943,50215
392943,50115
406990,52156
581099,38168
581105,38138
601747,38530
589100,37902
589106,37857
610043,38272
352392,30777
307078,30423
307078,30323
318579,31441
237755,29737
189545,29548
189545,29448
197612,30494
166345,163782
421124,48310
392943,50115
320797,74248
392943,50115
580584,36580
477163,67038
580584,36580
588506,36335
483841,65918
588506,36335
340123,29469
306310,30133
248490,56029
306310,30133
228817,28494
188674,29251
149993,54069
188674,29251
435171,50351
406990,52156
392943,50115
392943,50215
601747,38530
581105,38138
581099,38168
610043,38272
589106,37857
589100,37902
352392,30777
318579,31441
307078,30323
307078,30423
237755,29737
197612,30494
189545,29448
189545,29548
227507,162091
218930,156685
227507,162091
623649,37032
603217,36567
623649,37032
631576,36764
610847,36276
631576,36764
647835,21947
467038,28697
452097,27515
467038,28697
572910,20983
352456,27652
340949,26542
352456,27652
180270,162854
188847,168260
579920,38015
579929,37982
600361,38447
587967,37751
587976,37700
608705,38188
466791,28768
424513,28348
424513,28234
439454,29416
352154,27728
306980,27473
306980,27359
318487,28469
180270,162854
579401,36537
476790,66675
579401,36537
587369,36289
483501,65561
587369,36289
451192,27540
423855,28188
346990,54088
423855,28188
339886,26565
306219,27306
248493,52165
306219,27306
600361,38447
579929,37982
579920,38015
608705,38188
587976,37700
587967,37751
466791,28768
439454,29416
424513,28234
424513,28348
352154,27728
318487,28469
306980,27359
306980,27473
967041,28056
991023,28056
868683,12386
871581,12100
894957,12432
689226,35853
648441,36850
648081,35418
669591,37270
690936,34286
649741,35270
649385,33823
671087,35606
967041,28056
871185,12387
740319,43919
871185,12387
665703,35406
646068,36823
538158,63814
646068,36823
667151,33923
647302,35243
538768,61347
647302,35243
894957,12432
871581,12100
868683,12386
689226,35853
669591,37270
648081,35418
648441,36850
690936,34286
671087,35606
649385,33823
649741,35270
968364,28047
992412,28047
688338,35853
647553,36848
647130,35421
668658,37271
690003,34286
648807,35268
648388,33826
670106,35607
968364,28047
664833,35406
645153,36824
537561,63808
645153,36824
666238,33923
646341,35244
538138,61341
646341,35244
688338,35853
668658,37271
647130,35421
647553,36848
690003,34286
670106,35607
648388,33826
648807,35268
234600,160119
226053,154693
234600,160119
657126,16268
479152,20385
463507,19513
479152,20385
187137,160848
195684,166274
479115,20376
436443,19967
435737,19841
451382,20713
187137,160848
463470,19504
435737,19841
357520,46052
435737,19841
479115,20376
451382,20713
435737,19841
436443,19967
220948,159398
212887,153952
220948,159398
173104,160072
181165,165518
173104,160072
185734,166795
185734,166795
178674,161464
446569,102883
159848,155081
159848,155081
154302,149753
446569,99462
159848,149426
159848,149426
154302,144267
451861,89000
166640,131698
166640,131698
160749,127109
464897,75272
186363,108686
186363,108686
179692,104915
473253,64432
200102,91111
200102,91111
192955,88029
481754,53233
214019,72945
214019,72945
206386,70613
620071,44917
620071,44917
599350,44630
619461,44530
619461,44530
598789,44221
496999,39371
236459,50394
236459,50394
228472,49072
488643,39388
222720,50470
222720,50470
215209,49138
144544,173409
137484,168078
159848,154979
111229,156487
116775,161815
111229,156487
159848,149433
111229,150980
116775,156139
111229,150980
166640,132008
117640,133128
123531,137717
117640,133128
186389,109433
137466,109958
144137,113729
137466,109958
200156,92205
151660,92400
158807,95482
151660,92400
214101,74363
166033,74209
173666,76541
166033,74209
575016,46455
595737,46742
575016,46455
574401,46054
595073,46363
574401,46054
236251,52195
188113,51630
196100,52952
188113,51630
222484,52265
173919,51701
181430,53033
173919,51701
137484,168078
159848,154979
116775,161815
111229,156487
111229,156487
159848,149433
116775,156139
111229,150980
111229,150980
166640,132008
123531,137717
117640,133128
117640,133128
186389,109433
144137,113729
137466,109958
137466,109958
200156,92205
158807,95482
151660,92400
151660,92400
214101,74363
173666,76541
166033,74209
166033,74209
595737,46742
575016,46455
575016,46455
595073,46363
574401,46054
574401,46054
236251,52195
196100,52952
188113,51630
188113,51630
222484,52265
181430,53033
173919,51701
173919,51701
154302,149651
111229,156487
111229,156487
85949,163542
154302,144246
111229,150952
111229,150952
85949,159017
160749,127255
117640,132964
117640,132964
90842,144179
179718,105286
137466,109582
137466,109582
106715,124921
193009,88575
151660,91852
151660,91852
118289,110260
206468,71317
166033,73495
166033,73495
129998,95033
574509,44253
574509,44253
471321,74906
573815,43906
573815,43906
471093,73605
227393,49962
187242,50719
187242,50719
148913,74385
214102,50022
173048,50790
173048,50790
137339,73080
185734,165315
185734,165315
178674,159995
445711,97237
158708,146216
158708,146216
153222,141133
451003,85798
165500,127351
165500,127351
159669,122854
464039,72356
185223,104862
185223,104862
178612,101157
472395,62016
198962,88119
198962,88119
191875,85061
481754,50960
214019,70128
214019,70128
206386,67818
618643,43291
618643,43291
597988,43010
618033,42904
618033,42904
597427,42601
496999,37098
236459,47577
236459,47577
228472,46277
488643,37115
222720,47653
222720,47653
215209,46343
144544,171806
137484,166486
158708,146126
110155,147674
115641,152735
110155,147652
165500,127467
116566,128604
122397,133079
116566,128582
185249,105385
136392,105948
143003,109629
136392,105924
199016,88989
150586,89232
157673,92266
150586,89208
214101,71337
166033,71229
173666,73515
166033,71205
573564,44753
594219,45026
573564,44745
572949,44354
593555,44646
572949,44343
236251,49169
188113,48650
196100,49926
188113,48626
222484,49239
173919,48721
181430,50007
173919,48697
137484,166486
158708,146126
115641,152735
110155,147674
110155,147652
165500,127467
122397,133079
116566,128604
116566,128582
185249,105385
143003,109629
136392,105948
136392,105924
199016,88989
157673,92266
150586,89232
150586,89208
214101,71337
173666,73515
166033,71229
166033,71205
594219,45026
573564,44753
573564,44745
593555,44646
572949,44354
572949,44343
236251,49169
196100,49926
188113,48650
188113,48626
222484,49239
181430,50007
173919,48721
173919,48697
153222,141043
110155,147652
110155,147652
85139,156134
159669,122888
116566,128500
116566,128500
90032,140264
178638,101398
136392,105642
136392,105642
105905,121412
191929,85477
150586,88754
150586,88754
117479,107440
206468,68399
166033,70577
166033,70577
129998,92375
573057,42621
573057,42621
470187,73352
572363,42271
572363,42271
469959,72057
227393,47044
187242,47801
187242,47801
148913,71727
214102,47104
173048,47872
173048,47872
137339,70422
185734,163865
185734,163865
178674,158556
450574,82464
164930,122752
164930,122752
159129,118354
462296,68188
182537,99301
182537,99301
176039,95709
470508,58421
196038,83495
196038,83495
189075,80513
479867,47758
211095,66158
211095,66158
203586,63892
618643,41190
618643,41190
597988,40920
616605,40803
616605,40803
596065,40511
496855,34039
236221,43782
236221,43782
228245,42524
488643,34056
222720,43858
222720,43858
215209,42590
144544,170239
137484,164930
164930,122674
116029,123831
121830,128185
116029,123787
182563,99548
133687,100145
140185,103691
133687,100099
196092,84074
147639,84374
154602,87310
147639,84328
211177,67076
163086,67034
170595,69254
163086,66988
573564,42552
594219,42807
573564,42537
571497,42155
592037,42426
571497,42134
236013,45098
187871,44643
195847,45855
187871,44597
222484,45168
173919,44714
181430,45936
173919,44668
137484,164930
164930,122674
121830,128185
116029,123831
116029,123787
182563,99548
140185,103691
133687,100145
133687,100099
196092,84074
154602,87310
147639,84374
147639,84328
211177,67076
170595,69254
163086,67034
163086,66988
594219,42807
573564,42552
573564,42537
592037,42426
571497,42155
571497,42134
236013,45098
195847,45855
187871,44643
187871,44597
222484,45168
181430,45936
173919,44714
173919,44668
159129,118276
116029,123787
116029,123787
89627,136151
176065,95802
133687,99945
133687,99945
103763,116429
189129,80774
147639,84010
147639,84010
115148,103233
203668,64318
163086,66496
163086,66496
127667,88721
573057,40527
573057,40527
470187,71378
570911,40174
570911,40174
468825,70089
227166,43143
187000,43900
187000,43900
148724,68235
214102,43203
173048,43971
173048,43971
137339,66930
186304,164449
186304,164449
179214,159069
459614,64771
178745,95210
178745,95210
172429,91656
467719,55112
192068,79572
192068,79572
185297,76621
477078,44842
207125,62939
207125,62939
199808,60662
619747,38614
619747,38614
599032,38360
626613,38465
626613,38465
605635,38187
497320,30337
236851,39184
236851,39184
228844,37986
489215,30354
223528,39260
223528,39260
215976,38052
145111,170828
138021,165448
178771,95144
129987,95845
136303,99333
129987,95779
192122,79838
143760,80235
150531,83120
143760,80169
207207,63518
159207,63586
166524,65797
159207,63520
574638,39852
595353,40085
574638,39831
581589,39707
602567,39955
581589,39677
236643,40172
188471,39797
196478,40929
188471,39731
223292,40242
174698,39868
182250,41010
174698,39802
138021,165448
178771,95144
136303,99333
129987,95845
129987,95779
192122,79838
150531,83120
143760,80235
143760,80169
207207,63518
166524,65797
159207,63586
159207,63520
595353,40085
574638,39852
574638,39831
602567,39955
581589,39707
581589,39677
236643,40172
196478,40929
188471,39797
188471,39731
223292,40242
182250,41010
174698,39868
174698,39802
172455,91590
129987,95779
129987,95779
100901,112658
185351,76723
143760,80005
143760,80005
112151,99579
199890,60918
159207,63197
159207,63197
124670,85598
574131,37971
574131,37971
470997,68984
581003,37849
581003,37849
476817,67917
227765,38439
187600,39196
187600,39196
149183,64071
214869,38499
173827,39267
173827,39267
137933,62766
200579,164245
200579,164245
192964,158840
541941,48924
305551,70601
305551,70601
295421,67883
551300,38654
320608,53968
320608,53968
309932,51924
626978,37689
626978,37689
606105,37367
634815,37540
634815,37540
613649,37194
498178,26421
238017,34308
238017,34308
229950,33182
498178,26331
238017,34206
238017,34206
229950,33080
160214,170572
152599,165167
305579,70547
260002,70814
270132,73448
260002,70730
320664,54227
275449,54165
286125,56125
275449,54081
582383,38822
603259,39118
582386,38796
590338,38679
611507,38987
590341,38641
237783,34961
189545,34676
197612,35718
189545,34592
237755,34853
189545,34568
197612,35610
189545,34484
152599,165167
305579,70547
270132,73448
260002,70814
260002,70730
320664,54227
286125,56125
275449,54165
275449,54081
603259,39118
582383,38822
582386,38796
611507,38987
590338,38679
590341,38641
237783,34961
197612,35718
189545,34676
189545,34592
237755,34853
197612,35610
189545,34568
189545,34484
295449,67829
260002,70730
260002,70730
209613,91714
309988,52024
275449,53922
275449,53922
222132,77733
581872,37097
581872,37097
477632,67845
589748,36972
589748,36972
484277,66822
228845,33472
188674,34229
188674,34229
149993,59721
228817,33364
188674,34121
188674,34121
149993,58281
213954,162945
213954,162945
205863,157550
626138,35934
435143,50393
435143,50393
421096,48352
625252,37122
625252,37122
604610,36730
633134,36854
633134,36854
612197,36439
573103,23451
352627,30447
352627,30447
341126,29329
498178,22487
238045,29402
238045,29402
229978,28356
174436,169177
166345,163782
435171,50351
392943,50215
406990,52156
392943,50115
581099,38168
601747,38530
581105,38138
589100,37902
610043,38272
589106,37857
352392,30777
307078,30423
318579,31441
307078,30323
237755,29737
189545,29548
197612,30494
189545,29448
166345,163782
435171,50351
406990,52156
392943,50215
392943,50115
601747,38530
581099,38168
581105,38138
610043,38272
589100,37902
589106,37857
352392,30777
318579,31441
307078,30423
307078,30323
237755,29737
197612,30494
189545,29548
189545,29448
421124,48310
392943,50115
392943,50115
320797,74248
580584,36580
580584,36580
477163,67038
588506,36335
588506,36335
483841,65918
340123,29469
306310,30133
306310,30133
248490,56029
228817,28494
188674,29251
188674,29251
149993,54069
227507,162091
227507,162091
218930,156685
623649,37032
623649,37032
603217,36567
631576,36764
631576,36764
610847,36276
647835,21947
467038,28697
467038,28697
452097,27515
572910,20983
352456,27652
352456,27652
340949,26542
188847,168260
180270,162854
579920,38015
600361,38447
579929,37982
587967,37751
608705,38188
587976,37700
466791,28768
