740172,37653
740172,37653
491076,59462
491304,59365
472361,57629
472361,57629
491148,59300
491382,59203
472373,57467
472373,57467
491220,59138
491460,59041
472385,57305
472385,57305
491292,58976
491538,58879
472397,57143
472397,57143
522175,125613
501825,121451
521387,125550
690114,69644
666123,68729
689302,69626
518859,93415
504771,96123
486098,92658
504081,96060
517824,93307
503631,96015
485024,92550
502947,95952
467573,73153
448923,75219
431050,72633
448238,75174
466493,69400
447783,71306
429976,68895
447104,71261
465458,65660
446643,67394
428902,65163
445970,67349
698842,30133
665556,30770
688198,31036
472328,55817
453927,57071
436132,55335
453254,57026
473363,55709
455067,56963
437206,55227
454388,56918
474398,55601
456207,56855
438280,55119
455522,56810
475433,55493
457347,56747
439354,55011
456656,56702
502195,121192
521757,125291
692026,66394
666446,68513
689625,69410
504714,96131
514483,90602
486425,92405
504408,95807
503574,96023
513382,90494
485345,92297
503268,95699
448853,75215
461125,71427
431266,72437
448454,74978
447713,71297
460024,67824
430186,68714
447314,71080
446573,67381
458923,64228
429106,64998
446174,67184
688950,31118
665496,30834
688138,31100
453927,57049
464896,54769
436379,55215
453501,56906
455067,56941
465997,54661
437459,55107
454641,56798
456207,56833
467098,54553
438539,54999
455781,56690
457347,56725
468199,54445
439619,54891
456921,56582
501407,121129
666418,66449
543188,95423
665606,66431
485829,92514
486213,92253
395379,110072
485523,92190
484755,92406
485133,92145
394569,109963
484449,92082
430675,72393
430961,72201
346520,94140
430276,72156
429601,68615
429881,68443
345710,91053
429202,68398
428527,64851
428801,64699
344900,87873
428128,64654
663221,29860
546536,61844
662409,29842
435334,54951
435581,54853
351176,79208
434908,54808
436408,54843
436661,54745
351986,78282
435982,54700
437482,54735
437741,54637
352796,77117
437056,54592
438556,54627
438821,54529
353606,75714
438130,54484
689651,69366
665660,68451
665660,68451
504024,96060
504408,95799
485735,92334
485735,92334
502890,95952
503268,95691
484661,92226
484661,92226
448167,75162
448453,74970
430580,72384
430580,72384
447033,71244
447313,71072
429506,68661
429506,68661
445899,67328
446173,67176
428432,64945
428432,64945
688215,31001
664761,30717
664761,30717
453180,56996
453427,56898
435632,55162
435632,55162
454314,56888
454567,56790
436706,55054
436706,55054
455448,56780
455707,56682
437780,54946
437780,54946
456582,56672
456847,56574
438854,54838
438854,54838
963234,27654
986883,27654
738919,62481
738815,59325
715540,59344
738459,62213
737779,61405
737714,58305
714460,58306
737319,61145
790908,44608
787656,42716
765660,42117
790425,44367
789768,41883
786555,40151
764580,39570
789285,41663
799659,39286
795747,37706
774105,37146
799173,39086
958524,12934
933417,12574
958167,12883
793947,30952
789159,29840
768525,29328
793434,30807
795087,30916
790260,29804
769605,29292
794574,30771
796227,30880
791361,29768
770685,29256
795714,30735
797367,30844
792462,29732
771765,29220
796854,30699
962832,27654
712604,61665
712924,61458
588893,88678
712144,61397
711530,60589
711844,60389
588083,87663
711070,60329
762552,44343
762882,44153
629301,74361
762069,44102
761478,41633
761802,41463
628491,71880
760995,41413
770982,39051
771303,38900
636105,69354
770496,38851
932706,12889
790989,45951
932349,12838
765681,30771
765975,30674
632472,60947
765168,30626
766755,30735
767055,30638
633282,60093
766242,30590
767829,30699
768135,30602
634092,59000
767316,30554
768903,30663
769215,30566
634902,57669
768390,30518
738051,62472
738371,62265
714672,59335
714534,61405
736917,61396
737231,61196
713598,58297
713460,60345
790005,44608
790335,44418
764757,42117
764616,44126
788871,41883
789195,41713
763683,39570
763542,41443
798762,39286
799083,39135
773208,37146
773067,38886
958077,12934
932970,12574
929619,12832
793050,30952
793344,30855
767628,29328
767727,30662
794184,30916
794484,30819
768702,29292
768801,30626
795318,30880
795624,30783
769776,29256
769875,30590
796452,30844
796764,30747
770850,29220
770949,30554
441935,127731
424152,123594
441190,127670
468662,84568
452553,87095
435948,83693
451898,87032
418829,63141
398250,65037
382321,62533
397593,64992
417695,60337
397056,62128
381193,59749
396405,62083
410321,56555
388937,58127
373257,55940
388291,58082
700959,22036
669417,22204
692027,22468
423401,46745
402746,47831
386763,46139
402100,47786
424382,46691
403832,47777
387783,46085
403180,47732
425363,46637
404918,47723
388803,46031
404260,47678
426344,46583
406004,47669
389823,45977
405340,47624
424438,123387
441476,127463
452553,87095
465314,81711
436264,83439
452214,86778
398250,65032
413451,61407
382532,62342
397804,64801
397056,62118
412296,58723
381398,59568
396610,61902
388937,58112
404630,55073
373436,55775
388470,57917
692816,22485
669391,22204
692001,22468
402816,47807
416690,45641
386985,46019
402322,47666
403902,47753
417737,45587
388011,45965
403408,47612
404988,47699
418784,45533
389037,45911
404494,47558
406074,47645
419831,45479
390063,45857
405580,47504
423693,123326
435948,83693
436264,83439
355905,101830
435609,83376
382321,62493
382532,62307
308363,84987
381875,62262
381193,59669
381398,59498
307499,82672
380747,59453
373257,55820
373436,55670
300776,79500
372790,55625
667135,21547
550640,53744
666320,21530
386340,45947
386492,45851
312101,70862
385846,45806
387360,45893
387518,45797
312857,69990
386866,45752
388380,45839
388544,45743
313613,68879
387886,45698
389400,45785
389570,45689
314369,67530
388906,45644
451898,87032
452214,86778
435609,83376
435869,83480
397593,64987
397804,64801
381875,62297
382227,62407
396405,62073
396610,61902
380747,59523
381099,59633
388291,58067
388470,57917
372790,55730
373156,55840
692053,22432
668628,22151
668629,22219
402097,47762
402249,47666
386266,45974
386632,46084
403177,47708
403335,47612
387286,45920
387652,46030
404257,47654
404421,47558
388306,45866
388672,45976
405337,47600
405507,47504
389326,45812
389692,45922
439121,127353
421404,123216
438382,127292
421434,62801
401096,64796
385247,62273
400473,64744
420300,59997
399902,61887
384119,59489
399285,61835
412926,56000
391783,57671
376183,55470
391171,57619
691989,21964
660342,22132
682577,22396
423347,45335
402692,46421
386709,44759
402046,46376
423293,45281
402638,46367
386655,44705
401992,46322
424274,45227
403724,46313
387675,44651
403072,46268
425255,45173
404810,46259
388695,44597
404152,46214
421684,123009
438662,127085
401096,64796
415920,61175
385422,62098
400648,64569
399902,61882
414765,58491
384288,59324
399454,61670
391783,57662
407099,54632
376326,55322
391314,57471
683360,22413
660316,22132
682551,22396
402762,46403
416636,44279
386931,44645
402268,46262
402708,46349
416582,44225
386877,44591
402214,46208
403794,46295
417629,44171
387903,44537
403300,46154
404880,46241
418676,44117
388929,44483
404386,46100
420945,122948
385247,62273
385422,62098
311135,84726
384799,62046
384119,59449
384288,59289
310271,82411
383671,59237
376183,55398
376326,55259
303548,79073
375714,55207
658084,21475
543404,53684
657275,21458
386286,44615
386438,44519
312047,69752
385792,44474
386232,44561
386384,44465
311993,68880
385738,44420
387252,44507
387410,44411
312749,67769
386758,44366
388272,44453
388436,44357
313505,66420
387778,44312
400473,64744
400648,64569
384799,62046
385151,62162
399285,61830
399454,61670
383671,59272
384023,59388
391171,57610
391314,57471
375714,55270
376080,55386
682603,22360
659559,22079
659560,22151
402043,46358
402195,46262
386212,44600
386578,44716
401989,46304
402141,46208
386158,44546
386524,44662
403069,46250
403227,46154
387178,44492
387544,44608
404149,46196
404313,46100
388198,44438
388564,44554
434217,127889
416472,123702
433480,127828
420500,58925
399858,60856
384100,58464
399272,60797
413126,54628
391739,56329
376164,54143
391158,56270
685154,20055
652869,20204
674971,20373
423713,43963
402833,45079
386859,43432
402218,45027
419874,42875
398670,43881
382662,42288
398021,43836
419820,42821
398616,43827
382608,42234
397967,43782
420801,42767
399702,43773
383628,42180
399047,43728
416726,123490
433734,127616
399858,60856
414509,57551
384211,58317
399383,60650
391739,56325
406843,53410
376249,54014
391243,56141
675752,20389
652801,20212
674903,20381
402901,45066
416543,43057
387021,43337
402380,44932
398740,43868
412787,41909
382863,42183
398222,43731
398686,43814
412733,41855
382809,42129
398168,43677
399772,43760
413780,41801
383835,42075
399254,43623
415989,123429
384100,58464
384211,58317
310235,81562
383625,58258
376164,54111
376249,53986
303512,77990
375668,53927
650591,19539
536916,52169
649742,19531
386450,43328
386544,43246
312119,68711
385929,43194
382239,42184
382370,42092
308303,66981
381721,42047
382185,42130
382316,42038
308249,65870
381667,41993
383205,42076
383342,41984
309005,64521
382687,41939
399272,60797
399383,60650
383625,58258
383991,58394
391158,56266
391243,56141
375668,53955
376048,54098
674998,20336
652047,20159
652048,20235
402215,45014
402309,44932
386335,43285
386715,43428
398018,43823
398149,43731
382141,42138
382521,42281
397964,43769
398095,43677
382087,42084
382467,42227
399044,43715
399181,43623
383107,42030
383487,42173
431403,127439
413724,123252
430672,127378
416604,53961
395519,55750
380001,53547
394972,55684
675296,19983
642864,20132
664561,20301
427124,43296
406545,44500
390623,42836
405964,44441
423285,42208
402382,43302
386426,41692
401767,43250
419766,40583
398562,41534
382554,40008
397913,41489
419712,40529
398508,41480
382500,39954
397859,41435
413972,123040
430920,127166
395519,55750
410272,52887
380051,53434
395022,55571
665336,20317
642796,20140
664493,20309
406611,44491
419902,42534
390748,42757
406089,44362
402450,43293
416146,41386
386590,41603
401931,43161
398632,41525
412679,39719
382755,39912
398114,41393
398578,41471
412625,39665
382701,39858
398060,41339
413241,122979
380001,53547
380051,53434
307067,77465
379504,53368
640610,19467
528960,52067
639767,19459
390228,42764
390287,42694
315593,68190
389706,42635
386017,41620
386113,41540
311777,66498
385498,41488
382131,39936
382262,39849
308195,64124
381613,39804
382077,39882
382208,39795
308141,62775
381559,39750
394972,55684
395022,55571
379504,53368
379884,53538
664588,20264
642048,20087
642049,20167
405961,44432
406020,44362
390098,42698
390478,42868
401764,43241
401860,43161
385904,41551
386284,41721
397910,41480
398041,41393
382033,39867
382413,40037
397856,41426
397987,41339
381979,39813
382359,39983
429159,127333
411516,123126
428434,127272
666095,19911
633474,20060
654811,20229
431961,41828
411750,43065
395806,41428
411203,42999
428122,40740
407587,41867
391609,40284
407006,41808
424603,39115
403767,40099
387737,38600
403152,40047
420222,37490
399024,38331
382986,36916
398375,38286
411755,122912
428673,127058
655580,20245
633400,20068
654737,20237
411814,43059
424638,41246
395889,41369
411286,42940
407653,41861
420882,40098
391731,40215
407128,41739
403835,40093
417415,38431
387896,38524
403311,39971
399094,38325
413081,36764
383184,36833
398573,38203
411030,122851
631244,19395
521454,51965
630401,19387
395425,41380
395444,41327
320156,67059
394897,41261
391214,40236
391270,40173
316340,65372
390689,40114
387328,38552
387419,38482
312758,63035
386804,38430
382563,36868
382691,36791
308492,60423
382042,36746
654838,20192
632658,20015
632659,20099
411200,42993
411219,42940
395275,41303
395655,41507
407003,41802
407059,41739
391081,40156
391461,40360
403149,40041
403240,39971
387210,38472
387590,38676
398372,38280
398500,38203
382462,36788
382842,36992
983322,17541
1007262,17541
717551,18564
709701,18904
685281,18054
708959,18851
727004,18528
719673,18868
694842,18018
718925,18815
736901,18492
730125,18832
704868,17982
729371,18779
747242,18456
741057,18796
715359,17946
740297,18743
982920,17541
684852,18779
684778,18787
570432,50217
684036,18734
694413,18743
694339,18751
578100,49406
693591,18698
704439,18707
704365,18715
586128,48350
703611,18662
714930,18671
714856,18679
594516,47019
714096,18626
708878,18896
708804,18904
684384,18054
686524,18786
718844,18860
718770,18868
693939,18018
696103,18750
729290,18824
729216,18832
703959,17982
706147,18714
740216,18788
740142,18796
714444,17946
716656,18678
419443,125728
402181,121530
418701,125675
420632,31112
400191,31885
384462,30663
399577,31819
417180,29487
396441,30117
380649,28979
395791,30058
412866,27862
391768,28349
375957,27295
391082,28297
402443,121310
418963,125455
400191,31885
412910,31034
384558,30650
399673,31806
396441,30117
409513,29367
380782,28959
395924,30038
391768,28349
405249,27700
376129,27268
391254,28270
401701,121257
384462,30663
384558,30650
311600,57986
383944,30584
380649,28979
380782,28959
308099,55670
380132,28900
375957,27295
376129,27268
303914,53317
375443,27216
399577,31819
399673,31806
383944,30584
384636,30923
395791,30058
395924,30038
380132,28900
380838,29239
391082,28297
391254,28270
375443,27216
376163,27555
418963,125170
401635,120972
418215,125117
418161,29487
397527,30117
381669,28979
396871,30058
413847,27862
392854,28349
376977,27295
392162,28297
401903,120752
418483,124897
397527,30117
410560,29367
381808,28959
397010,30038
392854,28349
406296,27700
377155,27268
392340,28270
401155,120699
381669,28979
381808,28959
308855,55670
381152,28900
376977,27295
377155,27268
304670,53317
376463,27216
396871,30058
397010,30038
381152,28900
381858,29239
392162,28297
392340,28270
376463,27216
377183,27555
418483,124576
401089,120378
417729,124523
414828,27862
393940,28349
377997,27295
393242,28297
401363,120158
418003,124303
393940,28349
407343,27700
378181,27268
393426,28270
400609,120105
377997,27295
378181,27268
305426,53317
377483,27216
393242,28297
393426,28270
377483,27216
378203,27555
418003,123946
400543,119748
417243,123893
400823,119528
417523,123673
400063,119475
522175,125613
521387,125550
501825,121451
690114,69644
689302,69626
666123,68729
518859,93415
504771,96123
504081,96060
486098,92658
517824,93307
503631,96015
502947,95952
485024,92550
467573,73153
448923,75219
448238,75174
431050,72633
466493,69400
447783,71306
447104,71261
429976,68895
465458,65660
446643,67394
445970,67349
428902,65163
698842,30133
688198,31036
665556,30770
472328,55817
453927,57071
453254,57026
436132,55335
473363,55709
455067,56963
454388,56918
437206,55227
474398,55601
456207,56855
455522,56810
438280,55119
475433,55493
457347,56747
456656,56702
439354,55011
521757,125291
502195,121192
692026,66394
689625,69410
666446,68513
504714,96131
514483,90602
504408,95807
486425,92405
503574,96023
513382,90494
503268,95699
485345,92297
448853,75215
461125,71427
