267580,42424
267580,42424
259233,39437
392956,48147
258779,39296
258779,39296
250746,37653
387802,46338
250271,37521
250271,37521
605754,24730
604911,24725
604911,24725
261100,36187
404436,25431
260627,36054
260627,36054
227789,154830
249467,44936
267580,42418
239398,43142
249034,44779
240120,41549
258779,39316
230275,39934
239666,41408
231053,39615
250271,37554
221415,38101
230578,39483
605817,25149
584370,25013
604974,25144
241229,38064
259414,36087
231326,36616
240756,37931
249467,44936
267580,42418
249034,44779
239398,43142
240120,41549
258779,39316
239666,41408
230275,39934
231053,39615
250271,37554
230578,39483
221415,38101
605817,25149
604974,25144
584370,25013
241229,38064
259414,36087
240756,37931
231326,36616
245560,148368
226658,154506
226658,154506
272763,39068
265713,38304
247470,40331
247470,40331
264385,36421
257226,35716
238403,37517
238403,37517
607501,24432
596994,25117
596994,25117
274015,34995
266306,34250
248518,35966
248518,35966
245092,148143
245092,148143
265713,38310
396257,47487
265253,38179
265253,38179
257226,35708
391103,45207
256745,35590
256745,35590
597519,24658
596676,24653
596676,24653
267514,34242
407674,24300
267035,34123
267035,34123
226190,154281
247470,40331
265253,38173
237475,38789
247010,40200
238403,37516
256745,35597
228615,36125
237922,37398
597021,25077
575904,24945
596178,25072
248509,35965
265818,34130
238451,34640
248030,35846
247470,40331
265253,38173
247010,40200
237475,38789
238403,37516
256745,35597
237922,37398
228615,36125
597021,25077
596178,25072
575904,24945
248509,35965
265818,34130
248030,35846
238451,34640
244125,147948
225252,154112
225252,154112
271142,33358
263620,32787
245653,34370
245653,34370
597955,24360
586807,25045
586807,25045
280703,31932
272630,31321
255698,32819
255698,32819
243654,147721
243654,147721
263620,32793
394378,43539
263133,32695
263133,32695
588006,24586
587163,24581
587163,24581
273842,31327
410886,22632
273357,31228
273357,31228
224781,153885
245653,34370
263133,32689
235727,33169
245166,34272
586834,25005
566112,24877
585991,25000
255689,32819
272136,31222
245488,31684
255204,32720
245653,34370
263133,32689
245166,34272
235727,33169
586834,25005
585991,25000
566112,24877
255689,32819
272136,31222
255204,32720
245488,31684
243612,147492
224796,153682
224796,153682
599002,24288
587893,24973
587893,24973
281213,25953
273089,25475
256214,26532
256214,26532
243138,147263
243138,147263
588987,24514
588138,24509
588138,24509
274301,25481
411102,19257
273813,25410
273813,25410
224322,153453
587920,24933
567132,24809
587071,24928
256205,26532
272592,25404
245971,25753
255717,26461
587920,24933
587071,24928
567132,24809
256205,26532
272592,25404
255717,26461
245971,25753
994908,25742
994908,25742
664780,23643
654070,23893
657095,24312
657095,24312
994506,25742
657014,24357
653161,23893
635526,24207
656186,24312
657014,24357
653161,23893
656186,24312
635526,24207
247291,145167
229931,151356
229931,151356
246808,144943
246808,144943
229448,151132
287311,146513
287515,146347
274788,141917
274788,141917
286741,137190
286948,137026
274251,132870
274251,132870
286171,127590
286381,127427
273714,123531
273714,123531
747428,70126
721058,69546
721058,69546
285643,84420
285835,84255
273592,81740
273592,81740
283825,80280
284011,80134
271834,77793
271834,77793
282577,76712
282754,76582
270613,74390
270613,74390
281518,73716
281687,73599
269571,71531
269571,71531
281404,71862
281570,71752
269424,69753
269424,69753
653055,53235
629910,52663
629910,52663
298179,70972
298351,70862
285919,68877
285919,68877
287936,145676
275194,141234
287310,145586
333346,131005
311478,136076
299269,131383
310908,135988
332782,125072
310908,129924
298729,125412
310338,129837
638976,61660
616455,60900
638164,61646
282727,74307
257846,76509
246640,74021
257260,76464
281606,70746
256706,72787
245566,70469
256126,72742
280571,67556
255566,69446
244492,67283
254992,69401
280276,65095
255186,66866
244137,64823
254617,66821
280840,63721
255756,65427
244677,63449
255187,65382
608201,41248
575974,42551
596411,42909
291609,63661
267367,65373
256082,63395
266792,65328
275414,141053
287530,145405
311478,136076
326630,129221
299545,131170
311184,135775
310908,129925
326120,123217
299008,125201
310617,129626
640111,58670
616790,60684
638499,61430
257764,76530
275782,73086
246763,73874
257383,76317
256624,72804
274681,69663
245683,70337
256243,72610
255484,69460
273580,66593
244603,67165
255103,69283
255104,66878
273168,64222
244240,64716
254720,66714
255674,65438
273678,62896
244777,63348
255287,65281
596974,43100
575725,42728
596162,43086
267349,65384
283862,62842
256252,63294
266962,65227
274788,140963
299269,131383
299545,131170
241860,141973
298975,131082
298729,125384
299008,125172
241455,137055
298438,125085
616651,58575
503522,88226
615839,58561
246526,73397
246731,73229
195779,95077
246145,73184
245452,69813
245651,69664
194969,92032
245071,69619
244378,66603
244571,66471
194159,89129
243997,66426
244023,64127
244208,64008
193889,86606
243639,63963
244563,62745
244745,62633
194294,84705
244176,62588
574852,40732
473069,69324
574040,40718
255497,62691
255685,62579
203954,82257
255110,62534
310908,135988
311184,135775
298975,131082
298975,131082
310338,129837
310617,129625
298438,125113
298438,125113
638525,61384
616004,60624
616004,60624
257189,76460
257394,76292
246188,73804
246188,73804
256055,72734
256254,72585
245114,70267
245114,70267
254921,69390
255114,69258
244040,67095
244040,67095
254546,66808
254731,66689
243682,64646
243682,64646
255116,65368
255298,65256
244219,63278
244219,63278
596428,42871
575179,42499
575179,42499
266712,65314
266900,65202
255615,63224
255615,63224
287366,143946
274654,139524
286740,143856
339406,122732
318150,127553
305843,123084
317581,127466
628995,59804
606882,59052
628189,59790
289281,71099
265018,73269
253679,70816
264433,73224
288160,68075
263878,70117
252605,67804
263299,70072
280571,64574
255566,66418
244492,64277
254992,66373
279712,61934
254616,63648
243597,61637
254047,63603
280276,60560
255186,62209
244137,60263
254617,62164
607100,39622
574894,40840
595271,41192
291045,60500
266797,62155
255542,60209
266222,62110
274877,139345
286963,143677
318150,127553
332922,120918
306140,122877
317878,127259
630799,56926
607214,58850
628521,59588
264938,73290
282517,69902
253822,70671
264576,73079
263798,70134
281416,66998
252742,67671
263436,69939
255484,66432
273580,63611
244603,64159
255103,66255
254534,63660
272658,61067
243703,61531
254153,63497
255104,62220
273168,59741
244240,60163
254720,62064
595834,41370
574651,41004
595028,41356
266779,62166
283352,59687
255715,60109
266395,62010
274251,139255
305843,123084
306140,122877
247593,134979
305571,122790
607075,56832
495944,86534
606269,56818
253581,70280
253804,70114
201836,92228
253219,70069
252507,67236
252724,67086
201026,89629
252145,67041
244378,63685
244571,63553
194159,86471
243997,63508
243483,61029
243671,60911
193484,83813
243102,60866
244023,59647
244208,59536
193889,81912
243639,59491
573772,39097
472259,67776
572966,39083
254957,59593
255148,59482
203549,79464
254573,59437
317581,127466
317878,127259
305571,122790
305571,122808
628547,59543
606434,58791
606434,58798
264364,73222
264587,73056
253248,70603
253248,70627
263230,70066
263447,69916
252174,67603
252174,67627
254921,66364
255114,66232
244040,64091
244040,64115
253976,63592
254164,63474
243145,61463
243145,61487
254546,62152
254731,62041
243682,60095
243682,60119
595288,41154
574105,40788
574105,40799
266142,62098
266333,61987
255078,60041
255078,60065
286796,142252
274114,137850
286170,142162
618534,57948
596844,57204
617734,57934
296999,66149
273429,68246
261900,65874
272844,68201
295878,63854
272289,65855
260826,63588
271710,65810
288289,60711
263977,62536
252713,60421
263403,62491
279712,57975
254616,59623
243597,57650
254047,59578
279712,56422
254616,57994
243597,56096
254047,57949
605999,37402
573814,38506
594131,38846
290481,56362
266227,57940
255002,56042
265652,57895
274340,137673
286396,141985
621043,55182
597173,57016
618063,57746
273351,68266
290401,64993
262064,65733
273008,68060
272211,65872
289300,62788
260984,63456
271868,65678
263897,62550
281464,59747
252845,60302
263535,62372
254534,59634
272658,57095
243703,57543
254153,59471
254534,58004
272658,55596
243703,55996
254153,57849
594694,39006
573577,38652
593894,38992
266209,57950
282842,55542
255178,55942
265828,57795
273714,137583
597034,55089
488006,84842
596234,55075
261818,65469
262060,65308
208820,87962
261475,65263
260744,63159
260980,63010
208010,85935
260401,62965
252615,59968
252827,59835
201143,83087
252253,59790
243483,57173
243671,57055
193484,80342
243102,57010
243483,55611
243671,55501
193484,78306
243102,55456
572692,36883
471449,65700
571892,36869
254417,55557
254611,55447
203144,75858
254036,55402
618089,57702
596399,56958
596399,56972
272777,68201
273019,68040
261490,65668
261490,65714
271643,65807
271879,65658
260416,63391
260416,63437
263334,62485
263546,62352
252282,60237
252282,60283
253976,59569
254164,59451
243145,57478
243145,57524
253976,57939
254164,57829
243145,55931
243145,55977
594148,38808
573031,38454
573031,38475
265572,57885
265766,57775
254541,55877
254541,55923
959190,28050
982773,28050
713154,40960
710970,39214
690171,38649
712689,40736
712014,38363
709869,36769
689091,36225
711549,38159
720945,36148
718173,34682
697686,34158
720477,35961
730356,34315
726921,32953
706746,32448
729885,34142
741387,33245
737214,31939
717351,31446
740913,33080
941658,13054
916794,12655
941301,13009
743760,32497
738216,31191
719634,30717
743286,32333
958788,28050
687240,40715
687588,40541
569037,70850
686775,40491
686166,38133
686508,37978
568227,68367
685701,37929
694740,35931
695079,35792
575121,66062
694272,35744
703779,34109
704115,33983
582375,63899
703308,33936
714357,33045
714696,32926
590799,62139
713883,32880
916002,13009
776661,43513
915645,12964
716646,32305
716991,32186
592764,59043
716172,32141
712251,40960
712599,40786
689268,38649
689256,40512
711117,38363
711459,38208
688194,36225
688182,37955
720048,36148
720387,36009
696789,34158
696777,35774
729459,34315
729795,34189
705849,32448
705837,33969
740484,33245
740823,33126
716448,31446
716436,32915
941211,13054
916347,12655
912996,12964
742851,32497
743196,32378
718725,30717
718743,32169
230439,155761
219837,150737
229858,155651
277062,46993
252825,48558
242094,46610
252265,48513
269489,44047
244527,45458
233986,43647
243972,45413
260928,41508
235180,42764
224875,41080
234630,42719
252552,39913
226113,41046
216024,39449
225565,41001
624176,24433
593643,24933
614641,25118
266726,39886
241213,41019
230801,39422
240659,40974
219953,150623
229974,155537
252825,48558
271241,45835
242244,46477
252415,48380
244527,45456
263418,42985
234110,43526
244096,45292
235180,42760
254625,40524
224973,40970
234728,42609
226113,41040
246125,38971
216099,39346
225640,40898
615284,25183
593437,24993
614435,25178
241277,41013
259600,38944
230946,39319
240804,40871
219372,150513
242094,46610
242244,46477
193658,71538
241684,46432
233986,43631
234110,43512
186818,68849
233555,43467
224875,41048
224973,40942
179186,66303
224423,40897
216024,39401
216099,39304
171734,64272
215551,39259
592094,23943
487686,53871
591245,23938
230330,39374
230411,39277
184175,61851
229857,39232
252265,48513
252415,48380
241684,46432
242070,46534
243972,45411
244096,45292
233555,43481
233955,43583
234630,42715
234728,42609
224423,40925
224837,41027
225565,40995
225640,40898
215551,39301
215979,39403
614668,25078
592821,24888
592840,24938
240650,40968
240731,40871
230319,39274
230747,39376
228273,155059
217737,150035
227698,154949
274020,43452
249461,44929
238901,43111
248937,44877
265459,40255
240114,41544
229790,39882
239595,41492
257083,38445
231047,39611
220939,38041
230530,39559
615215,24361
584568,24861
605191,25046
266672,37026
241159,38060
230747,36564
240605,38015
217847,149921
227808,154835
249461,44929
267939,42534
238992,43006
249028,44772
240114,41542
259146,39445
229855,39791
239660,41401
231047,39608
250646,37683
220981,37958
230572,39476
605828,25111
584362,24921
604985,25106
241223,38057
259546,36216
230892,36473
240750,37924
217272,149811
238901,43111
238992,43006
191129,68390
238468,42954
229790,39866
229855,39777
183497,65340
229336,39725
220939,38017
220981,37937
176045,63146
220464,37885
583043,23871
480450,53811
582200,23866
230276,36540
230357,36452
184121,59634
229803,36407
248937,44877
249028,44772
238468,42954
238868,43083
239595,41490
239660,41401
229336,39739
229750,39875
230530,39556
230572,39476
220464,37906
220892,38042
605218,25006
583752,24816
583771,24870
240596,38012
240677,37924
230265,36428
230693,36564
226677,154511
216177,149477
226108,154401
272270,39002
247464,40324
237028,38684
246977,40265
263894,36355
238397,37510
228177,36001
237912,37451
606908,24289
576108,24789
596401,24974
273416,34936
248441,35959
237912,34524
247919,35907
216278,149362
226209,154286
247464,40324
265943,38366
237055,38612
247004,40193
238397,37509
257443,35803
228181,35941
237916,37391
597032,25039
575896,24849
596189,25034
248503,35958
266273,34336
238017,34456
248024,35839
215709,149252
237028,38684
237055,38612
189662,64377
236568,38553
228177,35993
228181,35934
182210,61544
227696,35875
574607,23799
473664,53714
573764,23794
237455,34516
237498,34449
190205,58074
236976,34397
246977,40265
247004,40193
236568,38553
236982,38723
237912,37450
237916,37391
227696,35882
228124,36059
596428,24934
575292,24744
575311,24802
247910,35906
247953,35839
237424,34404
237852,34581
225271,154117
214796,149063
224707,154007
270682,33285
245647,34363
235326,32969
245193,34297
597367,24217
566321,24717
586219,24902
280137,31866
255623,32812
244988,31492
255132,32753
214889,148946
224800,153890
245647,34363
264155,32985
235293,32937
245160,34265
586845,24967
566104,24777
586002,24962
255683,32812
272915,31518
245054,31452
255198,32713
214325,148836
235326,32969
235293,32937
188330,59200
234839,32871
564836,23727
465852,53617
563993,23722
244545,31492
244551,31452
196244,55773
244060,31393
245193,34297
245160,34265
234839,32871
235267,33096
586246,24862
565505,24672
565524,24734
255123,32753
255129,32713
244494,31393
244922,31618
224815,153687
214310,148613
224251,153577
598414,24145
567347,24645
587305,24830
280647,25887
256139,26525
245474,25478
255648,26466
214400,148494
224341,153458
587931,24895
567124,24705
587082,24890
256199,26525
273371,25803
245537,25466
255711,26454
213836,148384
565862,23655
466608,53557
