604275,37901
227839,42415
180382,42175
180382,42259
188284,43671
219578,39869
171547,39588
171547,39672
179231,40958
210879,39439
162256,39140
162256,39224
169699,40493
554961,36789
554961,36827
575229,37052
205799,72841
158332,73237
165554,76033
158332,73321
583374,37659
604275,37901
583374,37685
227839,42415
180382,42175
188284,43671
180382,42259
219578,39869
171547,39588
179231,40958
171547,39672
210879,39439
162256,39140
169699,40493
162256,39224
554961,36789
575229,37052
554961,36827
188394,156379
195852,161735
195852,161735
597480,34015
617958,34241
617958,34241
486603,26388
214955,34598
222593,35957
222593,35957
482112,25440
206914,33135
214334,34427
214334,34427
477350,25207
198458,32728
205637,34003
205637,34003
580740,33256
601008,33504
601008,33504
147864,162484
147864,162484
469653,65456
572547,33657
572547,33657
214277,34716
138377,62448
174638,35919
174638,35919
206220,33247
130952,60437
165789,34360
165789,34360
197748,32834
123167,59049
156484,33912
156484,33912
455745,60918
554196,32919
554196,32919
155322,167840
572961,35207
572961,35237
593439,35433
222191,36219
174914,36063
174914,36163
182552,37422
213930,34683
166079,34504
166079,34604
173499,35796
205231,34253
156788,34056
156788,34156
163967,35331
554961,34461
554961,34506
575229,34709
572961,35207
593439,35433
572961,35237
222191,36219
174914,36063
182552,37422
174914,36163
213930,34683
166079,34504
173499,35796
166079,34604
205231,34253
156788,34056
163967,35331
156788,34156
554961,34461
575229,34709
554961,34506
964818,28086
964818,28086
655609,33878
528131,64626
634876,35139
634876,35139
664321,32988
535475,63017
644056,34208
644056,34208
673468,32926
543179,61931
653701,34154
653701,34154
766803,42301
904383,13132
904383,13132
988692,28086
678915,34167
637076,33674
637305,35172
658182,35428
688029,33272
646280,32789
646509,34243
667764,34492
697593,33211
655949,32729
656178,34190
677826,34439
904995,12799
901800,13132
929487,13177
678915,34167
637076,33674
658182,35428
637305,35172
688029,33272
646280,32789
667764,34492
646509,34243
697593,33211
655949,32729
677826,34439
656178,34190
904995,12799
929487,13177
901800,13132
194057,156422
201507,161864
201507,161864
561556,20572
325200,26445
336298,27597
336298,27597
556810,19553
316755,24862
327621,25937
327621,25937
577441,31359
597326,31666
597326,31666
153647,162619
153647,162619
325179,26436
236610,54338
291126,27299
291126,27299
316728,24853
228852,52007
281840,25615
281840,25615
453989,58995
550967,31143
550967,31143
161097,168061
336277,27588
291126,27299
291508,27419
302224,28451
327594,25928
281840,25615
282236,25735
292706,26690
551799,32472
551815,32525
571684,32779
336277,27588
291126,27299
302224,28451
291508,27419
327594,25928
281840,25615
292706,26690
282236,25735
551799,32472
571684,32779
551815,32525
194246,155615
201726,161067
201726,161067
557203,16796
317241,20482
328137,21353
328137,21353
578431,31287
598376,31594
598376,31594
153806,161772
153806,161772
317220,20473
229203,48476
282323,21004
282323,21004
454745,58935
551987,31071
551987,31071
161286,167224
328116,21344
282323,21004
282719,21172
293219,21875
552819,32400
552835,32457
572764,32707
328116,21344
282323,21004
293219,21875
282719,21172
552819,32400
572764,32707
552835,32457
194435,154772
201945,160234
201945,160234
579421,31215
599426,31522
599426,31522
153965,160889
153965,160889
455501,58875
553007,30999
553007,30999
161475,166351
553839,32328
553855,32389
573844,32635
553839,32328
573844,32635
553855,32389
967614,27861
967614,27861
991686,27861
194481,166714
155322,172520
147864,167250
147864,167250
194481,157670
155322,163349
147864,158344
147864,158344
193911,148538
154755,153997
147327,149240
147327,149240
194481,136564
155322,141527
147864,137146
147864,137146
195051,120386
155889,124522
148401,120724
148401,120724
194481,101822
155322,104942
147864,101848
147864,101848
671705,62350
648221,61894
648221,61894
231517,65833
193641,66952
185262,65296
185262,65296
231835,63847
193956,64889
185547,63302
185547,63302
232153,63287
194271,64340
185832,62747
185832,62747
605619,55785
584409,55241
584409,55241
195852,165109
188394,159839
195852,165109
453530,101786
168666,153351
162723,148092
168666,153351
453101,98401
168096,147756
162183,142665
168096,147756
458393,87939
174888,130028
168630,125507
174888,130028
462827,74568
180540,107610
173997,103876
180540,107610
462398,63585
179970,89797
173457,86763
179970,89797
636714,45574
615462,45281
636714,45574
479712,43074
209007,56415
201684,54801
209007,56415
480141,42198
209577,55054
202224,53505
209577,55054
480570,42215
210147,55130
202764,53571
210147,55130
587160,44123
567456,43814
587160,44123
147864,166296
155322,171566
168666,153249
120228,154721
120228,154721
126171,159980
168096,147763
119691,149277
119691,149277
125604,154368
174888,130338
126102,131425
126102,131425
132360,135946
180540,108357
131439,108855
131439,108855
137982,112589
179970,90891
130902,91055
130902,91055
137415,94089
591957,47112
591957,47112
613209,47405
208599,58137
160108,57654
160108,57654
167431,59268
209169,56781
160645,56286
160645,56286
167998,57835
209739,56851
161182,56357
161182,56357
168565,57916
540903,45621
540903,45621
560607,45930
147864,166296
162723,147990
120228,154721
93203,162111
120228,154721
162183,142644
119691,149249
92798,157640
119691,149249
168630,125653
126102,131261
97691,142802
126102,131261
173997,104247
131439,108479
101774,124003
131439,108479
173457,87309
130902,90507
101369,109153
130902,90507
591543,44916
484719,76145
591543,44916
200958,55665
159790,56796
125759,81044
159790,56796
201498,54367
160327,55421
126164,79143
160327,55421
202038,54427
160864,55492
126569,78108
160864,55492
540138,43491
444459,70806
540138,43491
168666,153249
126171,159980
120228,154721
120228,154721
168096,147763
125604,154368
119691,149277
119691,149277
174888,130338
132360,135946
126102,131425
126102,131425
180540,108357
137982,112589
131439,108855
131439,108855
179970,90891
137415,94089
130902,91055
130902,91055
613209,47405
591957,47112
591957,47112
208599,58137
167431,59268
160108,57654
160108,57654
209169,56781
167998,57835
160645,56286
160645,56286
209739,56851
168565,57916
161182,56357
161182,56357
560607,45930
540903,45621
540903,45621
195852,163629
188394,158370
195852,163629
452672,96140
167526,144486
161643,139472
167526,144486
457964,84701
174318,125621
168090,121193
174318,125621
462398,71616
179970,103726
173457,100059
179970,103726
461969,61169
179400,86805
172917,83795
179400,86805
636714,43948
615462,43661
636714,43948
479712,40801
209007,53598
201684,52006
209007,53598
480141,39925
209577,52237
202224,50710
209577,52237
480570,39942
210147,52313
202764,50776
210147,52313
585732,42497
566094,42194
585732,42497
147864,164704
155322,169963
167526,144396
119154,145908
119154,145886
125037,150900
174318,125737
125565,126838
125565,126816
131793,131244
179970,104249
130902,104782
130902,104758
137415,108425
179400,87675
130365,87887
130365,87863
136848,90873
591957,45410
591957,45402
613209,45689
208599,55111
160108,54674
160108,54650
167431,56242
209169,53755
160645,53306
160645,53282
167998,54809
209739,53825
161182,53377
161182,53353
168565,54890
539451,43921
539451,43910
559089,44213
147864,164704
161643,139382
119154,145886
92393,154703
119154,145886
168090,121227
125565,126734
97286,138833
125565,126734
173457,100300
130902,104476
101369,120440
130902,104476
172917,84211
130365,87409
100964,106333
130365,87409
591543,43284
484719,74591
591543,43284
200958,52747
159790,53878
125759,78386
159790,53878
201498,51449
160327,52503
126164,76485
160327,52503
202038,51509
160864,52574
126569,75450
160864,52574
538686,41856
443325,69258
538686,41856
167526,144396
125037,150900
119154,145886
119154,145908
174318,125737
131793,131244
125565,126816
125565,126838
179970,104249
137415,108425
130902,104758
130902,104782
179400,87675
136848,90873
130365,87863
130365,87887
613209,45689
591957,45402
591957,45410
208599,55111
167431,56242
160108,54650
160108,54674
209169,53755
167998,54809
160645,53282
160645,53306
209739,53825
168565,54890
161182,53353
161182,53377
559089,44213
539451,43910
539451,43921
195282,162239
187854,156990
195282,162239
461672,81857
181341,121886
174943,117533
181341,121886
466106,67950
186993,99005
180310,95426
186993,99005
465677,57932
186423,82785
179770,79829
186423,82785
628134,41609
607254,41335
628134,41609
479712,37742
209007,49803
201684,48253
209007,49803
479712,36866
209007,48442
201684,46957
209007,48442
480141,36883
209577,48518
202224,47023
209577,48518
584628,40396
565050,40104
584628,40396
147327,163211
154755,168460
181341,121808
133112,122963
133112,122919
139510,127272
186993,99252
138449,99852
138449,99806
145132,103385
186423,83368
137912,83657
137912,83611
144565,86567
583317,42959
583317,42944
604197,43218
208599,51040
160108,50667
160108,50621
167431,52171
208599,49684
160108,49299
160108,49253
167431,50738
209169,49754
160645,49370
160645,49324
167998,50819
538377,41722
538377,41701
557955,41993
147327,163211
174943,117455
133112,122919
103667,135479
133112,122919
180310,95519
138449,99652
107750,116189
138449,99652
179770,80093
137912,83292
107345,102639
137912,83292
582903,40956
477861,72401
582903,40956
200958,48846
159790,49977
125759,74894
159790,49977
200958,47548
159790,48602
125759,72993
159790,48602
201498,47608
160327,48673
126164,71958
160327,48673
537612,39759
442515,67290
537612,39759
181341,121808
139510,127272
133112,122919
133112,122963
186993,99252
145132,103385
138449,99806
138449,99852
186423,83368
144565,86567
137912,83611
137912,83657
604197,43218
583317,42944
583317,42959
208599,51040
167431,52171
160108,50621
160108,50667
208599,49684
167431,50738
160108,49253
160108,49299
209169,49754
167998,50819
160645,49324
160645,49370
557955,41993
538377,41701
538377,41722
195852,162823
188394,157503
195852,162823
471507,64319
196462,94558
189506,91037
196462,94558
471078,54409
195892,78506
188966,75601
195892,78506
629112,39033
608181,38775
629112,39033
485061,34719
218406,46406
210805,44855
218406,46406
480570,33164
210147,43844
202764,42419
210147,43844
480570,33074
210147,43742
202764,42317
210147,43742
593532,38058
573576,37780
593532,38058
147864,163729
155322,169049
196462,94492
148431,95194
148431,95128
155387,98649
195892,78776
147894,79160
147894,79094
154820,81999
584304,40259
584304,40238
605235,40496
218000,47304
170017,47040
170017,46974
177618,48525
209739,44758
161182,44453
161182,44387
168565,45812
209739,44650
161182,44345
161182,44279
168565,45704
547395,39274
547395,39244
567351,39522
147864,163729
189506,90971
148431,95128
116066,112148
148431,95128
188966,75706
147894,78929
115661,98715
147894,78929
583890,38400
478635,69968
583890,38400
210095,45278
169713,46499
133994,71675
169713,46499
202038,42844
160864,43898
126569,68829
160864,43898
202038,42736
160864,43790
126569,67659
160864,43790
546630,37434
449697,65118
546630,37434
196462,94492
155387,98649
148431,95128
148431,95194
195892,78776
154820,81999
147894,79094
147894,79160
605235,40496
584304,40238
584304,40259
218000,47304
177618,48525
170017,46974
170017,47040
209739,44758
168565,45812
161182,44387
161182,44453
209739,44650
168565,45704
161182,44279
161182,44345
567351,39522
547395,39244
547395,39274
196422,163213
188934,157837
196422,163213
476750,49993
205799,72895
198577,70099
205799,72895
628212,36577
607311,36335
628212,36577
490681,30946
228243,41852
220341,40356
228243,41852
486190,29391
219984,39290
212300,37920
219984,39290
481428,29158
211287,38866
203844,37513
211287,38866
601008,35721
580740,35458
601008,35721
148401,164048
155889,169424
205799,72841
158332,73321
158332,73237
165554,76033
583374,37685
583374,37659
604275,37901
227839,42415
180382,42259
180382,42175
188284,43671
219578,39869
171547,39672
171547,39588
179231,40958
210879,39439
162256,39224
162256,39140
169699,40493
554961,36827
554961,36789
575229,37052
148401,164048
198577,70045
158332,73237
124337,93753
158332,73237
582960,35967
477915,67652
582960,35967
219647,40616
180092,41872
142589,67542
180092,41872
211590,38182
171243,39271
135164,64734
171243,39271
203118,37769
161938,38823
127379,63309
161938,38823
554196,35115
455745,62958
554196,35115
205799,72841
165554,76033
158332,73237
158332,73321
604275,37901
583374,37659
583374,37685
227839,42415
188284,43671
180382,42175
180382,42259
219578,39869
179231,40958
171547,39588
171547,39672
210879,39439
169699,40493
162256,39140
162256,39224
575229,37052
554961,36789
554961,36827
195852,161735
188394,156379
195852,161735
617958,34241
597480,34015
617958,34241
486603,26388
222593,35957
214955,34598
222593,35957
482112,25440
214334,34427
206914,33135
214334,34427
477350,25207
205637,34003
198458,32728
205637,34003
601008,33504
580740,33256
601008,33504
147864,162484
155322,167840
572961,35237
572961,35207
593439,35433
222191,36219
174914,36163
174914,36063
182552,37422
213930,34683
166079,34604
166079,34504
173499,35796
205231,34253
156788,34156
156788,34056
163967,35331
554961,34506
554961,34461
575229,34709
147864,162484
572547,33657
469653,65456
572547,33657
214277,34716
174638,35919
138377,62448
174638,35919
206220,33247
165789,34360
130952,60437
165789,34360
197748,32834
156484,33912
123167,59049
156484,33912
554196,32919
455745,60918
554196,32919
593439,35433
572961,35207
572961,35237
222191,36219
182552,37422
174914,36063
174914,36163
213930,34683
173499,35796
166079,34504
166079,34604
205231,34253
163967,35331
156788,34056
156788,34156
575229,34709
554961,34461
554961,34506
964818,28086
988692,28086
678915,34167
637305,35172
637076,33674
658182,35428
688029,33272
646509,34243
646280,32789
667764,34492
697593,33211
656178,34190
655949,32729
677826,34439
901800,13132
904995,12799
929487,13177
964818,28086
655609,33878
634876,35139
528131,64626
634876,35139
664321,32988
644056,34208
535475,63017
644056,34208
673468,32926
653701,34154
543179,61931
653701,34154
904383,13132
766803,42301
904383,13132
678915,34167
658182,35428
637076,33674
637305,35172
688029,33272
667764,34492
646280,32789
646509,34243
697593,33211
677826,34439
655949,32729
656178,34190
929487,13177
904995,12799
901800,13132
201507,161864
194057,156422
201507,161864
561556,20572
336298,27597
325200,26445
336298,27597
556810,19553
327621,25937
316755,24862
327621,25937
