802731,43822
944148,11206
852037,27717
852349,27624
707645,57081
851540,27570
858067,26264
858423,26162
712086,54918
857574,26115
858067,26228
858423,26126
712086,53550
857574,26079
849868,36125
850156,35997
821975,35573
824799,34129
860329,33656
860614,33546
832040,33142
834888,31828
969528,11299
940722,11203
944913,11011
880654,27954
880966,27861
851556,27575
854370,26435
887073,26418
887429,26316
857590,26120
860478,24957
887073,26382
887429,26280
857590,26084
860478,24921
853827,56272
824631,55848
853125,56179
853041,32217
854512,33400
826368,32913
853783,33331
953223,10840
930306,10924
958308,10972
872288,26742
874893,27636
845913,27268
874124,27575
878286,25331
881352,26093
851943,25815
880543,26039
884404,23680
887938,24296
858099,24110
887089,24249
825330,55610
853824,55941
854512,33400
846218,31470
826610,32819
854025,33237
958668,11020
930315,10924
958317,10972
874895,27632
864078,26111
846184,27188
874395,27495
881354,26089
870224,24646
852258,25726
880858,25950
887940,24292
876445,22953
858457,24014
887447,24153
824628,55517
826368,32913
826610,32819
687432,62618
825881,32750
933708,10930
794133,43492
933357,10882
845881,27264
846150,27188
703096,56453
845381,27127
851911,25811
852224,25726
707537,54327
851415,25672
858067,24106
858423,24014
712086,51678
857574,23967
853783,33331
854025,33237
825881,32750
828663,31557
958308,10975
929955,10879
934113,10705
874108,27573
874377,27497
845397,27129
848145,26116
880527,26037
880840,25952
851431,25674
854253,24638
887073,24247
887429,24155
857590,23969
860478,22926
854181,55024
824985,54600
853485,54931
944055,10516
920988,10600
948606,10648
867691,25753
869952,26688
841335,26243
869223,26620
873689,24342
876411,25145
847365,24790
875642,25084
879807,22691
882997,23348
853521,23085
882188,23294
825678,54362
854178,54693
948966,10696
921000,10600
948618,10648
869954,26686
859406,25314
841562,26187
869450,26564
876413,25143
865552,23849
847636,24725
875913,25019
882999,23346
871773,22156
853835,23013
882502,23222
824982,54269
924366,10606
786669,43162
924018,10558
841303,26243
841528,26189
699789,55340
840799,26121
847333,24790
847602,24727
704230,53219
846833,24666
853489,23085
853801,23015
708779,50607
852992,22961
948606,10651
920640,10555
924765,10399
869207,26620
869432,26566
840815,26121
843489,25275
875626,25084
875895,25021
846849,24666
849597,23797
882172,23294
882484,23224
853008,22961
855822,22085
1054630,5812
1054630,5812
956968,5248
962043,5428
937443,5338
961683,5383
967537,5248
973263,5428
948237,5338
972903,5383
978106,5248
984483,5428
959031,5338
984123,5383
1054630,5812
933795,5428
933807,5428
799098,37394
933447,5383
944565,5428
944574,5428
807696,36380
944214,5383
955335,5428
955341,5428
816294,35122
954981,5383
961548,5428
961560,5428
936960,5338
937518,5290
972768,5428
972777,5428
947751,5338
948318,5290
983988,5428
983994,5428
958542,5338
959118,5290
864774,48690
835335,48360
863988,48645
874235,18963
876817,19617
848041,19215
876070,19551
880317,17348
883367,17856
854161,17546
882580,17797
836031,48120
864684,48405
876817,19617
864527,18882
848254,19200
876283,19536
883367,17856
870712,17225
854417,17524
882836,17775
835245,48075
848041,19215
848254,19200
705504,48109
847507,19134
854161,17546
854417,17524
710017,45570
853630,17465
876070,19551
876283,19536
847507,19134
850023,18687
882580,17797
882836,17775
853630,17465
856212,17011
865794,47898
836289,47568
865002,47853
881316,17348
884471,17856
855199,17546
883678,17797
836991,47328
865704,47613
884471,17856
871777,17225
855461,17524
883940,17775
836199,47283
855199,17546
855461,17524
710791,45570
854668,17465
883678,17797
883940,17775
854668,17465
857250,17011
866814,47106
837243,46776
866016,47061
837951,46536
866724,46821
837153,46491
838437,61284
837729,61191
809850,60864
765160,70181
761067,73406
760292,73338
735822,72110
763756,69233
759549,72464
758774,72397
734370,71176
817362,54058
816669,56166
815854,56108
789342,55432
861936,40448
864162,41564
863313,41514
835107,41288
861045,37836
863022,38844
862179,38795
834033,38590
860010,35472
861882,36378
861045,36330
832959,36144
964092,12460
969534,12592
941082,12544
864628,30892
866734,31634
865897,31587
837732,31430
865663,30856
867874,31598
867031,31551
838806,31394
866698,30820
869014,31562
868165,31515
839880,31358
838428,60957
810549,60630
761067,73406
758609,68496
760636,73137
736166,71909
759549,72458
757211,67596
759118,72196
734714,70975
816669,56154
810907,52455
816215,55906
789703,55230
864162,41546
855642,38925
863688,41320
835482,41094
863022,38822
854541,36441
862548,38617
834402,38412
861882,36353
853440,34191
861408,36167
833322,35981
969882,12640
969528,12592
941076,12544
866736,31605
856627,29787
866249,31448
838084,31291
867876,31569
857728,29751
867389,31412
839164,31255
869016,31533
858829,29715
868529,31376
840244,31219
809841,60537
760292,73338
760636,73137
738042,69863
735391,71841
758774,72390
759118,72195
736590,68948
733939,70907
815854,56094
816215,55904
791703,53215
788888,55170
863313,41493
863688,41317
837597,39162
834633,41041
862179,38769
862548,38613
836523,36621
833559,38359
861045,36300
861408,36162
835449,34320
832485,35928
969528,12595
944931,12235
940722,12499
865881,31560
866231,31450
840069,29859
837229,31246
867015,31524
867371,31414
841143,29823
838303,31210
868149,31488
868511,31378
842217,29787
839377,31174
735822,72110
736166,71909
735391,71841
612448,97005
734370,71162
734714,70967
733939,70900
611314,96110
789342,55404
789703,55214
788888,55156
655961,83216
835107,41246
835482,41070
834633,41020
693231,71470
834033,38538
834402,38382
833559,38333
692421,68836
832959,36084
833322,35946
832485,35898
691611,66272
944484,12550
944130,12502
802731,45012
837700,31376
838050,31266
837213,31219
695760,60648
838774,31340
839130,31230
838287,31183
696570,59550
839848,31304
840210,31194
839361,31147
697380,58182
836895,60276
836187,60183
808374,59856
752806,68021
747948,71238
747179,71171
723228,69952
806412,52766
805068,54860
804259,54802
778200,54128
850986,39132
852561,40241
851718,40191
823965,39966
850095,36520
851421,37521
850584,37472
822891,37268
860010,34276
861882,35182
861045,35134
832959,34948
962688,12136
968016,12268
939630,12220
863224,29768
865216,30510
864379,30463
836280,30306
864259,29732
866356,30474
865513,30427
837354,30270
865294,29696
867496,30438
866647,30391
838428,30234
836886,59949
809073,59622
747948,71238
746381,66432
747520,70978
723569,69759
805068,54854
800077,51219
804617,54608
778558,53934
852561,40230
844812,37665
852090,40005
824337,39780
851421,37506
843711,35181
850950,37302
823257,37098
861882,35164
853440,33045
861408,34978
833322,34792
968364,12316
968010,12268
939624,12220
865218,30488
855229,28713
864731,30331
836632,30174
866358,30452
856330,28677
865871,30295
837712,30138
867498,30416
857431,28641
867011,30259
838792,30102
808365,59529
747179,71171
747520,70978
725427,67781
722800,69692
804259,54795
804617,54607
780540,51973
777749,53875
851718,40178
852090,40003
826434,37899
823494,39728
850584,37454
850950,37299
825360,35358
822420,37046
861045,35112
861408,34974
835449,33174
832485,34740
968010,12271
943479,11929
939270,12175
864363,30443
864713,30333
838617,28782
835777,30129
865497,30407
865853,30297
839691,28746
836851,30093
866631,30371
866993,30261
840765,28710
837925,30057
723228,69952
723569,69759
722800,69692
602404,94958
778200,54114
778558,53926
777749,53868
647051,81992
823965,39940
824337,39765
823494,39715
684321,70223
822891,37232
823257,37077
822420,37028
683511,67630
832959,34904
833322,34766
832485,34718
691611,65174
943032,12226
942678,12178
801597,44724
836248,30266
836598,30156
835761,30109
694626,59616
837322,30230
837678,30120
836835,30073
695436,58518
838396,30194
838758,30084
837909,30037
696246,57150
835353,59220
834645,59127
806898,58800
795093,51474
793089,53554
792280,53496
766680,52824
839667,37760
840582,38855
839739,38805
812445,38582
838776,35268
839442,36262
838605,36213
811371,36010
848691,33024
849903,33923
849066,33875
821439,33690
962688,11812
968016,11944
939630,11896
861820,28708
863698,29450
862861,29403
834828,29246
862855,28672
864838,29414
863995,29367
835902,29210
863890,28636
865978,29378
865129,29331
836976,29174
835344,58893
807597,58566
793089,53554
788950,49983
792641,53310
767041,52638
840582,38850
833685,36357
840114,38627
812820,38404
839442,36253
832584,33987
838974,36050
811740,35847
849903,33911
842313,31851
849432,33726
821805,33541
968364,11992
968010,11944
939624,11896
863700,29434
853831,27705
863213,29277
835180,29120
864840,29398
854932,27669
864353,29241
836260,29084
865980,29362
856033,27633
865493,29205
837340,29048
806889,58473
792280,53496
792641,53310
768999,50731
766232,52580
839739,38799
840114,38626
814893,36582
811977,38353
838605,36202
838974,36048
813819,34158
810903,35796
849066,33860
849432,33723
823908,31974
820968,33490
968010,11947
943479,11623
939270,11851
862845,29389
863195,29279
837165,27768
834325,29075
863979,29353
864335,29243
838239,27732
835399,29039
865113,29317
865475,29207
839313,27696
836473,29003
766680,52824
767041,52638
766232,52580
637817,80768
812445,38570
812820,38397
811977,38347
675087,68927
811371,35988
811740,35834
810903,35785
674277,66444
821439,33660
821805,33523
820968,33475
682377,64028
943032,11902
942678,11854
801597,44436
834796,29218
835146,29108
834309,29061
693492,58644
835870,29182
836226,29072
835383,29025
694302,57546
836944,29146
837306,29036
836457,28989
695112,56178
845691,58370
844983,58277
816807,57948
845315,37707
846635,38913
845826,38856
818418,38553
844424,35215
845495,36320
844692,36264
817344,35981
854339,32971
855956,33981
855153,33926
827412,33661
963936,11488
969531,11620
941079,11572
873586,27472
876337,28200
875494,28153
846957,27998
873586,27436
876337,28164
875494,28117
846957,27962
874621,27400
877477,28128
876628,28081
848031,27926
845685,58041
817509,57712
846635,38913
839127,36430
846161,38695
818753,38392
845495,36316
838026,34060
845021,36118
817673,35835
855956,33974
847755,31924
855479,33794
827738,33529
969885,11668
969531,11620
941079,11572
876339,28189
865615,26535
875849,28034
847312,27879
876339,28153
865615,26499
875849,27998
847312,27843
877479,28117
866716,26463
876989,27962
848392,27807
816801,57619
845826,38856
846161,38695
820818,36653
817944,38335
844692,36259
845021,36117
819744,34229
816870,35778
855153,33917
855479,33792
829833,32045
826935,33472
969528,11623
944922,11317
940722,11527
875478,28144
875831,28036
849315,26583
846451,27834
875478,28108
875831,28000
849315,26547
846451,27798
876612,28072
876971,27964
850389,26511
847525,27762
818418,38553
818753,38392
817944,38335
680222,68648
817344,35971
817673,35829
816870,35773
679412,66165
827412,33643
827738,33518
826935,33463
687512,63752
944493,11578
944139,11530
802731,44148
846925,27980
847278,27872
846435,27825
703176,57516
846925,27944
847278,27836
846435,27789
703176,56418
847999,27908
848358,27800
847509,27753
703986,55050
854991,57472
854283,57379
825729,57048
849238,34986
850637,36188
849868,36125
822456,35764
859153,32622
861098,33722
860329,33660
832524,33318
963786,11164
969528,11296
941076,11248
878400,27195
881479,28013
880670,27959
852069,27727
884398,25784
887938,26470
887089,26423
858099,26274
884398,25748
887938,26434
887089,26387
858099,26238
854988,57141
826434,56810
850637,36188
842710,33971
850156,35997
822744,35636
861098,33719
852439,31721
860614,33547
832809,33205
969888,11344
969534,11296
941082,11248
881481,28006
870299,26404
880984,27859
852383,27627
887940,26463
876445,24939
887447,26314
858457,26165
887940,26427
876445,24903
887447,26278
858457,26129
825726,56717
849868,36125
850156,35997
824799,34129
821975,35573
860329,33656
860614,33546
834888,31828
832040,33142
969528,11299
944913,11011
940722,11203
880654,27954
880966,27861
854370,26435
851556,27575
887073,26418
887429,26316
860478,24957
857590,26120
887073,26382
887429,26280
860478,24921
857590,26084
822456,35764
822744,35636
821975,35573
683881,65730
832524,33310
832809,33200
832040,33138
691981,63209
944502,11254
944148,11206
802731,43822
852037,27717
852349,27624
851540,27570
707645,57081
858067,26264
858423,26162
857574,26115
712086,54918
858067,26228
858423,26126
857574,26079
712086,53550
853827,56272
853125,56179
824631,55848
853041,32217
854512,33400
853783,33331
826368,32913
953223,10840
958308,10972
930306,10924
872288,26742
874893,27636
874124,27575
845913,27268
878286,25331
881352,26093
880543,26039
851943,25815
884404,23680
887938,24296
887089,24249
858099,24110
853824,55941
825330,55610
854512,33400
846218,31470
854025,33237
826610,32819
958668,11020
958317,10972
930315,10924
874895,27632
864078,26111
874395,27495
846184,27188
881354,26089
870224,24646
880858,25950
852258,25726
887940,24292
876445,22953
887447,24153
858457,24014
824628,55517
853783,33331
854025,33237
828663,31557
825881,32750
958308,10975
934113,10705
929955,10879
874108,27573
874377,27497
848145,26116
845397,27129
880527,26037
880840,25952
854253,24638
851431,25674
887073,24247
887429,24155
860478,22926
857590,23969
826368,32913
826610,32819
825881,32750
687432,62618
933708,10930
933357,10882
794133,43492
845881,27264
846150,27188
845381,27127
703096,56453
851911,25811
852224,25726
851415,25672
707537,54327
858067,24106
858423,24014
857574,23967
712086,51678
854181,55024
853485,54931
824985,54600
944055,10516
948606,10648
920988,10600
867691,25753
869952,26688
869223,26620
841335,26243
873689,24342
876411,25145
875642,25084
847365,24790
879807,22691
882997,23348
882188,23294
853521,23085
854178,54693
825678,54362
948966,10696
948618,10648
921000,10600
869954,26686
859406,25314
869450,26564
841562,26187
876413,25143
865552,23849
875913,25019
847636,24725
882999,23346
871773,22156
882502,23222
853835,23013
824982,54269
948606,10651
924765,10399
920640,10555
869207,26620
869432,26566
843489,25275
840815,26121
875626,25084
875895,25021
849597,23797
846849,24666
882172,23294
882484,23224
855822,22085
853008,22961
924366,10606
924018,10558
786669,43162
841303,26243
841528,26189
840799,26121
699789,55340
847333,24790
847602,24727
846833,24666
704230,53219
853489,23085
853801,23015
852992,22961
708779,50607
1054630,5812
1054630,5812
956968,5248
962043,5428
961683,5383
937443,5338
967537,5248
973263,5428
972903,5383
948237,5338
978106,5248
984483,5428
984123,5383
959031,5338
1054630,5812
961548,5428
961560,5428
937518,5290
936960,5338
972768,5428
972777,5428
948318,5290
947751,5338
983988,5428
983994,5428
959118,5290
958542,5338
933795,5428
933807,5428
933447,5383
799098,37394
944565,5428
944574,5428
944214,5383
807696,36380
955335,5428
955341,5428
954981,5383
816294,35122
864774,48690
863988,48645
835335,48360
874235,18963
876817,19617
876070,19551
848041,19215
880317,17348
883367,17856
882580,17797
854161,17546
