322588,141001
708713,19916
533461,23957
551751,24977
551751,24977
646354,18736
439644,22467
455310,23383
455310,23383
578673,16700
338104,19929
350800,20697
350800,20697
583715,16646
344795,19875
357826,20643
357826,20643
587389,16592
349977,19821
363230,20589
363230,20589
275882,141469
275882,141469
533380,23948
416464,53821
508619,24461
508619,24461
439532,22458
332565,52300
409261,23031
409261,23031
337960,19920
242081,49625
301711,20509
301711,20509
344645,19866
247361,48546
308520,20455
308520,20455
349827,19812
251735,47160
313970,20401
313970,20401
287910,145941
551670,24968
508619,24461
509174,24671
526909,25481
455198,23374
409261,23031
409898,23269
424927,23947
350656,20688
301711,20509
302451,20747
314407,21277
357676,20634
308520,20455
309274,20693
321551,21223
363080,20580
313970,20401
314724,20639
327223,21169
551670,24968
508619,24461
526909,25481
509174,24671
455198,23374
409261,23031
424927,23947
409898,23269
350656,20688
301711,20509
314407,21277
302451,20747
357676,20634
308520,20455
321551,21223
309274,20693
363080,20580
313970,20401
327223,21169
314724,20639
295639,139810
307136,144492
307136,144492
635622,18736
423248,22467
438325,23383
438325,23383
567941,16700
321708,19929
333815,20697
333815,20697
572983,16646
328399,19875
340841,20643
340841,20643
576657,16592
333581,19821
346245,20589
346245,20589
259954,144977
259954,144977
423166,22458
318345,52258
391866,23031
391866,23031
321594,19920
227861,49583
284316,20509
284316,20509
328279,19866
233141,48509
291125,20455
291125,20455
333461,19812
237515,47160
296575,20401
296575,20401
271451,149659
438243,23374
391866,23031
392503,23269
406943,23947
333701,20688
284316,20509
285056,20747
296423,21277
340721,20634
291125,20455
291879,20693
303567,21223
346125,20580
296575,20401
297329,20639
309239,21169
438243,23374
391866,23031
406943,23947
392503,23269
333701,20688
284316,20509
296423,21277
285056,20747
340721,20634
291125,20455
303567,21223
291879,20693
346125,20580
296575,20401
309239,21169
297329,20639
283037,139777
294121,144499
294121,144499
557646,16700
305759,19929
317269,20697
317269,20697
562795,16646
312618,19875
324473,20643
324473,20643
566613,16592
318027,19821
330115,20589
330115,20589
246499,144955
246499,144955
305676,19920
214109,49540
267377,20509
267377,20509
312529,19866
219524,48472
274365,20455
274365,20455
317938,19812
224087,47160
280057,20401
280057,20401
257583,149677
317186,20688
267377,20509
268117,20747
278887,21277
324384,20634
274365,20455
275119,20693
286220,21223
330026,20580
280057,20401
280811,20639
292145,21169
317186,20688
267377,20509
278887,21277
268117,20747
324384,20634
274365,20455
286220,21223
275119,20693
330026,20580
280057,20401
292145,21169
280811,20639
270375,139036
281045,143758
281045,143758
554510,16646
299443,19875
310832,20643
310832,20643
558473,16592
305020,19821
316652,20589
316652,20589
232981,144181
232981,144181
299386,19866
208031,48472
260296,20455
260296,20455
304963,19812
212729,47160
266167,20401
266167,20401
243651,148903
310775,20634
260296,20455
261050,20693
271685,21223
316595,20580
266167,20401
266921,20639
277799,21169
310775,20634
260296,20455
271685,21223
261050,20693
316595,20580
266167,20401
277799,21169
266921,20639
270528,138259
281258,142981
281258,142981
559187,16592
306010,19821
317702,20589
317702,20589
233083,143371
233083,143371
305959,19812
213485,47160
267187,20401
267187,20401
243813,148093
317651,20580
267187,20401
267941,20639
278879,21169
317651,20580
267187,20401
278879,21169
267941,20639
271005,137446
281801,142168
281801,142168
233563,142525
233563,142525
244359,147247
339696,135088
307604,138979
294498,135027
294498,135027
349553,125368
318098,129092
304687,125443
304687,125443
360248,116362
329479,119873
315728,116462
315728,116462
759746,62896
734012,62341
734012,62341
772755,55155
746877,54598
746877,54598
401872,59187
371292,60042
356828,58682
356828,58682
389951,59699
358650,60609
344557,59199
344557,59199
377909,59321
345880,60231
332160,58821
332160,58821
365094,58943
332290,59853
318984,58443
318984,58443
365568,58565
332794,59475
319428,58065
319428,58065
366372,58187
333682,59097
320250,57687
320250,57687
340610,133753
327504,129801
340610,133753
584951,83813
362440,123856
349856,119651
362440,123856
591330,80447
373089,118091
360186,114046
373089,118091
667766,54066
645985,53360
667766,54066
708605,41924
685441,41566
708605,41924
582739,39640
359405,51822
346418,50439
359405,51822
581875,39550
357977,51720
345056,50337
357977,51720
575064,39460
346614,51618
334045,50235
346614,51618
567500,39370
334063,51516
321908,50133
334063,51516
568250,39280
335167,51414
322952,50031
335167,51414
569114,39190
336595,51312
324314,49929
336595,51312
294498,134073
307604,138025
362458,123754
317920,123922
317920,123922
330504,128127
373129,118102
328988,118311
328988,118311
341891,122356
624616,55624
624619,55624
646400,56330
666036,43219
666039,43219
689203,43577
358027,53369
311080,52954
311080,52954
324067,54337
356575,53261
309628,52846
309628,52846
322549,54229
345187,53153
297834,52738
297834,52738
310403,54121
332610,53045
284840,52630
284840,52630
296995,54013
333714,52937
285914,52522
285914,52522
298129,53905
335148,52829
287366,52414
287366,52414
299647,53797
294498,134073
349874,119549
317920,123922
256095,136573
317920,123922
360226,114029
328988,118283
265266,131925
328988,118283
623945,53881
510950,83906
623945,53881
665291,41438
545357,73186
665291,41438
344675,51226
310715,52194
247862,78619
310715,52194
343289,51118
309263,52086
246728,78101
309263,52086
332253,51010
297469,51978
236990,77393
297469,51978
320090,50902
284475,51870
226334,76467
284475,51870
321134,50794
285549,51762
227144,75297
285549,51762
322502,50686
287001,51654
228278,73857
287001,51654
362458,123754
330504,128127
317920,123922
317920,123922
373129,118102
341891,122356
328988,118311
328988,118311
646400,56330
624619,55624
624616,55624
689203,43577
666039,43219
666036,43219
358027,53369
324067,54337
311080,52954
311080,52954
356575,53261
322549,54229
309628,52846
309628,52846
345187,53153
310403,54121
297834,52738
297834,52738
332610,53045
296995,54013
284840,52630
284840,52630
333714,52937
298129,53905
285914,52522
285914,52522
335148,52829
299647,53797
287366,52414
287366,52414
350467,131621
337056,127719
350467,131621
647974,77872
460984,113901
445829,109923
460984,113901
664924,53615
643408,52835
664924,53615
706554,41353
683631,40921
706554,41353
640703,34519
448400,45002
433116,43693
448400,45002
581875,37277
357995,48903
345074,47542
357995,48903
581443,37187
357281,48801
344393,47440
357281,48801
573879,37097
344730,48699
332256,47338
344730,48699
574629,37007
345834,48597
333300,47236
345834,48597
575493,36917
347262,48495
334662,47134
347262,48495
304687,131828
318098,135730
461006,113811
419447,113924
419447,113906
434602,117884
622188,55092
622194,55085
643710,55865
664426,42563
664432,42552
687355,42984
447224,46135
402814,45637
402814,45613
418098,46922
356575,50235
309628,49866
309628,49842
322549,51203
355836,50127
308902,49758
308902,49734
321790,51095
343259,50019
295908,49650
295908,49626
308382,50987
344363,49911
296982,49542
296982,49518
309516,50879
345797,49803
298434,49434
298434,49410
311034,50771
304687,131828
445851,109833
419447,113906
342241,128128
419447,113906
621513,53463
509545,83171
621513,53463
663677,40894
544633,72338
663677,40894
431563,44267
402437,45054
325848,72257
402437,45054
343289,48200
309263,49168
246728,75443
309263,49168
342583,48092
308537,49060
246161,74735
308537,49060
330420,47984
295543,48952
235505,73809
295543,48952
331464,47876
296617,48844
236315,72639
296617,48844
332832,47768
298069,48736
237449,71199
298069,48736
461006,113811
434602,117884
419447,113906
419447,113924
643710,55865
622194,55085
622188,55092
687355,42984
664432,42552
664426,42563
447224,46135
418098,46922
402814,45613
402814,45637
356575,50235
322549,51203
309628,49842
309628,49866
355836,50127
321790,51095
308902,49734
308902,49758
343259,50019
308382,50987
295908,49626
295908,49650
344363,49911
309516,50879
296982,49518
296982,49542
345797,49803
311034,50771
298434,49410
298434,49434
361162,130409
347411,126507
361162,130409
661051,53759
639827,52900
661051,53759
702964,40783
680320,40278
702964,40783
702294,32906
543789,43079
525892,41680
543789,43079
643466,35664
453384,46980
437850,45529
453384,46980
581443,34164
357303,45058
344415,43735
357303,45058
581443,34074
357303,44956
344415,43633
357303,44956
582086,33984
358229,44854
345291,43531
358229,44854
582806,33894
359419,44752
346426,43429
359419,44752
315728,130514
329479,134416
618685,55185
618694,55171
639918,56030
661211,41908
661220,41887
683864,42392
542651,43888
501058,43306
501058,43260
518955,44659
452002,47988
407872,47535
407872,47489
423406,48940
355836,46104
308902,45795
308902,45749
321790,47072
355810,45996
308902,45687
308902,45641
321790,46964
356736,45888
309797,45579
309797,45533
322735,46856
357932,45780
311007,45471
311007,45425
324000,46748
315728,130514
618038,53630
507318,82976
618038,53630
660490,40356
542628,71501
660490,40356
524459,42087
500763,42858
409096,69920
500763,42858
436185,46020
407589,46972
329976,73146
407589,46972
342583,44236
308537,45204
246161,71264
308537,45204
342557,44128
308537,45096
246161,70338
308537,45096
343433,44020
309432,44988
246836,69168
309432,44988
344574,43912
310642,44880
247781,67728
310642,44880
639918,56030
618694,55171
618685,55185
683864,42392
661220,41887
661211,41908
542651,43888
518955,44659
501058,43260
501058,43306
452002,47988
423406,48940
407872,47489
407872,47535
355836,46104
321790,47072
308902,45749
308902,45795
355810,45996
321790,46964
308902,45641
308902,45687
356736,45888
322735,46856
309797,45533
309797,45579
357932,45780
324000,46748
311007,45425
311007,45471
965472,25530
989160,25530
891732,12454
894633,12250
918462,12514
766194,28276
727823,28851
726879,27885
750878,29210
767588,27185
728813,27771
727873,26758
752036,28050
770014,25499
730880,26066
729912,25046
754294,26260
774815,23813
735379,24361
734391,23334
759083,24470
774815,23777
735379,24325
734391,23298
759083,24434
776249,23741
736831,24289
735843,23262
760601,24398
965472,25530
894336,12469
760179,46200
894336,12469
740778,27884
725462,28818
602877,59676
725462,28818
741946,26873
726394,27738
603271,58532
726394,27738
744115,25272
728395,26033
604505,56654
728395,26033
748560,23671
732828,24328
607614,54519
732828,24328
748560,23635
732828,24292
607614,53421
732828,24292
749928,23599
734280,24256
608748,52053
734280,24256
918462,12514
894633,12250
891732,12454
766194,28276
750878,29210
726879,27885
727823,28851
767588,27185
752036,28050
727873,26758
728813,27771
770014,25499
754294,26260
729912,25046
730880,26066
774815,23813
759083,24470
734391,23334
735379,24361
774815,23777
759083,24434
734391,23298
735379,24325
776249,23741
760601,24398
735843,23262
736831,24289
974592,25647
998637,25647
765094,28395
726713,28966
725722,28017
749719,29341
765695,27304
726887,27886
725900,26890
750033,28181
767838,25618
728666,26181
727651,25178
751990,26391
770657,23932
731131,24476
730104,23466
754670,24601
781802,23896
742483,24440
741432,23430
766454,24565
781808,23860
742483,24404
741432,23394
766454,24529
974592,25647
739700,28002
724325,28948
602136,59712
724325,28948
740095,26991
724433,27868
601867,58568
724433,27868
741994,25390
726146,26163
602879,56694
726146,26163
744540,23789
728553,24458
604380,54597
728553,24458
755229,23753
739881,24422
613452,53499
739881,24422
755235,23717
739881,24386
613452,52131
739881,24386
765094,28395
749719,29341
725722,28017
726713,28966
765695,27304
750033,28181
725900,26890
726887,27886
767838,25618
751990,26391
727651,25178
728666,26181
770657,23932
754670,24601
730104,23466
731131,24476
781802,23896
766454,24565
741432,23430
742483,24440
781808,23860
766454,24529
741432,23394
742483,24404
322588,141001
310560,136529
322588,141001
708713,19916
551751,24977
533461,23957
551751,24977
646354,18736
455310,23383
439644,22467
455310,23383
578673,16700
350800,20697
338104,19929
350800,20697
583715,16646
357826,20643
344795,19875
357826,20643
587389,16592
363230,20589
349977,19821
363230,20589
275882,141469
287910,145941
551670,24968
509174,24671
508619,24461
526909,25481
455198,23374
409898,23269
409261,23031
424927,23947
350656,20688
302451,20747
301711,20509
314407,21277
357676,20634
309274,20693
308520,20455
321551,21223
363080,20580
314724,20639
313970,20401
327223,21169
275882,141469
533380,23948
508619,24461
416464,53821
508619,24461
439532,22458
409261,23031
332565,52300
409261,23031
337960,19920
301711,20509
242081,49625
301711,20509
344645,19866
308520,20455
247361,48546
308520,20455
349827,19812
313970,20401
251735,47160
313970,20401
551670,24968
526909,25481
508619,24461
509174,24671
455198,23374
424927,23947
409261,23031
409898,23269
350656,20688
314407,21277
301711,20509
302451,20747
357676,20634
321551,21223
308520,20455
309274,20693
363080,20580
327223,21169
313970,20401
314724,20639
307136,144492
295639,139810
307136,144492
635622,18736
438325,23383
423248,22467
438325,23383
567941,16700
333815,20697
321708,19929
333815,20697
572983,16646
340841,20643
328399,19875
340841,20643
576657,16592
346245,20589
333581,19821
346245,20589
259954,144977
271451,149659
438243,23374
392503,23269
391866,23031
406943,23947
333701,20688
285056,20747
284316,20509
296423,21277
340721,20634
291879,20693
291125,20455
303567,21223
346125,20580
297329,20639
296575,20401
309239,21169
259954,144977
423166,22458
391866,23031
318345,52258
391866,23031
321594,19920
284316,20509
227861,49583
284316,20509
328279,19866
291125,20455
233141,48509
291125,20455
333461,19812
296575,20401
237515,47160
296575,20401
438243,23374
406943,23947
391866,23031
392503,23269
333701,20688
296423,21277
284316,20509
285056,20747
340721,20634
303567,21223
291125,20455
291879,20693
346125,20580
309239,21169
296575,20401
297329,20639
294121,144499
283037,139777
294121,144499
557646,16700
317269,20697
305759,19929
317269,20697
562795,16646
324473,20643
312618,19875
324473,20643
566613,16592
330115,20589
318027,19821
330115,20589
246499,144955
257583,149677
317186,20688
268117,20747
267377,20509
278887,21277
324384,20634
275119,20693
274365,20455
286220,21223
330026,20580
280811,20639
280057,20401
292145,21169
246499,144955
305676,19920
267377,20509
214109,49540
267377,20509
312529,19866
274365,20455
219524,48472
274365,20455
317938,19812
280057,20401
224087,47160
280057,20401
317186,20688
278887,21277
267377,20509
268117,20747
324384,20634
286220,21223
274365,20455
275119,20693
330026,20580
292145,21169
