505092,47431
478896,47945
460501,46923
460501,46923
496161,47197
469533,47711
451480,46689
451480,46689
496677,46963
470133,47477
452014,46455
452014,46455
497193,46729
470733,47243
452548,46221
452548,46221
497709,46495
471333,47009
453082,45987
453082,45987
581441,87558
560453,85086
581441,87558
1010304,38646
997577,47853
968381,45369
997577,47853
776801,62394
752625,60810
776801,62394
778400,57390
754330,55838
778400,57390
721381,30289
563807,38552
544237,37546
563807,38552
719679,30199
562351,38450
542847,37444
562351,38450
718815,30109
560923,38348
541485,37342
560923,38348
712757,30019
550750,38246
531609,37240
550750,38246
708140,29929
543454,38144
524622,37138
543454,38144
709004,29839
544882,38042
525984,37036
544882,38042
709868,29749
546310,37940
527346,36934
546310,37940
710732,29659
547738,37838
528708,36832
547738,37838
540230,86096
561218,88568
997590,47853
965544,45504
965544,45504
994740,47988
738635,62504
738638,62504
762814,64088
740134,57540
740137,57540
764207,59092
562487,39563
518837,38988
518837,38988
538407,39994
561018,39455
517385,38880
517385,38880
536889,39886
559571,39347
515933,38772
515933,38772
535371,39778
549373,39239
505349,38664
505349,38664
524490,39670
542074,39131
497972,38556
497972,38556
516804,39562
543508,39023
499424,38448
499424,38448
518322,39454
544942,38915
500876,38340
500876,38340
519840,39346
546376,38807
502328,38232
502328,38232
521358,39238
540230,86096
968394,45369
965544,45504
809220,69317
965544,45504
737213,61748
607835,88412
737213,61748
738696,56784
610064,83527
738696,56784
542509,38115
518429,38546
420300,67741
518429,38546
541106,38007
516977,38438
419166,67504
516977,38438
539725,37899
515525,38330
418032,67144
515525,38330
529824,37791
504941,38222
409239,66627
504941,38222
522834,37683
497564,38114
403353,65877
497564,38114
524202,37575
499016,38006
404487,64951
499016,38006
525570,37467
500468,37898
405621,63786
500468,37898
526938,37359
501920,37790
406755,62383
501920,37790
997590,47853
994740,47988
965544,45504
965544,45504
762814,64088
738638,62504
738635,62504
764207,59092
740137,57540
740134,57540
562487,39563
538407,39994
518837,38988
518837,38988
561018,39455
536889,39886
517385,38880
517385,38880
559571,39347
535371,39778
515933,38772
515933,38772
549373,39239
524490,39670
505349,38664
505349,38664
542074,39131
516804,39562
497972,38556
497972,38556
543508,39023
518322,39454
499424,38448
499424,38448
544942,38915
519840,39346
500876,38340
500876,38340
546376,38807
521358,39238
502328,38232
502328,38232
589273,87540
568084,85068
589273,87540
772501,63084
748625,61415
772501,63084
774383,58080
750600,56443
774383,58080
771370,30069
642197,38302
620696,37178
642197,38302
769668,29979
640741,38200
619306,37076
640741,38200
718815,28765
560936,36684
541498,35678
560936,36684
718809,28675
560936,36582
541498,35576
560936,36582
714085,28585
553462,36480
534343,35474
553462,36480
714805,28495
554652,36378
535478,35372
554652,36378
715669,28405
556080,36276
536840,35270
556080,36276
716533,28315
557508,36174
538202,35168
557508,36174
548377,86078
569566,88550
734696,63165
734702,63157
758578,64826
736483,58201
736489,58193
760272,59830
640946,39120
599867,38437
599867,38411
621368,39535
639477,39012
598415,38329
598415,38303
619850,39427
559571,37556
515933,37007
515933,36981
535371,37987
559546,37448
515933,36899
515933,36873
535371,37879
552069,37340
508377,36791
508377,36765
527496,37771
553265,37232
509587,36683
509587,36657
528761,37663
554699,37124
511039,36575
511039,36549
530279,37555
556133,37016
512491,36467
512491,36441
531797,37447
548377,86078
733318,62440
605248,88691
733318,62440
735089,57476
607699,83806
735089,57476
619105,37632
599527,38047
489658,66875
599527,38047
617702,37524
598075,37939
488524,66680
598075,37939
539725,36144
515525,36575
418032,65482
515525,36575
539700,36036
515525,36467
418032,64965
515525,36467
532542,35928
507969,36359
412011,64215
507969,36359
533683,35820
509179,36251
412956,63289
509179,36251
535051,35712
510631,36143
414090,62124
510631,36143
536419,35604
512083,36035
415224,60721
512083,36035
758578,64826
734702,63157
734696,63165
760272,59830
736489,58193
736483,58201
640946,39120
621368,39535
599867,38411
599867,38437
639477,39012
619850,39427
598415,38303
598415,38329
559571,37556
535371,37987
515933,36981
515933,37007
559546,37448
535371,37879
515933,36873
515933,36899
552069,37340
527496,37771
508377,36765
508377,36791
553265,37232
528761,37663
509587,36657
509587,36683
554699,37124
530279,37555
511039,36549
511039,36575
556133,37016
531797,37447
512491,36441
512491,36467
980875,22588
1004930,22684
858126,28012
860753,27848
883242,28624
824165,25030
787317,25356
785858,24605
811959,25688
822724,24994
785869,25320
784406,24569
810442,25652
825574,23308
788372,23615
786865,22857
813144,23862
830794,21622
793307,21910
791764,21145
818377,22072
818542,21586
780881,21874
779362,21109
805459,22036
819976,21550
782333,21838
780814,21073
806977,22000
821410,21514
783785,21802
782266,21037
808495,21964
822844,21478
785237,21766
783718,21001
810013,21928
980875,22588
860529,28040
733218,59149
860529,28040
797153,24648
784947,25306
651519,56961
784947,25306
795778,24612
783496,25270
650385,56839
783496,25270
798363,23011
785933,23565
651979,55311
785933,23565
803219,21410
790802,21860
655448,53585
790802,21860
791483,21374
778400,21824
645566,52907
778400,21824
792851,21338
779852,21788
646700,52053
779852,21788
794219,21302
781304,21752
647834,50960
781304,21752
795587,21266
782756,21716
648968,49629
782756,21716
883242,28624
860753,27848
858126,28012
824165,25030
811959,25688
785858,24605
787317,25356
822724,24994
810442,25652
784406,24569
785869,25320
825574,23308
813144,23862
786865,22857
788372,23615
830794,21622
818377,22072
791764,21145
793307,21910
818542,21586
805459,22036
779362,21109
780881,21874
819976,21550
806977,22000
780814,21073
782333,21838
821410,21514
808495,21964
782266,21037
783785,21802
822844,21478
810013,21928
783718,21001
785237,21766
979294,22579
1003283,22675
812879,25030
775855,25342
774349,24626
800038,25695
811438,24994
774407,25306
772897,24590
798521,25659
814005,23308
776622,23601
775068,22878
800922,23869
817243,21622
779523,21896
777941,21166
804046,22079
816136,21586
778449,21860
776867,21130
802912,22043
816142,21550
778449,21824
776867,21094
802912,22007
817576,21514
779901,21788
778319,21058
804430,21971
819010,21478
781353,21752
779771,21022
805948,21935
979294,22579
786315,24648
773474,25313
642480,56877
773474,25313
784940,24612
772023,25277
641346,56755
772023,25277
787255,23011
774172,23572
642718,55229
774172,23572
790212,21410
777015,21867
644579,53543
777015,21867
789165,21374
775941,21831
643769,52865
775941,21831
789171,21338
775941,21795
643769,52011
775941,21795
790539,21302
777393,21759
644903,50918
777393,21759
791907,21266
778845,21723
646037,49587
778845,21723
812879,25030
800038,25695
774349,24626
775855,25342
811438,24994
798521,25659
772897,24590
774407,25306
814005,23308
800922,23869
775068,22878
776622,23601
817243,21622
804046,22079
777941,21166
779523,21896
816136,21586
802912,22043
776867,21130
778449,21860
816142,21550
802912,22007
776867,21094
778449,21824
817576,21514
804430,21971
778319,21058
779901,21788
819010,21478
805948,21935
779771,21022
781353,21752
449499,115577
432603,112220
449499,115577
759063,20675
622627,25500
601840,24512
622627,25500
707732,19923
542322,24452
523522,23546
542322,24452
650236,17887
452686,21766
436254,21008
452686,21766
649911,17833
451312,21712
434914,20954
451312,21712
654161,17779
457668,21658
441004,20900
457668,21658
654125,17725
457620,21604
440956,20846
457620,21604
654953,17671
459000,21550
442270,20792
459000,21550
404796,115112
421692,118469
622533,25491
580401,25166
579846,24972
600633,25960
542203,24443
497471,24324
496848,24088
515648,24994
452536,21757
405085,21802
404359,21566
420791,22324
451153,21703
403457,21748
402717,21512
419115,22270
457509,21649
409875,21694
409135,21458
425799,22216
457461,21595
409821,21640
409081,21404
425745,22162
458841,21541
411219,21586
410479,21350
427209,22108
404796,115112
601746,24503
579846,24972
474997,55095
579846,24972
523403,23537
496848,24088
404289,54390
496848,24088
436104,20999
404359,21566
325916,52124
404359,21566
434755,20945
402717,21512
324500,51467
402717,21512
440845,20891
409135,21458
329630,50595
409135,21458
440797,20837
409081,21404
329576,49484
409081,21404
442111,20783
410479,21350
330656,48135
410479,21350
622533,25491
600633,25960
579846,24972
580401,25166
542203,24443
515648,24994
496848,24088
497471,24324
452536,21757
420791,22324
404359,21566
405085,21802
451153,21703
419115,22270
402717,21512
403457,21748
457509,21649
425799,22216
409135,21458
409875,21694
457461,21595
425745,22162
409081,21404
409821,21640
458841,21541
427209,22108
410479,21350
411219,21586
446743,115112
429913,111755
446743,115112
702903,19923
535283,24452
516786,23546
535283,24452
645407,17887
445647,21766
429518,21008
445647,21766
645082,17833
444273,21712
428178,20954
444273,21712
649332,17779
450629,21658
434268,20900
450629,21658
654045,17725
457553,21604
440889,20846
457553,21604
654009,17671
457505,21550
440841,20792
457505,21550
401940,114626
418770,117983
535183,24443
490418,24324
489795,24088
508292,24994
445516,21757
398032,21802
397306,21566
413435,22324
444133,21703
396404,21748
395664,21512
411759,22270
450489,21649
402822,21694
402082,21458
418443,22216
457413,21595
409767,21640
409027,21404
425691,22162
457365,21541
409713,21586
408973,21350
425637,22108
401940,114626
516686,23537
489795,24088
398673,54348
489795,24088
429387,20999
397306,21566
320300,52082
397306,21566
428038,20945
395664,21512
318884,51429
395664,21512
434128,20891
402082,21458
324014,50595
402082,21458
440749,20837
409027,21404
329522,49484
409027,21404
440701,20783
408973,21350
329468,48135
408973,21350
535183,24443
508292,24994
489795,24088
490418,24324
445516,21757
413435,22324
397306,21566
398032,21802
444133,21703
411759,22270
395664,21512
396404,21748
450489,21649
418443,22216
402082,21458
402822,21694
457413,21595
425691,22162
409027,21404
409767,21640
457365,21541
425637,22108
408973,21350
409713,21586
435122,115679
418619,112262
435122,115679
634570,17887
428429,21766
412900,21008
428429,21766
634352,17833
427233,21712
411728,20954
427233,21712
638746,17779
433827,21658
418045,20900
433827,21658
643459,17725
440751,21604
424666,20846
440751,21604
648172,17671
447675,21550
431287,20792
447675,21550
389863,115178
406366,118595
428323,21757
380395,21802
379669,21566
395198,22324
427118,21703
378946,21748
378206,21512
393711,22270
433712,21649
385606,21694
384866,21458
400648,22216
440636,21595
392551,21640
391811,21404
407896,22162
447560,21541
399496,21586
398756,21350
415144,22108
389863,115178
412794,20999
379669,21566
305891,52040
379669,21566
411613,20945
378206,21512
304610,51387
378206,21512
417930,20891
384866,21458
309929,50558
384866,21458
424551,20837
391811,21404
315437,49484
391811,21404
431172,20783
398756,21350
320945,48135
398756,21350
428323,21757
395198,22324
379669,21566
380395,21802
427118,21703
393711,22270
378206,21512
378946,21748
433712,21649
400648,22216
384866,21458
385606,21694
440636,21595
407896,22162
391811,21404
392551,21640
447560,21541
415144,22108
398756,21350
399496,21586
424029,115142
407823,111725
424029,115142
626757,17833
415019,21712
399907,20954
415019,21712
631584,17779
422267,21658
406846,20900
422267,21658
636297,17725
429191,21604
413467,20846
429191,21604
641010,17671
436115,21550
420088,20792
436115,21550
378323,114620
394529,118037
414935,21703
366319,21748
365579,21512
380691,22270
422183,21649
373642,21694
372902,21458
388323,22216
429107,21595
380587,21640
379847,21404
395571,22162
436031,21541
387532,21586
386792,21350
402819,22108
378323,114620
399823,20945
365579,21512
294224,51387
365579,21512
406762,20891
372902,21458
300056,50558
372902,21458
413383,20837
379847,21404
305564,49484
379847,21404
420004,20783
386792,21350
311072,48135
386792,21350
414935,21703
380691,22270
365579,21512
366319,21748
422183,21649
388323,22216
372902,21458
373642,21694
429107,21595
395571,22162
379847,21404
380587,21640
436031,21541
402819,22108
386792,21350
387532,21586
415017,114281
399144,110873
415017,114281
610408,24900
391053,33610
376954,32427
391053,33610
615121,24846
397977,33556
383575,32373
397977,33556
619834,24792
404901,33502
390196,32319
404901,33502
369095,113747
384968,117155
390978,33601
342541,33995
341827,33761
355926,34944
397902,33547
349486,33941
348772,33707
363174,34890
404826,33493
356431,33887
355717,33653
370422,34836
369095,113747
376879,32418
341827,33761
275237,60551
341827,33761
383500,32364
348772,33707
280745,59498
348772,33707
390121,32310
355717,33653
286253,58408
355717,33653
390978,33601
355926,34944
341827,33761
342541,33995
397902,33547
363174,34890
348772,33707
349486,33941
404826,33493
370422,34836
355717,33653
356431,33887
415164,113672
399225,110264
415164,113672
615949,24846
399357,33556
384889,32373
399357,33556
620662,24792
406281,33502
391510,32319
406281,33502
369143,113117
385082,116525
399282,33547
350884,33941
350170,33707
364638,34890
406206,33493
357829,33887
357115,33653
371886,34836
369143,113117
384814,32364
350170,33707
281825,59498
350170,33707
391435,32310
357115,33653
287333,58408
357115,33653
399282,33547
364638,34890
350170,33707
350884,33941
406206,33493
371886,34836
357115,33653
357829,33887
415311,113027
399306,109619
415311,113027
621490,24792
407661,33502
392824,32319
407661,33502
369191,112451
385196,115859
407586,33493
359227,33887
358513,33653
373350,34836
369191,112451
392749,32310
358513,33653
288413,58408
358513,33653
407586,33493
373350,34836
358513,33653
359227,33887
415458,112346
399387,108938
415458,112346
369239,111749
385310,115157
369239,111749
581441,87558
581441,87558
560453,85086
1010304,38646
997577,47853
997577,47853
968381,45369
776801,62394
776801,62394
752625,60810
778400,57390
778400,57390
754330,55838
721381,30289
563807,38552
563807,38552
544237,37546
719679,30199
562351,38450
562351,38450
542847,37444
718815,30109
560923,38348
560923,38348
541485,37342
712757,30019
550750,38246
550750,38246
531609,37240
708140,29929
543454,38144
543454,38144
524622,37138
709004,29839
544882,38042
544882,38042
525984,37036
709868,29749
546310,37940
546310,37940
527346,36934
710732,29659
547738,37838
547738,37838
528708,36832
561218,88568
540230,86096
997590,47853
965544,45504
994740,47988
965544,45504
738635,62504
762814,64088
738638,62504
740134,57540
764207,59092
740137,57540
562487,39563
518837,38988
538407,39994
518837,38988
561018,39455
517385,38880
536889,39886
517385,38880
559571,39347
515933,38772
535371,39778
515933,38772
549373,39239
505349,38664
524490,39670
505349,38664
542074,39131
497972,38556
