211283,85954
185950,89431
185497,89326
177386,86399
616257,45705
615429,45702
594156,45417
618858,42914
612477,44690
591381,44387
238634,52299
216084,53621
215605,53576
206832,52124
225673,52549
202105,53893
201627,53848
193298,52376
212252,52441
187620,53785
187144,53740
179281,52268
161979,169894
154257,164655
131722,150844
159544,143611
131357,150662
125228,145668
151259,129468
177801,123459
150870,129295
143984,124970
171465,106628
196653,101988
171054,106469
163409,102905
185950,89431
210074,85720
185537,89286
177426,86359
621891,43707
615756,45489
594483,45204
612978,44906
612150,44903
591054,44600
216072,53633
237478,51977
215642,53534
206869,52082
202093,53905
224529,52215
201666,53804
193337,52332
187608,53797
211108,52107
187183,53696
179320,52224
153783,164508
131315,150704
131357,150662
124821,145550
124821,145528
150828,129335
150870,129293
143553,124859
143553,124837
171014,106502
171054,106462
162958,102803
162958,102779
185497,89314
185537,89274
176973,86266
176973,86242
615783,45440
593682,45160
593682,45152
612495,44648
590571,44353
590571,44342
215525,53556
215574,53502
206322,52029
206322,52005
201547,53828
201598,53772
192791,52279
192791,52255
187064,53720
187115,53664
178776,52171
178776,52147
125186,145710
125228,145668
124821,145528
96632,154433
143942,124928
143984,124886
143553,124755
111578,137321
163369,102656
163409,102616
162958,102497
127127,118928
177386,85933
177426,85893
176973,85788
138566,105091
594054,43053
593226,43050
486195,74375
590868,42291
590040,42288
484095,72902
205986,51318
206035,51264
205556,51219
163379,75537
192452,51570
192503,51514
192025,51469
152318,74637
178435,51462
178486,51406
178010,51361
140879,73197
161838,168582
161364,168435
153672,163206
174216,121413
146219,127201
145788,127070
139144,122737
192901,98881
166235,103292
165784,103173
158391,99614
206322,83318
180720,86832
180267,86727
172408,83771
606858,43214
606030,43211
585135,42939
618858,40813
612477,42470
591381,42178
237891,48289
215324,49547
214845,49502
206112,48092
225109,48539
201535,49819
201057,49774
192758,48344
211688,48431
187050,49711
186574,49666
178741,48236
161412,168391
153720,163162
146219,127201
173230,121174
145854,127025
139210,122692
166235,103292
191909,98641
165849,103130
158456,99571
180720,86833
205330,83055
180332,86681
172473,83725
613170,41368
606360,43017
585465,42745
612978,42669
612150,42666
591054,42374
215312,49559
236795,47967
214886,49460
206153,48050
201523,49831
224019,48205
201099,49730
192800,48300
187038,49723
210598,48097
186616,49622
178783,48192
153246,163015
145788,127070
145854,127025
138779,122605
138779,122561
165784,103169
165849,103126
158005,99494
158005,99448
180267,86719
180332,86672
172020,83657
172020,83611
606387,42969
584664,42709
584664,42694
612495,42428
590571,42154
590571,42133
214765,49485
214818,49431
205606,48022
205606,47976
200977,49757
201031,49701
192254,48272
192254,48226
186494,49649
186548,49593
178239,48164
178239,48118
139144,122737
139210,122692
138779,122561
107906,135209
158391,99456
158456,99413
158005,99294
123320,115919
172408,83444
172473,83397
172020,83292
134759,102639
585036,40725
584208,40722
479013,72185
590868,40194
590040,40191
484095,70934
205266,47417
205319,47363
204840,47318
162839,72045
191912,47669
191966,47613
191488,47568
151913,71145
177895,47561
177949,47505
177473,47460
140474,69705
176952,167463
176472,167318
168255,162101
304643,85390
284691,89169
284202,89049
273508,85890
318064,69827
299176,72709
298685,72603
287525,70047
616159,42105
615365,42094
594249,41754
628334,39776
622807,41382
601460,41022
238965,43439
216464,44617
215982,44572
207189,43222
238965,43331
216464,44509
215982,44464
207189,43114
225544,43223
201979,44401
201499,44356
193172,43006
176521,167274
168304,162057
284691,89169
303694,85174
284271,89010
273577,85851
299176,72710
317115,69588
298754,72561
287594,70005
621642,40331
615656,41929
594540,41589
623314,41560
622520,41549
601173,41189
216452,44629
237869,43117
216023,44530
207230,43180
216452,44521
237869,43009
216023,44422
207230,43072
201967,44413
224448,42901
201540,44314
193213,42964
167824,161912
284202,89049
284271,89010
273088,85797
273088,85731
298685,72599
298754,72556
287103,69960
287103,69894
615681,41883
593768,41553
593771,41532
622823,41341
600679,41000
600682,40970
215902,44559
215955,44505
206680,43176
206680,43110
215902,44451
215955,44397
206680,43068
206680,43002
201419,44343
201472,44289
192665,42960
192665,42894
273508,85890
273577,85851
273088,85731
219897,104568
287525,69878
287594,69835
287103,69729
231336,91288
594102,39736
593308,39725
486710,70925
600938,39202
600144,39191
492617,69719
206343,42713
206396,42659
205914,42614
163649,67881
206343,42605
206396,42551
205914,42506
163649,66711
192326,42497
192379,42443
191899,42398
152210,65271
191876,167838
191392,167692
182660,162419
430360,64449
418149,67236
417628,67114
403164,64613
623537,41251
622777,41232
601523,40823
635168,38859
630227,40421
608740,39993
351493,37585
335694,38671
335182,38610
323024,37318
240039,38205
217604,39293
217119,39248
208266,37970
240039,38097
217604,39185
217119,39140
208266,37862
191439,167650
182707,162377
418149,67236
429349,64267
417686,67083
403222,64582
628430,39533
623028,41094
601774,40685
630740,40579
629980,40560
608493,40132
335684,38681
350335,37333
335214,38578
323056,37286
217592,39305
238943,37883
217160,39206
208307,37928
217592,39197
238943,37775
217160,39098
208307,37820
182223,162231
417628,67114
417686,67083
402701,64544
402701,64460
623051,41050
601031,40648
601037,40622
630241,40381
607988,39972
607994,39934
335111,38602
335153,38560
322483,37291
322483,37207
217039,39240
217092,39186
207754,37947
207754,37863
217039,39132
217092,39078
207754,37839
207754,37755
403164,64613
403222,64582
402701,64460
328441,86603
601327,38987
600567,38968
493027,69890
608209,38333
607449,38314
498967,68586
322275,37008
322317,36966
321805,36905
260742,62833
207420,37638
207473,37584
206988,37539
164459,62361
207420,37530
207473,37476
206988,37431
164459,60921
205913,166632
205427,166486
196229,161213
620375,40652
619655,40625
598681,40146
632446,38300
627364,39839
606144,39341
463092,34860
453999,35982
453452,35905
437975,34550
351638,35480
335909,36604
335389,36543
323217,35202
240039,33071
217604,34063
217119,34018
208266,32820
205474,166444
196276,161171
625430,38974
619864,40512
598890,40033
627879,39980
627159,39953
605939,39455
453988,35993
461955,34614
453485,35874
438008,34519
335896,36617
350563,35164
335431,36502
323259,35161
217592,34075
238943,32749
217160,33976
208307,32778
195790,161025
619885,40470
598182,39994
598191,39964
627376,39800
605427,39320
605436,39275
453389,35904
453433,35862
437409,34530
437409,34430
335317,36542
335372,36488
322680,35186
322680,35086
217039,34016
217092,33962
207754,32819
207754,32719
598442,38478
597722,38451
491340,69083
605612,37821
604892,37794
497502,67785
437337,34420
437381,34378
436834,34301
357292,60262
322482,35050
322537,34996
322017,34935
261009,59827
207420,32660
207473,32606
206988,32561
164459,56709
992229,27960
968247,27960
900669,12358
900309,12310
876852,11998
690416,36351
690802,34847
689909,36194
667854,34416
692044,34807
692451,33391
691542,34648
669292,32930
695191,33009
695464,31697
694693,32850
672194,31210
967842,27960
900219,12358
873504,12262
876402,11998
689636,36327
689828,36238
667469,35758
667074,34392
691223,34791
691458,34693
668862,34303
668471,32914
694329,33001
694606,32896
671727,32598
671332,31202
876393,12313
876033,12265
744555,44653
665599,35888
665791,35799
665092,35731
553566,63917
666921,34435
667156,34337
666419,34276
554248,61796
669716,32730
669993,32625
669218,32571
556076,59184
992100,27951
968118,27951
680186,34847
679136,36351
678625,36196
656959,34422
681789,33391
680716,34807
680210,34650
658351,32936
684524,31697
683562,33009
683060,32852
660965,31216
967713,27951
678553,36238
678356,36327
656621,35754
656179,34398
680135,34693
679895,34791
657968,34299
657530,32920
682982,32896
682700,33001
660545,32594
660103,31208
654941,35799
654744,35888
654233,35733
545004,63862
656260,34337
656020,34435
655514,34278
545653,61747
658809,32625
658527,32730
658025,32573
547259,59172
203260,166733
202755,166578
193963,161193
469713,22283
461875,22918
461303,22841
445314,21899
357994,19999
343423,20501
342877,20440
330167,19635
202765,166563
193973,161178
461875,22918
468472,22241
461289,22834
445300,21892
343423,20501
356732,19951
342862,20432
330152,19627
193468,161023
461303,22841
461289,22834
445373,21983
444728,21815
342877,20440
342862,20432
330354,19741
329606,19566
445314,21899
445300,21892
444728,21815
364618,49032
330167,19635
330152,19627
329606,19566
268182,46108
188519,166720
188017,166563
179711,161127
344519,19999
328884,20501
328340,20440
316096,19635
188027,166548
179721,161112
328884,20501
343257,19951
328325,20432
316081,19627
179219,160955
328340,20440
328325,20432
316285,19741
315537,19566
316096,19635
316081,19627
315537,19566
256689,46108
173968,165848
173468,165691
165638,160245
173479,165675
165649,160229
165149,160072
200217,198554
200217,198554
187818,155495
186585,155285
161268,161457
161268,161457
187254,146557
186072,146352
160698,152296
160698,152296
201275,133412
200098,133207
175812,138588
175812,138588
215127,118251
213940,118056
190736,122708
190736,122708
229207,100209
228020,100009
205913,103677
205913,103677
672332,59935
673280,62060
673280,62060
673815,56115
674694,58177
674694,58177
270609,62534
269416,62254
250026,63923
250026,63923
257636,62298
256453,62008
236044,63709
236044,63709
244435,61704
243252,61414
221809,63115
221809,63115
200172,198411
187347,155349
161265,161450
153135,156402
160797,161311
186783,146411
160695,152287
152595,147483
160227,152150
200798,133271
175809,138576
167178,134224
175335,138447
214646,118115
190733,122692
181583,118879
190255,122572
228721,100083
205910,103656
196229,100540
205427,103551
673280,61967
649145,61510
672584,61967
673722,55832
651459,57356
674601,57894
269965,62454
249887,63888
239426,62331
249382,63843
256993,62218
235905,63674
225900,62097
235401,63629
243794,61624
221670,63080
212133,61503
221168,63035
187347,155349
161265,161450
160797,161311
153135,156402
186783,146411
160695,152287
160227,152150
152595,147483
200798,133271
175809,138576
175335,138447
167178,134224
214646,118115
190733,122692
190255,122572
181583,118879
228721,100083
205910,103656
205427,103551
196229,100540
673280,61967
672584,61967
649145,61510
673722,55832
674601,57894
651459,57356
269965,62454
249887,63888
249382,63843
239426,62331
256993,62218
235905,63674
235401,63629
225900,62097
243794,61624
221670,63080
221168,63035
212133,61503
187818,154001
187347,153855
187347,153855
372900,108062
155226,146781
154838,146640
154838,146640
384057,96342
173507,128077
173095,127945
173095,127945
395529,84472
192391,109237
191959,109114
191959,109114
407262,68451
211736,83882
211283,83777
211283,83777
611037,43078
610215,43075
610215,43075
680811,28335
608982,40563
608982,40563
421722,37569
239478,49392
239002,49347
239002,49347
414117,37677
226516,49642
226041,49597
226041,49597
406251,37569
213093,49534
212620,49489
212620,49489
161268,159953
161268,159953
155226,146781
153987,146577
125495,154133
125495,154133
173507,128190
172268,127986
145032,134386
145032,134386
192391,109649
191142,109455
165238,114689
165238,114689
211736,84711
210487,84517
185950,88083
185950,88083
613938,42580
607209,44348
607209,44348
610914,41779
603939,43541
603939,43541
238104,50828
236911,50548
215012,52103
215012,52103
225142,51078
223959,50788
201033,52375
201033,52375
211719,50970
210536,50680
186548,52267
186548,52267
160797,159807
154838,146640
125495,154133
119293,148885
125107,153992
173095,128056
145032,134384
138049,129763
144620,134252
191959,109520
165238,114683
157476,110708
164806,114560
211283,84594
185950,88071
177386,85063
185497,87966
607236,44299
585513,44021
606414,44296
610434,41523
582735,42995
603459,43285
237560,50751
214944,52071
205755,50600
214468,52026
224599,51001
200965,52343
192221,50852
200490,52298
211178,50893
186480,52235
178204,50744
186007,52190
154838,146640
125495,154133
125107,153992
119293,148885
173095,128056
145032,134384
144620,134252
138049,129763
191959,109520
165238,114683
164806,114560
157476,110708
211283,84594
185950,88071
185497,87966
177386,85063
607236,44299
606414,44296
585513,44021
610434,41523
603459,43285
582735,42995
237560,50751
214944,52071
214468,52026
205755,50600
224599,51001
200965,52343
200490,52298
192221,50852
211178,50893
186480,52235
186007,52190
178204,50744
187254,152508
186783,152362
186783,152362
381556,93711
168599,126254
168187,126122
168187,126122
392920,81088
187304,106457
186872,106334
186872,106334
404653,65220
206649,81460
206196,81355
206196,81355
602262,40678
601440,40675
601440,40675
680811,26895
608982,38517
608982,38517
421209,34407
238735,45585
238259,45540
238259,45540
413712,34515
225952,45835
225477,45790
225477,45790
405846,34407
212529,45727
212056,45682
212056,45682
160698,158449
160698,158449
168599,126254
167673,126080
139992,132499
139992,132499
187304,106663
186373,106486
160008,111732
160008,111732
206649,82051
205718,81856
180720,85482
180720,85482
605214,40228
597810,41863
597810,41863
610914,39619
603939,41304
603939,41304
237361,46794
236224,46536
214252,48027
214252,48027
224578,47044
223446,46776
200463,48299
200463,48299
211155,46936
210023,46668
185978,48191
185978,48191
160227,158303
168187,126122
139992,132499
133251,127888
139580,132367
186872,106537
160008,111729
152498,107777
159576,111606
206196,81937
180720,85473
172408,82458
180267,85368
597837,41815
576492,41557
597015,41812
610434,39380
582735,40796
603459,41065
236817,46720
214184,47998
205035,46591
213708,47953
224035,46970
200395,48270
191681,46843
199920,48225
210614,46862
185910,48162
177664,46735
185437,48117
168187,126122
139992,132499
139580,132367
133251,127888
186872,106537
160008,111729
159576,111606
152498,107777
206196,81937
180720,85473
180267,85368
172408,82458
597837,41815
597015,41812
576492,41557
610434,39380
603459,41065
582735,40796
236817,46720
214184,47998
213708,47953
205035,46591
224035,46970
