808808,52683
815387,56158
788884,55480
863331,41800
853543,39153
862860,41572
834663,41344
862191,39076
852442,36669
861720,38869
833583,38662
861051,36607
851341,34419
860580,36419
832503,36231
861429,34647
851638,32631
860958,34474
832875,34301
970056,12832
969702,12786
941184,12740
865554,32658
854244,30741
865083,32494
836874,32330
866694,32622
855345,30705
866223,32458
837954,32294
808890,61081
759839,73592
760186,73389
737625,70097
734944,72091
758321,72644
758668,72447
736173,69182
733492,71157
815017,56348
815387,56156
790908,53449
788063,55420
862476,41747
862860,41569
836802,39396
833808,41291
861342,39023
861720,38865
835728,36855
832734,38609
860208,36554
860580,36414
834654,34554
831660,36178
860592,34594
860958,34468
835032,32727
832038,34248
969702,12787
945120,12409
940830,12695
864693,32613
865065,32495
838977,30840
836013,32285
865827,32577
866205,32459
840051,30804
837087,32249
735372,72362
735719,72159
734944,72091
612064,97221
733920,71414
734267,71217
733492,71150
610930,96326
788514,55656
788884,55464
788063,55406
655253,83432
834279,41498
834663,41320
833808,41270
692523,71686
833205,38790
833583,38632
832734,38583
691713,69052
832131,36336
832503,36196
831660,36148
690903,66488
832509,34388
832875,34262
832038,34215
691227,64178
944592,12742
944238,12696
802683,44350
836466,32422
836838,32304
835995,32258
694542,60504
837540,32386
837918,32268
837069,32222
695352,59136
835938,60818
835230,60727
807420,60400
752380,68261
747495,71492
746726,71425
722778,70204
805617,53006
804237,55114
803422,55056
777372,54380
850191,39372
851730,40495
850881,40445
823137,40218
849300,36760
850590,37775
849747,37726
822063,37520
859215,34516
861051,35436
860208,35388
832131,35200
858183,32640
859911,33478
859074,33431
831057,33258
962802,12280
968190,12414
939738,12368
862041,30772
864036,31562
863193,31516
835050,31352
863076,30736
865176,31526
864327,31480
836124,31316
835932,60491
808122,60164
747495,71492
744579,66660
747070,71230
723122,70009
804237,55108
797978,51447
803789,54860
777739,54184
851730,40484
842713,37893
851262,40257
823518,40030
850590,37760
841612,35409
850122,37554
822438,37348
861051,35418
851341,33273
860580,35230
832503,35042
859911,33458
850240,31485
859440,33285
831423,33112
968538,12460
968184,12414
939732,12368
864036,31541
852846,29667
863565,31377
835422,31213
865176,31505
853947,29631
864705,31341
836502,31177
807414,60073
746726,71425
747070,71230
725010,68015
722353,69942
803422,55049
803789,54859
779745,52207
776924,54125
850881,40432
851262,40255
825639,38133
822669,39978
849747,37708
850122,37551
824565,35592
821595,37296
860208,35366
860580,35226
834654,33408
831660,34990
859074,33406
859440,33280
833580,31581
830586,33060
968184,12415
943668,12058
939378,12323
863175,31496
863547,31378
837525,29763
834561,31168
864309,31460
864687,31342
838599,29727
835635,31132
722778,70204
723122,70009
722353,69942
602020,95174
777372,54366
777739,54176
776924,54118
646343,82208
823137,40192
823518,40015
822669,39965
683613,70439
822063,37484
822438,37327
821595,37278
682803,67846
832131,35156
832503,35016
831660,34968
690903,65390
831057,33208
831423,33082
830586,33035
690093,63080
943140,12370
942786,12324
801549,44020
835014,31312
835386,31194
834543,31148
693408,59472
836088,31276
836466,31158
835617,31112
694218,58104
834396,59762
833688,59671
805944,59344
794667,51714
792636,53808
791827,53750
766230,53076
839241,38000
840129,39109
839286,39059
811995,38834
838350,35508
838989,36516
838152,36467
810921,36262
848265,33264
849450,34177
848613,34129
820989,33942
858183,31508
859911,32346
859074,32299
831057,32126
961398,11908
966672,12042
938286,11996
860637,29712
862518,30502
861675,30456
833598,30292
861672,29676
863658,30466
862809,30420
834672,30256
834390,59435
806646,59108
792636,53808
787148,50211
792191,53562
766594,52888
840129,39104
831883,36585
839664,38879
812373,38654
838989,36507
830782,34215
838524,36302
811293,36097
849450,34165
840511,32079
848982,33978
821358,33791
859911,32332
850240,30405
859440,32159
831423,31986
967020,12088
966666,12042
938280,11996
862518,30487
851448,28659
862047,30323
833970,30159
863658,30451
852549,28623
863187,30287
835050,30123
805938,59017
791827,53750
792191,53562
768582,50965
765785,52830
839286,39053
839664,38878
814476,36816
811530,38603
838152,36456
838524,36300
813402,34392
810456,36046
848613,34114
848982,33975
823491,32208
820521,33740
859074,32281
859440,32155
833580,30498
830586,31935
966666,12043
942216,11707
937926,11951
861657,30442
862029,30324
836073,28749
833109,30114
862791,30406
863169,30288
837147,28713
834183,30078
766230,53076
766594,52888
765785,52830
637433,80984
811995,38822
812373,38647
811530,38597
674703,69143
810921,36240
811293,36084
810456,36035
673893,66660
820989,33912
821358,33773
820521,33725
681993,64244
831057,32090
831423,31964
830586,31917
690093,62042
941688,11998
941334,11952
800415,43690
833562,30264
833934,30146
833091,30100
692274,58500
834636,30228
835014,30110
834165,30064
693084,57132
844356,58912
843642,58821
815475,58492
839688,36452
840789,37533
839940,37483
812604,37262
838797,33960
839649,34940
838806,34891
811530,34690
848712,31836
850110,32728
849267,32680
821598,32496
858630,30080
860571,30897
859728,30850
831666,30680
973215,11536
979407,11670
950505,11624
870999,28476
873639,29252
872790,29206
844275,29044
872034,28440
874779,29216
873924,29170
845349,29008
844353,58583
816186,58254
840789,37533
832540,35115
840324,37312
812988,37091
839649,34936
831439,32745
839184,34735
811908,34534
850110,32721
841168,30723
849642,32537
821973,32353
860571,30888
850897,29049
860100,30718
832038,30548
979761,11716
979404,11670
950502,11624
873639,29242
861834,27489
873165,29080
844650,28918
874779,29206
862935,27453
874305,29044
845730,28882
815472,58163
839940,37483
840324,37312
815085,35328
812139,37041
838806,34886
839184,34734
814011,32904
811065,34484
849267,32671
849642,32535
824100,30837
821130,32303
859728,30838
860100,30715
834189,29127
831195,30498
979404,11671
954459,11356
950145,11579
872772,29197
873147,29081
846771,27564
843783,28873
873906,29161
874287,29045
847845,27528
844857,28837
812604,37262
812988,37091
812139,37041
675153,67691
811530,34680
811908,34528
811065,34479
674343,65208
821598,32478
821973,32342
821130,32294
682443,62903
831666,30656
832038,30533
831195,30486
690543,60740
953943,11626
953586,11580
810147,43360
844239,29026
844614,28910
843765,28864
700824,57372
845313,28990
845694,28874
844839,28828
701634,56004
853656,58014
852942,57923
824397,57592
843491,33731
844664,34808
843855,34752
816516,34473
853406,31487
855125,32469
854316,32414
826584,32153
863324,29731
865586,30638
864777,30584
836652,30337
973065,11164
979404,11298
950502,11252
881811,26824
885240,27558
884385,27512
855417,27356
881811,26788
885240,27522
884385,27476
855417,27320
853656,57683
825111,57352
844664,34808
835966,32656
844193,34614
816854,34335
855125,32466
845695,30520
854651,32290
826919,32029
865586,30633
855424,28846
865109,30471
836984,30224
979764,11344
979407,11298
950505,11252
885240,27552
872664,25929
884763,27396
855795,27240
885240,27516
872664,25893
884763,27360
855795,27204
824397,57261
843855,34752
844193,34614
818949,32804
816045,34279
854316,32410
854651,32289
829038,30620
826110,31973
864777,30577
865109,30469
839127,28910
836175,30168
979404,11299
954450,11005
950145,11207
884367,27507
884745,27397
857934,25974
854922,27195
884367,27471
884745,27361
857934,25938
854922,27159
816516,34473
816854,34335
816045,34279
678704,64773
826584,32145
826919,32024
826110,31969
686804,62360
836652,30323
836984,30215
836175,30161
694904,60201
953952,11254
953595,11208
810147,43030
855381,27346
855759,27236
854904,27190
709734,55872
855381,27310
855759,27200
854904,27154
709734,54504
852492,56814
851784,56723
823299,56392
847414,30962
848666,32020
847897,31958
820554,31622
857332,29086
859127,30062
858358,30001
830622,29680
962502,10792
968184,10926
939732,10880
875819,26251
878781,27054
877966,27001
849387,26771
881817,24720
885240,25384
884385,25338
855417,25192
852492,56483
824007,56152
848666,32020
839587,30155
848188,31854
820845,31518
859127,30060
849316,28367
858646,29909
830910,29588
968544,10972
968190,10926
939738,10880
878781,27051
866556,25522
878300,26906
849721,26676
885240,25381
872664,23943
884763,25235
855795,25089
823299,56061
847897,31958
848188,31854
822930,30232
820076,31456
858358,29998
858646,29908
833019,28405
830141,29526
968184,10927
943650,10654
939378,10835
877948,26999
878282,26907
851826,25538
848888,26624
884367,25336
884745,25236
857934,23943
854922,25044
820554,31622
820845,31518
820076,31456
682363,61661
830622,29674
830910,29584
830141,29523
690463,59394
943158,10882
942804,10836
801549,42663
849351,26767
849685,26675
848870,26622
705293,55173
855381,25188
855759,25088
854904,25042
709734,52632
852846,55566
852144,55475
823653,55144
852735,28145
854186,29169
853457,29101
826044,28709
953334,10420
958482,10554
930414,10508
871222,25262
873840,26106
873065,26046
844809,25746
877220,23731
880299,24436
879484,24383
850839,24167
852846,55235
824355,54904
854186,29169
844644,27612
853701,29032
826288,28640
958842,10600
958491,10554
930423,10508
873840,26105
861884,24725
873355,25975
845099,25675
880299,24435
867992,23146
879818,24304
851173,24088
823653,54813
853457,29101
853701,29032
828363,27612
825559,28572
958482,10555
934302,10303
930063,10463
873047,26046
873337,25976
847170,24697
844306,25616
879466,24383
879800,24305
853278,23102
850340,24036
826044,28709
826288,28640
825559,28572
687156,58323
933816,10510
933465,10464
794085,42291
844773,25746
845063,25676
844288,25616
701986,54065
850803,24167
851137,24089
850322,24036
706427,51561
853200,54270
852504,54179
824007,53848
942817,10048
947262,10182
919644,10136
866926,23617
869151,24460
868422,24393
840504,24029
872924,22086
875610,22790
874841,22730
846534,22450
853200,53939
824703,53608
947622,10228
947274,10182
919656,10136
869151,24460
857395,23310
868662,24351
840744,23987
875610,22790
863503,21731
875125,22680
846818,22400
824007,53517
947262,10183
923502,9952
919296,10091
868404,24394
868644,24352
842787,23217
839997,23921
874823,22731
875107,22681
848895,21622
846031,22341
923022,10138
922674,10092
785487,41918
840468,24031
840708,23989
839979,23922
698907,52369
846498,22452
846782,22402
846013,22342
703348,49902
1053646,5788
1053646,5788
967543,4948
973329,5128
972969,5083
948237,5038
978112,4948
984549,5128
984189,5083
959031,5038
1053646,5788
972834,5128
972843,5128
948399,5011
947751,5038
984054,5128
984060,5128
959199,5011
958542,5038
944565,5128
944574,5128
944214,5083
807540,36122
955335,5128
955341,5128
954981,5083
816138,34864
865194,47994
864402,47949
835689,47664
877106,17420
880059,17928
879266,17869
850815,17618
865104,47709
836391,47424
880059,17928
866461,17297
879556,17847
851105,17596
835599,47379
879266,17869
879556,17847
853164,17083
850312,17537
850815,17618
851105,17596
850312,17537
706987,45642
866310,47106
865512,47061
836739,46776
866220,46821
837447,46536
836649,46491
540363,139838
540363,139838
500788,83431
491284,81603
483409,85630
483409,85630
498268,81973
488770,80217
480775,84178
480775,84178
494062,79130
484247,77469
476084,81228
476084,81228
487107,75083
477015,73545
468507,76974
468507,76974
493641,71145
483411,69735
475461,72864
475461,72864
491484,67578
481194,66279
473205,69135
473205,69135
490908,64740
480554,63525
472657,66167
472657,66167
727725,37551
720603,38337
720603,38337
504273,61957
493364,60807
486998,63314
486998,63314
504252,61795
493403,60645
487076,63152
487076,63152
540039,139793
500033,83370
483362,85614
464906,82773
482654,85569
497513,81912
480728,84162
462338,81355
480020,84117
493303,79069
476037,81212
457626,78516
475325,81167
486352,75022
468460,76958
450181,74453
467752,76913
492886,71084
475414,72848
456820,70527
474706,72803
490735,67517
473158,69119
454630,66967
472456,69074
490164,64679
472610,66151
454071,64133
471913,66106
727383,37434
696426,37724
720261,38220
503425,61904
486853,63306
468064,61383
486150,63261
503398,61742
486931,63144
468076,61221
486222,63099
500033,83370
483362,85614
482654,85569
464906,82773
497513,81912
480728,84162
480020,84117
462338,81355
493303,79069
476037,81212
475325,81167
457626,78516
486352,75022
468460,76958
467752,76913
450181,74453
492886,71084
475414,72848
474706,72803
456820,70527
490735,67517
473158,69119
472456,69074
454630,66967
490164,64679
472610,66151
471913,66106
454071,64133
727383,37434
720261,38220
696426,37724
503425,61904
486853,63306
486150,63261
468064,61383
503398,61742
486931,63144
486222,63099
468076,61221
500140,82405
499385,82344
499385,82344
670116,64503
523301,92903
522651,92824
522651,92824
641216,50985
472092,73116
471435,73055
471435,73055
599606,38865
407572,55144
406935,55099
406935,55099
617613,36417
429881,51468
429220,51423
429220,51423
616932,34257
428738,48174
428083,48129
428083,48129
616353,32601
427769,45620
427119,45575
427119,45575
784656,9996
667165,13628
667165,13628
622536,31665
438328,44164
437672,44119
437672,44119
623001,31665
439255,44164
438593,44119
438593,44119
482634,84596
482634,84596
523295,92903
516151,89586
508727,95886
508727,95886
472079,73116
462876,70774
452817,75536
452817,75536
407466,55254
396311,53781
382896,57088
382896,57088
429913,51622
418921,50277
406721,53284
406721,53284
428764,48361
417712,47127
405473,49861
405473,49861
427798,45829
416682,44679
404415,47199
404415,47199
672347,13595
659088,14130
659088,14130
438586,44384
426793,43281
416045,45678
416045,45678
439519,44384
427786,43281
417077,45678
417077,45678
481879,84535
522645,92824
508727,95886
491510,91928
508077,95807
471422,73055
452817,75536
436380,72407
452160,75475
406829,55209
382896,57088
367967,54739
382259,57043
429252,51577
406721,53284
390888,51115
406060,53239
428109,48316
405473,49861
389706,47857
404818,49816
427148,45784
404415,47199
388703,45325
403765,47154
671582,13542
637200,13796
658323,14077
437857,44339
415972,45678
400054,43879
415316,45633
438784,44339
417004,45678
401020,43879
416342,45633
522645,92824
508727,95886
508077,95807
491510,91928
471422,73055
452817,75536
452160,75475
436380,72407
406829,55209
382896,57088
382259,57043
367967,54739
429252,51577
406721,53284
406060,53239
390888,51115
428109,48316
405473,49861
404818,49816
389706,47857
427148,45784
404415,47199
403765,47154
388703,45325
671582,13542
658323,14077
637200,13796
437857,44339
415972,45678
415316,45633
400054,43879
438784,44339
417004,45678
416342,45633
401020,43879
497026,82063
496271,82002
496271,82002
636566,50769
465018,72758
464367,72697
464367,72697
594956,37809
400498,53646
399867,53601
399867,53601
612963,35469
422807,50149
422152,50104
422152,50104
612282,33309
421664,46855
421015,46810
421015,46810
616299,31761
427709,44480
427059,44435
