195149,29813
203725,31016
195589,30010
550583,27003
570285,27202
550604,27061
215268,149832
223720,155055
223720,155055
505478,18779
235776,23213
244382,24153
244382,24153
577792,26146
597554,26345
597554,26345
175679,155605
175679,155605
235731,23204
155951,51229
195632,24006
195632,24006
454122,54336
550314,25835
550314,25835
184131,160828
244337,24144
195632,24006
196072,24258
204238,24946
551603,26931
551624,26993
571365,27130
244337,24144
195632,24006
204238,24946
196072,24258
551603,26931
571365,27130
551624,26993
215061,149289
223543,154532
223543,154532
578782,26074
598604,26273
598604,26273
175406,155045
175406,155045
454878,54276
551334,25763
551334,25763
183888,160288
552623,26859
552644,26925
572445,27058
552623,26859
572445,27058
552644,26925
968478,26727
968478,26727
992514,26727
258459,154692
222424,159778
212505,154942
212505,154942
257889,145708
221857,150671
211968,146099
211968,146099
257319,136398
221290,141130
211431,136816
211431,136816
257889,124246
221857,128471
211968,124543
211968,124543
726683,68238
701519,67683
701519,67683
275044,77641
239011,79486
228979,77262
228979,77262
273970,74015
237904,75673
227902,73608
227902,73608
273074,71281
236986,72807
227004,70856
227004,70856
273104,69439
237013,70888
227001,69006
227001,69006
273134,69023
237040,70483
226998,68595
226998,68595
619517,54945
597956,54365
597956,54365
259561,153248
249642,148412
259561,153248
495860,94058
227798,141351
219426,136548
227798,141351
495431,90566
227228,135578
218886,130953
227228,135578
500723,79997
234020,117672
225333,113627
234020,117672
674848,47317
652372,47006
674848,47317
508979,49784
248759,67515
239781,65345
248759,67515
508229,47764
247655,64348
238737,62333
247655,64348
508015,46316
247299,62084
238401,60179
247299,62084
508444,45440
247869,60723
238941,58883
247869,60723
508873,45457
248439,60799
239481,58949
248439,60799
591858,42195
572113,41900
591858,42195
212505,153988
222424,158824
227798,141249
180055,142457
180055,142457
188427,147260
227228,135585
179518,136834
179518,136834
187860,141459
234020,117982
185929,118803
185929,118803
194616,122848
630921,48849
630921,48849
653397,49160
247814,69013
199488,68700
199488,68700
208466,70870
246710,65873
198414,65528
198414,65528
207332,67543
246354,63625
198056,63258
198056,63258
206954,65163
246924,62269
198593,61890
198593,61890
207521,63730
247494,62339
199130,61961
199130,61961
208088,63811
545493,43581
545493,43581
565238,43876
212505,153988
219426,136446
180055,142457
141335,152067
180055,142457
218886,130932
179518,136806
140930,147461
179518,136806
225333,113773
185929,118639
145823,132488
185929,118639
630669,46671
515643,78490
630669,46671
238718,66123
199370,67980
157550,90802
199370,67980
237674,63117
198296,64787
156740,87899
198296,64787
237338,60965
197938,62503
156470,85511
197938,62503
237878,59667
198475,61128
156875,83610
198475,61128
238418,59727
199012,61199
157280,82575
199012,61199
544520,41599
448548,69060
544520,41599
227798,141249
188427,147260
180055,142457
180055,142457
227228,135585
187860,141459
179518,136834
179518,136834
234020,117982
194616,122848
185929,118803
185929,118803
653397,49160
630921,48849
630921,48849
247814,69013
208466,70870
199488,68700
199488,68700
246710,65873
207332,67543
198414,65528
198414,65528
246354,63625
206954,65163
198056,63258
198056,63258
246924,62269
207521,63730
198593,61890
198593,61890
247494,62339
208088,63811
199130,61961
199130,61961
565238,43876
545493,43581
545493,43581
258991,151828
249102,147002
258991,151828
497693,89224
231895,133886
223498,129281
231895,133886
502985,77690
238687,114819
229945,110809
238687,114819
665818,45453
643729,45150
665818,45453
511189,47976
253356,65543
244318,63354
253356,65543
508229,45491
247655,61531
238737,59538
247655,61531
507586,43936
246729,59089
237861,57216
246729,59089
508015,43060
247299,57728
238401,55920
247299,57728
508444,43077
247869,57804
238941,55986
247869,57804
590754,40569
571069,40280
590754,40569
211968,152459
221857,157285
231895,133796
184690,135089
184690,135067
193087,139672
238687,114935
191101,115815
191101,115793
199843,119803
621816,46897
621816,46889
643905,47192
252413,66821
204587,66581
204587,66557
213625,68746
246710,62847
198414,62548
198414,62524
207332,64517
245784,60421
197519,60099
197519,60075
206387,61948
246354,59065
198056,58731
198056,58707
206954,60515
246924,59135
198593,58802
198593,58778
207521,60596
544419,41881
544419,41870
564104,42159
211968,152459
223498,129191
184690,135067
145484,145850
184690,135067
229945,110843
191101,115711
150377,129818
191101,115711
621564,44805
508425,76679
621564,44805
243271,64005
204483,65930
162023,88819
204483,65930
237674,60199
198296,61869
156740,85241
198296,61869
236798,57879
197401,59406
156065,82718
197401,59406
237338,56581
197938,58031
156470,80817
197938,58031
237878,56641
198475,58102
156875,79782
198475,58102
543446,39964
447738,67512
543446,39964
231895,133796
193087,139672
184690,135067
184690,135089
238687,114935
199843,119803
191101,115793
191101,115815
643905,47192
621816,46889
621816,46897
252413,66821
213625,68746
204587,66557
204587,66581
246710,62847
207332,64517
198414,62524
198414,62548
245784,60421
206387,61948
197519,60075
197519,60099
246354,59065
206954,60515
198056,58707
198056,58731
246924,59135
207521,60596
198593,58778
198593,58802
564104,42159
544419,41870
544419,41881
258421,150260
248562,145454
258421,150260
506934,74882
246146,111216
237232,107271
246146,111216
656338,43114
634651,42824
656338,43114
515086,44846
260745,61714
251530,59570
260745,61714
512126,42575
255044,58058
245949,56090
255044,58058
507586,40877
246729,55294
237861,53463
246729,55294
507586,39894
246729,53755
237861,51999
246729,53755
508015,39911
247299,53831
238401,52065
247299,53831
589650,38468
570025,38190
589650,38468
211431,150787
221290,155593
246146,111138
199139,112074
199139,112030
208053,115975
612246,44446
612246,44431
633933,44721
259804,62716
212552,62556
212552,62510
221767,64654
254101,59098
206379,58881
206379,58835
215474,60803
245784,56350
197519,56092
197519,56046
206387,57877
245784,54816
197519,54545
197519,54499
206387,56255
246354,54886
198056,54616
198056,54570
206954,56336
543345,39682
543345,39661
562970,39939
211431,150787
237232,107193
199139,112030
157217,126545
199139,112030
611994,42477
500847,74447
611994,42477
250499,60073
212462,62011
168782,85272
212462,62011
244902,56603
206275,58308
163499,82004
206275,58308
236798,53978
197401,55505
156065,79226
197401,55505
236798,52512
197401,53951
156065,77190
197401,53951
237338,52572
197938,54022
156470,76155
197938,54022
542372,37867
446928,65544
542372,37867
246146,111138
208053,115975
199139,112030
199139,112074
633933,44721
612246,44431
612246,44446
259804,62716
221767,64654
212552,62510
212552,62556
254101,59098
215474,60803
206379,58835
206379,58881
245784,56350
206387,57877
197519,56046
197519,56092
245784,54816
206387,56255
197519,54499
197519,54545
246354,54886
206954,56336
198056,54570
198056,54616
562970,39939
543345,39661
543345,39682
258991,150666
249102,145799
258991,150666
656416,40657
634708,40382
656416,40657
520399,40644
270188,56381
260691,54334
270188,56381
517439,38766
264487,53401
255110,51491
264487,53401
512899,37175
256172,50815
247022,49032
256172,50815
508444,36192
247869,49157
238941,47461
247869,49157
508444,36102
247869,49055
238941,47359
247869,49055
598554,36130
578551,35866
598554,36130
211968,151126
221857,155993
612303,41871
612303,41850
634011,42125
269249,57066
222531,56992
222531,56926
232028,58973
263546,54102
216358,53987
216358,53921
225735,55831
255229,51532
207498,51377
207498,51311
216648,53094
246924,49890
198593,49699
198593,49633
207521,51329
246924,49782
198593,49591
198593,49525
207521,51221
552363,37234
552363,37204
572366,37468
211968,151126
612051,40038
500901,72119
612051,40038
259676,54675
222455,56582
177089,80496
222455,56582
254079,51834
216268,53563
171806,77753
216268,53563
245975,49377
207394,50939
164372,75149
207394,50939
237878,47808
198475,49247
156875,73026
198475,49247
237878,47700
198475,49139
156875,71856
198475,49139
551390,35542
454110,63372
551390,35542
634011,42125
612303,41850
612303,41871
269249,57066
232028,58973
222531,56926
222531,56992
263546,54102
225735,55831
216358,53921
216358,53987
255229,51532
216648,53094
207498,51311
207498,51377
246924,49890
207521,51329
198593,49633
198593,49699
246924,49782
207521,51221
198593,49525
198593,49591
572366,37468
552363,37204
552363,37234
966513,28146
990417,28146
710415,36584
669243,37758
669180,36036
691158,37961
718425,34497
677373,35577
677310,33969
699606,35763
726885,32887
685968,33897
685905,32376
708534,34070
736899,31873
696102,32843
696039,31374
719076,33008
747363,31812
706701,32790
706638,31314
730098,32955
918510,13276
921885,12943
946737,13321
966513,28146
686025,36355
666768,37732
553101,68145
666768,37732
693693,34281
674874,35547
559635,65840
674874,35547
701796,32681
683445,33864
566529,63789
683445,33864
711378,31673
693555,32808
574593,62067
693555,32808
721395,31611
704130,32754
583017,60939
704130,32754
921165,13276
780699,42445
921165,13276
710415,36584
691158,37961
669180,36036
669243,37758
718425,34497
699606,35763
677310,33969
677373,35577
726885,32887
708534,34070
685905,32376
685968,33897
736899,31873
719076,33008
696039,31374
696102,32843
747363,31812
730098,32955
706638,31314
706701,32790
946737,13321
921885,12943
918510,13276
226281,156764
217809,151581
226281,156764
512050,27856
256451,39139
247473,37540
256451,39139
507526,26372
248156,36754
239396,35267
248156,36754
503087,25389
239873,35119
231326,33714
239873,35119
498520,25335
231450,34946
223127,33553
231450,34946
613587,26561
593190,26362
613587,26561
178467,157427
186939,162610
256406,39130
208890,39202
208492,39094
217470,40693
248105,36756
200049,36795
199637,36687
208397,38174
239816,35132
191163,35141
190737,35033
199284,36438
231387,34970
182126,34956
181686,34848
190009,36241
567921,27197
567900,27147
588297,27346
178467,157427
247428,37531
208492,39094
166562,65273
208492,39094
239345,35262
199637,36680
159155,62829
199637,36680
231269,33713
190737,35019
151685,60770
190737,35019
223064,33556
181686,34827
144098,59604
181686,34827
566571,26051
467244,54516
566571,26051
256406,39130
217470,40693
208492,39094
208890,39202
248105,36756
208397,38174
199637,36687
200049,36795
239816,35132
199284,36438
190737,35033
191163,35141
231387,34970
190009,36241
181686,34848
182126,34956
588297,27346
567900,27147
567921,27197
225000,156171
216558,150978
225000,156171
510100,25760
253127,35773
244287,34310
253127,35773
505661,24276
244844,33305
236217,31963
244844,33305
501094,24079
236421,32929
228018,31604
236421,32929
605700,26489
585618,26290
605700,26489
177120,156796
185562,161989
253082,35764
205499,35852
205087,35710
213927,37173
244793,33307
196613,33367
196187,33218
204814,34560
236364,32931
187576,32973
187136,32824
195539,34149
559926,27129
559905,27075
579987,27274
177120,156796
244242,34301
205087,35710
163871,62034
205087,35710
236166,31958
196187,33211
156401,59336
196187,33211
227961,31599
187136,32817
148814,58007
187136,32817
558600,25979
460818,54456
558600,25979
253082,35764
213927,37173
205087,35710
205499,35852
244793,33307
204814,34560
196187,33218
196613,33367
236364,32931
195539,34149
187136,32824
187576,32973
579987,27274
559905,27075
559926,27129
223897,155542
215475,150339
223897,155542
509652,23056
252289,31313
243489,30044
252289,31313
505085,22251
243866,29926
235290,28723
243866,29926
596504,26417
576802,26218
596504,26417
175952,156129
184374,161332
252244,31304
204626,31414
204200,31224
213000,32493
243815,29917
195589,30010
195149,29813
203725,31016
550604,27061
550583,27003
570285,27202
175952,156129
243444,30035
204200,31224
163187,57766
204200,31224
235239,28714
195149,29813
155600,55669
195149,29813
549294,25907
453366,54396
549294,25907
252244,31304
213000,32493
204200,31224
204626,31414
243815,29917
203725,31016
195149,29813
195589,30010
570285,27202
550583,27003
550604,27061
223720,155055
215268,149832
223720,155055
505478,18779
244382,24153
235776,23213
244382,24153
597554,26345
577792,26146
597554,26345
175679,155605
184131,160828
244337,24144
196072,24258
195632,24006
204238,24946
551624,26993
551603,26931
571365,27130
175679,155605
235731,23204
195632,24006
155951,51229
195632,24006
550314,25835
454122,54336
550314,25835
244337,24144
204238,24946
195632,24006
196072,24258
571365,27130
551603,26931
551624,26993
223543,154532
215061,149289
223543,154532
598604,26273
578782,26074
598604,26273
175406,155045
183888,160288
552644,26925
552623,26859
572445,27058
175406,155045
551334,25763
454878,54276
551334,25763
572445,27058
552623,26859
552644,26925
968478,26727
992514,26727
968478,26727
259561,153248
259561,153248
249642,148412
495860,94058
227798,141351
227798,141351
219426,136548
495431,90566
227228,135578
227228,135578
218886,130953
500723,79997
234020,117672
234020,117672
225333,113627
674848,47317
674848,47317
652372,47006
508979,49784
248759,67515
248759,67515
239781,65345
508229,47764
247655,64348
247655,64348
238737,62333
508015,46316
247299,62084
247299,62084
238401,60179
508444,45440
247869,60723
247869,60723
238941,58883
508873,45457
248439,60799
248439,60799
239481,58949
591858,42195
591858,42195
572113,41900
222424,158824
212505,153988
227798,141249
180055,142457
188427,147260
180055,142457
227228,135585
179518,136834
187860,141459
179518,136834
234020,117982
185929,118803
194616,122848
185929,118803
630921,48849
653397,49160
630921,48849
247814,69013
199488,68700
208466,70870
199488,68700
246710,65873
198414,65528
207332,67543
198414,65528
246354,63625
198056,63258
206954,65163
198056,63258
246924,62269
198593,61890
207521,63730
198593,61890
247494,62339
199130,61961
208088,63811
199130,61961
545493,43581
565238,43876
545493,43581
212505,153988
227798,141249
188427,147260
180055,142457
180055,142457
227228,135585
187860,141459
179518,136834
179518,136834
234020,117982
194616,122848
185929,118803
185929,118803
653397,49160
630921,48849
630921,48849
247814,69013
208466,70870
199488,68700
199488,68700
246710,65873
207332,67543
198414,65528
198414,65528
246354,63625
206954,65163
198056,63258
198056,63258
246924,62269
207521,63730
198593,61890
198593,61890
247494,62339
208088,63811
199130,61961
199130,61961
565238,43876
545493,43581
545493,43581
219426,136446
180055,142457
180055,142457
141335,152067
218886,130932
179518,136806
